parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,40,-0.02004612730697426,0.02004612730697426,0.016360413649952152,0.005268076855610383
roth_c_dpm_frac_tree,40,-0.03871465834016511,0.06053916680592956,0.059761851819585654,0.012752860565888398
roth_c_moisture_b_slope,40,-1.364770132382013,1.4353205072750985,1.9961691944556306,0.5857490818685478
roth_c_temp_a1,40,0.6036897112687236,0.732918468926144,0.7808509757243896,0.19330232984579743
roth_c_temp_a2,40,-1.0359924711917372,1.379752346430384,1.4512243151330846,0.4141129293728412
thinning_fraction_branch_delta,40,0.22917698941815567,0.22917698941815567,0.0661649406467909,0.020117732952474775
thinning_fraction_croot_delta,40,0.13565594576541332,0.13565594576541332,0.04988087219809047,0.013648147899506866
thinning_fraction_froot_delta,40,0.07484487284810154,0.07484487284810154,0.025144072573964213,0.007125439518562302
thinning_fraction_leaf_delta,40,0.10851872237245348,0.10851872237245348,0.036147373978719956,0.012051016934650641
thinning_fraction_stem_delta,40,0.8484333286390623,0.8484333286390623,0.27623443868412834,0.08647104373817541
tree_carbon_sp1,40,-2.085291185138443,2.085291185138443,1.3168088920393297,0.40901117152285754
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884089768,0.0002998984420015087
tree_nitrogen_croot_sp1,40,0.003885557491084918,0.003885557491084918,0.0030236308171188286,0.0008646495537710178
tree_nitrogen_froot_sp1,40,0.10952143691528946,0.10952143691528946,0.03746776216631713,0.011129497554921675
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.05496659540208566,0.017342895055159544
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.0015280708316403621,0.0004439650543106792
tree_root_in_top_30,40,-0.28048879558342554,0.2936083474251596,0.28541496007701556,0.0923803231616242
tree_root_to_shoot_sp1,40,-0.2745843213278173,0.2745843213278173,0.167966712628873,0.04961883285849702
cy0,41,0.0026938364154232867,0.06878543289470598,0.18208237909611424,0.05371856519064296
clay,41,-2.430552839200465,2.4337352430688055,1.8680571076971986,0.5462070703901585
temp_ci_delta,41,0.44008766618439277,0.4905878505913936,0.5081781126167303,0.12885716526472038
rain_ci_delta,41,2.1699135253871624,2.402181498004252,2.689972645621314,0.6697296892243398
evap_ci_delta,41,-0.42508196788648717,0.4418396062565888,0.7175031115367067,0.19824831303062773
ef_burn_crop_N2O_scale,41,-0.006746743201087202,0.006746743201087202,0.001082003664055439,0.0003128071379050985
ef_burn_crop_CH4_scale,41,-0.025213457678269706,0.025213457678269706,0.005410660082147883,0.0017159790229641784
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.0340177726229661,0.011285835432209287
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972592,0.038508846638863246
ef_N_inputs,41,0.14112403788162123,0.14112403788162123,0.09527063139178701,0.030117042285073347
combustion_factor_crop,41,-0.030349929222172473,0.030349929222172473,0.009431632974444177,0.0028377362477641412
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764391,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509732094,0.0028754256509732094,0.0003055624420975901,8.220332913367035e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962527,0.016297396888962527,0.0016405654386363142,0.0005054828205225118
base_sf_qty_scale,41,-0.12981374696526474,0.12981374696526474,0.011684697112334311,0.003828718301943675
proj_lit_qty_scale,41,0.02019665279658954,0.02019665279658954,0.00899012371587672,0.002676286332899228
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7613293536724441,1.7688675671387728,1.0777999642420277,0.3452136309140091
tree_wood_dens_sp1,41,-1.7257910226006778,1.7257910226006778,1.0963718622370617,0.3142422051326319
base_cover,41,0.028534706944124744,0.06013566602140027,0.1347964442437976,0.04085551850940999
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.005392654850655096,0.0017299944416636211
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617414,0.00455177140515183
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0766437525293431,0.0766437525293431,0.028609127514311522,0.009001831827095777
crop_base_yield_delta,41,0.0027174648018762184,0.030836242303250255,0.03655679840612518,0.005961060576288665
crop_carbon_above_sp3,41,0.03053535864523175,0.03053535864523175,0.008871453308268466,0.0025336585650744693
crop_carbon_below_sp3,41,0.045207968516825105,0.045207968516825105,0.014621664846224082,0.004716150312645929
crop_intercept_sp3,41,0.005313705245533856,0.005673012476863054,0.005833277893243974,0.0019912603396166884
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.0018152079669492408,0.0005500131333312943
crop_nitrogen_below_sp3,41,-0.017066950721421597,0.017066950721421597,0.002364503731919918,0.00068408852397028
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031329570254104544,0.031329570254104544,0.0063591415682347436,0.0019406673670837066
crop_proj_yield_delta,41,0.027588698053397347,0.027588698053397347,0.005365934721679987,0.0015091266848559375
crop_root_in_top_30,41,0.031375444364046504,0.031375444364046504,0.01635406355958634,0.005214567708296936
crop_root_to_shoot_sp3,41,0.02298352540702739,0.02298352540702739,0.010749149820676429,0.003092873292502745
crop_slope_sp3,41,0.0008505559358085279,0.003979084790555365,0.0045963779839978906,0.0006813509572451785
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00021148684659400563,0.0008476026747431143,0.0032427276678790007,0.0010314646765912396
litter_carbon,41,-0.019144181669525008,0.019144181669525008,0.006218455638560862,0.0016444477879571317
litter_nitrogen,41,0.0238405814927585,0.0238405814927585,0.0026222280512942097,0.0007248192172949383
mortality_fraction_branch_delta,41,-0.011011760010434472,0.012953648461507325,0.013782773888341747,0.0031813699724314633
mortality_fraction_croot_delta,41,-0.018178388773217168,0.018178388773217168,0.008783464293499816,0.0029194758637251417
mortality_fraction_froot_delta,41,-0.0073257470888628,0.0073257470888628,0.004841177699460803,0.0014995490282013566
mortality_fraction_leaf_delta,41,-0.004263780568745881,0.005677814175321291,0.006730187796051184,0.0018047764915700643
mortality_fraction_stem_delta,41,-0.06672824363151911,0.06792388250767252,0.0553889829747855,0.01763781904618138
pool_alloc_froot_sp1,41,-0.29377822756846406,0.2943537006257341,0.19990339582856656,0.05777735803667058
pool_alloc_leaf_sp1,41,-0.1513773744546197,0.2189188596039519,0.31944315971940745,0.0799707046855531
pool_alloc_stem_sp1,41,-1.3875886750286743,1.3875886750286743,0.7495456433465387,0.1999415584754231
pool_turnover_branch_sp1,41,0.27153747152292723,0.28167036676075763,0.23306205429665983,0.06420015964572241
pool_turnover_croot_sp1,41,-0.6768144329074003,0.6768144329074003,0.42669527295849563,0.13899346995110076
pool_turnover_froot_sp1,41,-0.19079148035514487,0.19521721569205402,0.15675353049556018,0.04801088274407955
pool_turnover_leaf_sp1,41,-0.08322650059885336,0.13295274085445674,0.16583491127020547,0.03784906797971296
pool_turnover_stem_sp1,41,5.35792833504721,5.35792833504721,2.6451601979857036,0.8186176523322979
proj_cover,41,-0.4033571795148044,0.5468420336359833,0.9148821023842273,0.27565929138820877
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.3608588530985335,4.3608588530985335,1.7439117880938138,0.5188462804428697
proj_thinning_delta,41,13.4266920710899,13.4266920710899,3.9681211819515814,1.0185697548940975
roth_c_cover_c,41,0.2544601688576566,0.2884646881097264,0.3281019138561916,0.09525204928664247
roth_c_dpm_frac_crop,41,-0.01633936231087809,0.01633936231087809,0.014052765354025717,0.004549546991963838
roth_c_dpm_frac_tree,41,-0.007846121612042529,0.04286776050405437,0.05188885614077191,0.010092259034445383
roth_c_moisture_b_slope,41,-1.2628379501928058,1.307333892047316,1.8381908220567007,0.542819610696329
roth_c_temp_a1,41,0.6023906146247775,0.6812372238833415,0.6879999527148158,0.18310057776049965
roth_c_temp_a2,41,-1.0411177074414253,1.2706438488926457,1.3074640172782148,0.39192724125828876
thinning_fraction_branch_delta,41,0.1684328117780074,0.1684328117780074,0.055310924817228824,0.015955224481444395
thinning_fraction_croot_delta,41,0.0984950962097527,0.0984950962097527,0.04218429400185533,0.011764142353255153
thinning_fraction_froot_delta,41,0.055134538720362,0.055134538720362,0.021590122493169207,0.006028908063105352
thinning_fraction_leaf_delta,41,0.07832929723041819,0.07832929723041819,0.028724425202858304,0.009428667685912483
thinning_fraction_stem_delta,41,0.6138494196162052,0.6138494196162052,0.23357152656126645,0.07413098632870646
tree_carbon_sp1,41,-2.287416453620731,2.287416453620731,1.2417063983886858,0.38762816558842106
tree_nitrogen_branch_sp1,41,0.0035040922857076744,0.0035040922857076744,0.001077358993575382,0.0003043267778403767
tree_nitrogen_croot_sp1,41,0.003955321309053977,0.003955321309053977,0.003080517959054048,0.0008810800227201074
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.0381953678675944,0.011350876504093067
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.056074784277205816,0.01769401497579724
tree_nitrogen_stem_sp1,41,0.0044687672518164915,0.0044687672518164915,0.0015561023787035422,0.00045228708434121864
tree_root_in_top_30,41,-0.3458930564582904,0.34863481041992095,0.27792075846366876,0.09275359881244734
tree_root_to_shoot_sp1,41,-0.28630036394838054,0.28630036394838054,0.1607988674838869,0.047243191566716206
cy0,42,0.002993601787760647,0.07102488279106695,0.1874945330565197,0.055386651489876856
clay,42,-2.3860175549925953,2.438681276246787,1.9117113953271954,0.541320480181497
temp_ci_delta,42,0.45823575239035963,0.487454755438136,0.4706218249499709,0.1233309761839096
rain_ci_delta,42,2.3363898011832154,2.4282508721829417,2.572221835171203,0.6801743204583384
evap_ci_delta,42,-0.43363503038458473,0.4403561557415362,0.6726755085875323,0.18825178907847212
ef_burn_crop_N2O_scale,42,-0.006746743201087169,0.006746743201087169,0.0010820036640555096,0.0003128071379051381
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.0054106600821480725,0.0017159790229642005
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212172,0.011482638295899062
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190704,0.03918518802774429
ef_N_inputs,42,0.1459110079487032,0.1459110079487032,0.09699593847693685,0.030638761446328128
combustion_factor_crop,42,-0.03034992922217314,0.03034992922217314,0.00943163297444417,0.0028377362477641976
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771386,0.050428429536436364
volatile_frac_organic_fertiliser,42,-0.0028754256509737758,0.0028754256509737758,0.00030556244209780216,8.2203329133765e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386363682,0.0005054828205225972
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.01168469711233426,0.003828718301943701
proj_lit_qty_scale,42,0.02055648797099958,0.02055648797099958,0.008959460048807499,0.0026668223869538736
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8479574083159416,1.8479574083159416,1.0193979348393023,0.3324694919541272
tree_wood_dens_sp1,42,-1.8156839329406336,1.8156839329406336,1.0349220040250287,0.2925238645141461
base_cover,42,0.02605545372524104,0.058434449669937306,0.13466917998124447,0.04093409986774053
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.02855990733385058,0.02855990733385058,0.005392654850655625,0.0017299944416636589
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182003,0.1329016327182003,0.013646164833617526,0.00455177140515183
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07541106039999898,0.07541106039999898,0.028488030719655607,0.008960652099036489
crop_base_yield_delta,42,0.000842719946393955,0.03063399827733524,0.03633478310128697,0.005933816281118604
crop_carbon_above_sp3,42,0.028996851622549624,0.028996851622549624,0.00835537955074764,0.0024018739019428977
crop_carbon_below_sp3,42,0.04325196208824335,0.04325196208824335,0.014001785096896889,0.004512330437235208
crop_intercept_sp3,42,0.004159161213053592,0.004909185411253153,0.0054954306776498355,0.001762725115099539
crop_nitrogen_above_sp3,42,-0.013877855203462398,0.013877855203462398,0.00181520796694899,0.0005500131333311703
crop_nitrogen_below_sp3,42,-0.01706695072142118,0.01706695072142118,0.0023645037319200628,0.0006840885239703707
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02885000205922351,0.02885000205922351,0.005543141035648847,0.0017002796336224198
crop_proj_yield_delta,42,0.025744422159108084,0.025744422159108084,0.0049083182101234465,0.0013768770860898166
crop_root_in_top_30,42,0.029312725248246872,0.029312725248246872,0.015842516105999377,0.005036763253653809
crop_root_to_shoot_sp3,42,0.021314815192733844,0.021314815192733844,0.0103620240127432,0.002984762470911421
crop_slope_sp3,42,0.00016584826689827192,0.003756130238038813,0.004437346848309579,0.0006537097989057748
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00018728960797857465,0.0008933328404343189,0.003375137566342692,0.0010680901139581047
litter_carbon,42,-0.018789965222518253,0.018789965222518253,0.006183644800737368,0.0016326396268162844
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512940375,0.0007248192172949051
mortality_fraction_branch_delta,42,-0.01209157084778266,0.013547830043740685,0.01361775355479262,0.0032791400675774283
mortality_fraction_croot_delta,42,-0.019205527658387,0.019205527658387,0.008784524754394188,0.0029198260479545257
mortality_fraction_froot_delta,42,-0.007768071925658043,0.007768071925658043,0.004844439651289819,0.001504809741663151
mortality_fraction_leaf_delta,42,-0.004800142558417592,0.005995538231147041,0.006696517549712043,0.001796618746034292
mortality_fraction_stem_delta,42,-0.07243419654920351,0.07298661299061267,0.055936438071094885,0.017938056880912913
pool_alloc_froot_sp1,42,-0.31731116845101404,0.31731116845101404,0.19865284783271647,0.05776527457509726
pool_alloc_leaf_sp1,42,-0.18736656066565968,0.23476877177071528,0.3170686834514185,0.08176678983543798
pool_alloc_stem_sp1,42,-1.302884316327186,1.302884316327186,0.6833690583660561,0.18071273604996965
pool_turnover_branch_sp1,42,0.24300979272195802,0.26510610318138605,0.23045538101757218,0.06169838658021983
pool_turnover_croot_sp1,42,-0.7381146747152024,0.7381146747152024,0.4314982852549099,0.1419608795395566
pool_turnover_froot_sp1,42,-0.21510040947321593,0.21675768749365337,0.16101535833909567,0.050698634676277415
pool_turnover_leaf_sp1,42,-0.10291907606056998,0.14144406036238483,0.16702078171988696,0.03960076073706335
pool_turnover_stem_sp1,42,5.160341773762777,5.160341773762777,2.4420935227548326,0.7624074642754695
proj_cover,42,-0.5065210963883222,0.5551986394958879,1.0269160727838333,0.3387832622660958
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373416,0.09449476227667526
proj_mortality,42,4.4945044737990845,4.4945044737990845,1.7379284174775833,0.5184803582965543
proj_thinning_delta,42,12.345202359785377,12.345202359785377,3.723691132917033,0.9500130207656274
roth_c_cover_c,42,0.2752293691664068,0.2922141708192129,0.30338672537801725,0.08990794118649416
roth_c_dpm_frac_crop,42,-0.013487283363012432,0.013487283363012432,0.012036333085260508,0.003912527448014263
roth_c_dpm_frac_tree,42,0.014158874597103615,0.03539337145178973,0.04620708923274646,0.011228948152156033
roth_c_moisture_b_slope,42,-1.2723967616702088,1.296800139386297,1.7197069352968786,0.510997851396519
roth_c_temp_a1,42,0.6561074437239528,0.6906850565189963,0.6149984332487519,0.17618726243702365
roth_c_temp_a2,42,-1.1730722574576458,1.2743972250118876,1.221352680840798,0.39154995904784495
thinning_fraction_branch_delta,42,0.12596815728436,0.12596815728436,0.04790673406501052,0.013485269925865337
thinning_fraction_croot_delta,42,0.0728423880775773,0.0728423880775773,0.03518782230110966,0.010084062267770543
thinning_fraction_froot_delta,42,0.04110775180623297,0.04110775180623297,0.01841172909378131,0.005141991573916838
