parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,42,0.26911988570287865,0.26911988570287865,0.17215283393614583,0.05504702118216369
tree_carbon_sp1,42,-2.2346929068999457,2.2346929068999457,0.9884124832686736,0.31255496351942724
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111453213,0.00030844140600075007
tree_nitrogen_croot_sp1,42,0.0040210238661564646,0.0040210238661564646,0.0031337569291103803,0.0008964218172964681
tree_nitrogen_froot_sp1,42,0.11332745065553718,0.11332745065553718,0.03887440695161745,0.011556817166748435
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.05710618986360651,0.018021582707477887
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046480349,0.00046022977779297026
tree_root_in_top_30,42,-0.30315927341537546,0.30386428544212285,0.26361306778953913,0.08757615117667289
tree_root_to_shoot_sp1,42,-0.27734426704776427,0.27734426704776427,0.13644519117457257,0.0402546892512999
cy0,43,-0.015238132022828843,0.06041801732908383,0.1028037113521035,0.027787807606264224
clay,43,-1.8923979076533635,1.8923979076533635,1.8944333193235607,0.5596541898920305
temp_ci_delta,43,0.6283786703167731,0.6283786703167731,0.5127871200105613,0.14465599908001617
rain_ci_delta,43,3.9782162988373946,3.9782162988373946,4.072452401331677,1.2579855686439845
evap_ci_delta,43,-0.3537685167116176,0.35377385408585765,0.6510704774667874,0.1963284908929272
ef_burn_crop_N2O_scale,43,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558574,0.00031280713790520767
ef_burn_crop_CH4_scale,43,-0.025213457678269807,0.025213457678269807,0.005410660082147718,0.0017159790229640765
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.03515863490142899,0.011667369439991767
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356284,0.03982233647491643
ef_N_inputs,43,0.15037897961931682,0.15037897961931682,0.0985788956996378,0.03111987981495735
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444371,0.0028377362477642496
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671831,0.05122752727406524
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.0003055624420981162,8.220332913386818e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386363773,0.000505482820522561
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.011684697112334455,0.0038287183019437847
proj_lit_qty_scale,43,0.026196161250200328,0.026196161250200328,0.010541803097145953,0.003188169760141643
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6182249371582877,1.6182249371582877,0.8694766445175605,0.27670183608605775
tree_wood_dens_sp1,43,-1.6188784198304187,1.6188784198304187,0.8498932960382312,0.24604816116406866
base_cover,43,-0.01073833455524546,0.050965189496561036,0.061689615520481536,0.010628418556981625
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850332,0.028559907333850332,0.0053926548506553025,0.0017299944416636274
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617492,0.004551771405151816
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05706924663265643,0.05801622532224524,0.03550081286758748,0.011178031485319288
crop_base_yield_delta,43,-0.032857981378707754,0.044612046960898766,0.03787849510727695,0.007373969368749239
crop_carbon_above_sp3,43,0.024070076473981676,0.024070076473981676,0.009350623231558206,0.0024521023427999697
crop_carbon_below_sp3,43,0.035679506879385925,0.035679506879385925,0.016716069538217918,0.005213006658424628
crop_intercept_sp3,43,0.0013283467497581137,0.0040790648507559426,0.006590005180260184,0.0018470863571612064
crop_nitrogen_above_sp3,43,-0.013877855203462363,0.013877855203462363,0.0018152079669490019,0.0005500131333312077
crop_nitrogen_below_sp3,43,-0.017066950721421996,0.017066950721421996,0.002364503731920045,0.0006840885239702448
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027088320458891722,0.027088320458891722,0.006060496993555385,0.001984601574344503
crop_proj_yield_delta,43,0.024773839700073148,0.024773839700073148,0.00510849621502547,0.0014592492950904104
crop_root_in_top_30,43,0.01899922398082447,0.019296666694149017,0.0183998447646334,0.005939081361306404
crop_root_to_shoot_sp3,43,0.013645719146943259,0.013789580126270361,0.01065241027592506,0.003266392732228366
crop_slope_sp3,43,-0.00317053200920947,0.0050054806076299755,0.004949283479677924,0.0008848956132287242
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00047626170144325354,0.00105362148115406,0.0024198622170294153,0.0007264354143869284
litter_carbon,43,-0.01186035111250861,0.01186035111250861,0.006479544663957803,0.0015939359541783113
litter_nitrogen,43,0.023840581492757626,0.023840581492757626,0.0026222280512943927,0.0007248192172949774
mortality_fraction_branch_delta,43,-0.006987227057348416,0.010306049099812569,0.014802045511137125,0.003323733014884469
mortality_fraction_croot_delta,43,-0.015634134049947287,0.015634134049947287,0.007822274120962218,0.002606549749031207
mortality_fraction_froot_delta,43,-0.005619838521054216,0.005619838521054216,0.004656235571543006,0.001410799354175628
mortality_fraction_leaf_delta,43,-0.0013266349564633683,0.004215064811622771,0.006580796755327999,0.0016267243380190318
mortality_fraction_stem_delta,43,-0.04594995574189674,0.047491163521451565,0.04704754041847875,0.015063644150258992
pool_alloc_froot_sp1,43,-0.25613044523055106,0.25613044523055106,0.1829431810785867,0.055307516090199155
pool_alloc_leaf_sp1,43,-0.06829246161622564,0.19706614280631912,0.3451310433515941,0.08795917688448485
pool_alloc_stem_sp1,43,-1.0446146166540065,1.0446146166540065,0.5609064280251909,0.14015825246557584
pool_turnover_branch_sp1,43,0.15563308229874795,0.2089489772729797,0.20336791130159637,0.04594087305965487
pool_turnover_croot_sp1,43,-0.5926535574718823,0.5926535574718823,0.43913084054884394,0.1447008018707715
pool_turnover_froot_sp1,43,-0.14066542993740466,0.14780686223354197,0.17518484518721325,0.0529965417665087
pool_turnover_leaf_sp1,43,-0.02869242624187308,0.12607325352623358,0.1738459622865337,0.03560501568392524
pool_turnover_stem_sp1,43,4.346440540447786,4.346440540447786,2.0723004989160723,0.6592583278864533
proj_cover,43,-0.5478757626403363,0.548384709794238,0.46152853313649767,0.1522064809288936
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.0958539981800395
proj_mortality,43,4.209236458241092,4.209236458241092,1.5251376525311402,0.45749248014363386
proj_thinning_delta,43,9.443529065171475,9.443529065171475,3.8959059828793934,1.0395735469306708
roth_c_cover_c,43,0.14440336866128972,0.1444138031751818,0.13145980533139084,0.04017093176171853
roth_c_dpm_frac_crop,43,-0.006243773968020355,0.006243773968020355,0.009312078328209666,0.0028888955369991256
roth_c_dpm_frac_tree,43,0.034472451759667504,0.03469039577550836,0.038794594947710995,0.012152146119586583
roth_c_moisture_b_slope,43,-1.0814003221415747,1.0814003221415747,1.8048050995688896,0.5028038820229144
roth_c_temp_a1,43,0.7982629953812796,0.7989995202918719,0.4399735195788684,0.135749426939063
roth_c_temp_a2,43,-1.4429282802326102,1.4429282802326102,0.8866694988508308,0.2771364890276869
thinning_fraction_branch_delta,43,0.061517380149025525,0.061517380149025525,0.03860551666466388,0.01215369829560234
thinning_fraction_croot_delta,43,0.03342293890637481,0.03342293890637481,0.023959712080606464,0.007282179049095111
thinning_fraction_froot_delta,43,0.017367644805381287,0.017367644805381287,0.013156013911743114,0.003832951682724154
thinning_fraction_leaf_delta,43,0.02307755972941755,0.02307755972941755,0.013096050279752774,0.0037514485670952827
thinning_fraction_stem_delta,43,0.1932191799778546,0.1932191799778546,0.1366887869086957,0.04359571266414044
tree_carbon_sp1,43,-2.2204196676352073,2.2204196676352073,0.9444456475283065,0.29831929780407584
tree_nitrogen_branch_sp1,43,0.0035757172071346544,0.0035757172071346544,0.0011041596686094085,0.0003122252713925937
tree_nitrogen_croot_sp1,43,0.0040824099614934824,0.0040824099614934824,0.0031831311285473018,0.0009106110902824589
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.0395018305918367,0.011746383660442939
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604090226,0.01832420021118929
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.001608296754791215,0.00046776255378769136
tree_root_in_top_30,43,-0.3183864314136725,0.31852556259181464,0.2671086292671315,0.08829235857198113
tree_root_to_shoot_sp1,43,-0.26974283424253187,0.26974283424253187,0.13017058458651026,0.03818266513462537
cy0,44,-0.015367068649368243,0.06018338027774221,0.10240994409110028,0.027741748255110544
clay,44,-1.911757813549092,1.911757813549092,1.9109140836263918,0.5648097328562617
temp_ci_delta,44,0.690321023521016,0.690321023521016,0.48995476930296705,0.13837990597366925
rain_ci_delta,44,4.4349004692157035,4.4349004692157035,4.085961062391851,1.2663498480365247
evap_ci_delta,44,-0.3919490685472891,0.3919545066351065,0.6977695345617183,0.2119856872092872
ef_burn_crop_N2O_scale,44,-0.006746743201086952,0.006746743201086952,0.001082003664055597,0.0003128071379051263
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147847,0.0017159790229640327
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.03566593143419914,0.011839392204749105
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032852,0.04041786225651
ef_N_inputs,44,0.15451139989842821,0.15451139989842821,0.10001313333928531,0.031558448665738925
combustion_factor_crop,44,-0.03034992922217287,0.03034992922217287,0.00943163297444438,0.002837736247764221
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732857,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.002875425650973926,0.002875425650973926,0.00030556244209792126,8.220332913380491e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386361158,0.000505482820522448
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334346,0.003828718301943747
proj_lit_qty_scale,44,0.026522331598795627,0.026522331598795627,0.010491845058093389,0.0031733549694753396
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5320999039540497,1.5320999039540497,0.8381818161107164,0.2625197198965667
tree_wood_dens_sp1,44,-1.5479171506925584,1.5479171506925584,0.8164675699727583,0.23660362520690661
base_cover,44,-0.011845271229389942,0.05122642206302179,0.061733763850151405,0.01052680660183851
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850266,0.028559907333850266,0.005392654850655793,0.0017299944416637892
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820069,0.13290163271820069,0.013646164833616815,0.004551771405151704
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05591322153693272,0.05690471498087322,0.0353588308129319,0.011123490152969992
crop_base_yield_delta,44,-0.0345957275172444,0.045643274656170796,0.037619673757566835,0.007373830142378865
crop_carbon_above_sp3,44,0.02312450024003246,0.02312450024003246,0.008963766481390256,0.0023587852317046884
crop_carbon_below_sp3,44,0.034369057432403274,0.034369057432403274,0.01616389521746961,0.005041061455498464
crop_intercept_sp3,44,0.0005972149855886788,0.003976781938878948,0.006296864340671071,0.0016701281225935955
crop_nitrogen_above_sp3,44,-0.01387785520346213,0.01387785520346213,0.0018152079669491005,0.0005500131333311955
crop_nitrogen_below_sp3,44,-0.017066950721421763,0.017066950721421763,0.002364503731920281,0.0006840885239703192
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02576678943956297,0.02576678943956297,0.00559471862439757,0.0018192739474222979
crop_proj_yield_delta,44,0.023637828055271377,0.023637828055271377,0.004846132504449051,0.0013806045331324723
crop_root_in_top_30,44,0.017606443632863112,0.018110648575426668,0.017978550207382985,0.0057460528239697255
crop_root_to_shoot_sp3,44,0.01251105300990829,0.012727224802767978,0.010431806714994609,0.0031714148725823887
crop_slope_sp3,44,-0.0036113803354627327,0.005187291828782414,0.004813172158233173,0.0008890592391883081
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004799754148345603,0.0010448088377244592,0.0023926493745481748,0.0007185885376756017
litter_carbon,44,-0.011533234558086036,0.011533234558086036,0.0064272660616211275,0.0015837526197769846
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.0026222280512942842,0.0007248192172949519
mortality_fraction_branch_delta,44,-0.006601973418796756,0.010194039064080566,0.014905265424769118,0.0033604663030448287
mortality_fraction_croot_delta,44,-0.01572505626154793,0.01572505626154793,0.007948168921224772,0.002648250762433662
mortality_fraction_froot_delta,44,-0.005598747798080594,0.005598747798080594,0.004718973774932944,0.001428955827760736
mortality_fraction_leaf_delta,44,-0.0011461449893345687,0.004193545238890745,0.006636512301988486,0.0016345034446007408
mortality_fraction_stem_delta,44,-0.04551066703340438,0.04721092750666179,0.04746977454503303,0.015169550248853844
pool_alloc_froot_sp1,44,-0.25691398413620253,0.25691398413620253,0.1856065975401782,0.05652850989739861
pool_alloc_leaf_sp1,44,-0.06492520562883665,0.20379480045755752,0.3496684587711956,0.08840623527477431
pool_alloc_stem_sp1,44,-0.868002431244391,0.8688942371019763,0.533365121237651,0.1329506643584604
pool_turnover_branch_sp1,44,0.09289936126897769,0.18559836597887863,0.20555753583221176,0.03844219169651951
pool_turnover_croot_sp1,44,-0.6108213191828364,0.6108213191828364,0.44785107186678386,0.14777728579953708
pool_turnover_froot_sp1,44,-0.14687647728777423,0.15278255546747513,0.18043033188740376,0.05495088147998871
pool_turnover_leaf_sp1,44,-0.030751424980854026,0.1295573437225598,0.17726446571158874,0.03627972676202885
pool_turnover_stem_sp1,44,3.851036464773854,3.851036464773854,1.9410063870092027,0.6231042881016348
proj_cover,44,-0.5845741792758851,0.5845741792758851,0.45728687592065065,0.1505338301576606
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678886,0.09707607290340291
proj_mortality,44,4.214712546152979,4.214712546152979,1.5166205472009062,0.45672138475193297
proj_thinning_delta,44,8.690061939470834,8.690061939470834,3.712081505254142,0.987670965332757
roth_c_cover_c,44,0.15879159487086725,0.15879159487086725,0.13250293205991262,0.04073367492390281
roth_c_dpm_frac_crop,44,-0.005438323320280036,0.005438323320280036,0.00791849656121198,0.0024474591129412747
roth_c_dpm_frac_tree,44,0.03970932445266072,0.03970932445266072,0.03803581687420099,0.01207179924594639
roth_c_moisture_b_slope,44,-1.1316365397585155,1.1316365397585155,1.7737120861106972,0.49439999876557295
roth_c_temp_a1,44,0.8691802763527893,0.8691802763527893,0.4034588601231157,0.12461709366033387
roth_c_temp_a2,44,-1.5959843960974234,1.5959843960974234,0.8565973064105338,0.2656693034545803
thinning_fraction_branch_delta,44,0.04746678091106206,0.04746678091106206,0.0322947665017021,0.01036844971856772
thinning_fraction_croot_delta,44,0.025516882846945976,0.025516882846945976,0.019241879705206216,0.005945849992126517
thinning_fraction_froot_delta,44,0.012989121197375563,0.012989121197375563,0.010709940855043218,0.003166183832785092
thinning_fraction_leaf_delta,44,0.01745258104192976,0.01745258104192976,0.01085044579963838,0.003072808610707174
thinning_fraction_stem_delta,44,0.14662519965425427,0.14662519965425427,0.10996384828002545,0.0349252348208153
tree_carbon_sp1,44,-2.1621829221725397,2.1621829221725397,0.8981579885458736,0.28246629917769583
tree_nitrogen_branch_sp1,44,0.003604260833145012,0.003604260833145012,0.0011155675489728013,0.00031566425358334687
tree_nitrogen_croot_sp1,44,0.004139253919461394,0.004139253919461394,0.00322845675292597,0.0009235939852440574
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.04007506044798587,0.011918794306939593
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971815,0.018600712864326942
