parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,45,-0.041495247058073045,0.04288661348527181,0.025665785974151256,0.007225667445869593
crop_carbon_above_sp3,45,0.02001666851224318,0.02001666851224318,0.005443744901516849,0.0015930170831755233
crop_carbon_below_sp3,45,0.028953910728193605,0.028953910728193605,0.00910086931161471,0.002837466131177196
crop_intercept_sp3,45,-0.0016856749145108929,0.003165310090699902,0.0035867458577113834,0.0007599610345941392
crop_nitrogen_above_sp3,45,-0.013877855203461964,0.013877855203461964,0.0018152079669491656,0.0005500131333312044
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319201573,0.000684088523970344
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023572816355353566,0.023572816355353566,0.004561921294407898,0.0014624258455013528
crop_proj_yield_delta,45,0.02177714832039886,0.02177714832039886,0.004608940961030126,0.0013241143656404
crop_root_in_top_30,45,0.011964297513693222,0.013294915346817005,0.010956330100039057,0.003052407935157224
crop_root_to_shoot_sp3,45,0.009355023128052475,0.009888601112902152,0.007988560143414808,0.0021135693570039187
crop_slope_sp3,45,-0.004902473844396143,0.004984096516490061,0.003255933200452701,0.0009468953490085052
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006580478552864977,0.003583681718469517,0.007958363365102576,0.0019031330903573171
litter_carbon,45,-0.010769628352184224,0.010769628352184224,0.004504530374512219,0.0011931049809014893
litter_nitrogen,45,0.023840581492757952,0.023840581492757952,0.0026222280512941698,0.0007248192172949592
mortality_fraction_branch_delta,45,-0.002767013254445799,0.006222454654181314,0.007710846097337415,0.0012682796944960208
mortality_fraction_croot_delta,45,-0.014603349450662027,0.014603349450662027,0.006508151537734593,0.00214558374375376
mortality_fraction_froot_delta,45,-0.005188408709649589,0.005188408709649589,0.003644192824400653,0.0011209800294281122
mortality_fraction_leaf_delta,45,-0.00011408645019052032,0.003548787495898187,0.0047186592799714246,0.0009806978048209028
mortality_fraction_stem_delta,45,-0.037500518119390126,0.040297147889392634,0.039439174914744815,0.011235165712131151
pool_alloc_froot_sp1,45,-0.221106864524884,0.221106864524884,0.13823122154139933,0.04122130980671164
pool_alloc_leaf_sp1,45,-0.010542527692468339,0.13884151380368434,0.20207293319442274,0.045069534595321877
pool_alloc_stem_sp1,45,-0.6153258331312333,0.6487869632838492,0.4657209146703834,0.11303806273166805
pool_turnover_branch_sp1,45,0.023744743680437965,0.16718508978930463,0.2085029130510583,0.03773077391432436
pool_turnover_croot_sp1,45,-0.548849434836975,0.548849434836975,0.32959846351155575,0.10610506242944488
pool_turnover_froot_sp1,45,-0.12797668326510853,0.13314943659832193,0.12222382418555142,0.03709456125799847
pool_turnover_leaf_sp1,45,0.012350574325268532,0.09127776448539286,0.10690967269649868,0.01526859439695813
pool_turnover_stem_sp1,45,3.103129758980831,3.103129758980831,1.5403420921690618,0.4670406024425974
proj_cover,45,-0.8584283250131002,0.8584283250131002,1.0022524459439428,0.3246287482880122
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.09815741676309706
proj_mortality,45,4.071329712291837,4.071329712291837,1.4859029848023733,0.4413449388229334
proj_thinning_delta,45,7.254006355835824,7.254006355835824,2.317643858734205,0.6066096164646784
roth_c_cover_c,45,0.3461513101847464,0.3461513101847464,0.18719843866506677,0.05920122394181993
roth_c_dpm_frac_crop,45,-0.002520944977626971,0.002520944977626971,0.001154421537926353,0.0003752309688236129
roth_c_dpm_frac_tree,45,0.03565311837807532,0.03565311837807532,0.01884539010414001,0.005834891234083727
roth_c_moisture_b_slope,45,-0.5055864914004988,0.5055864914004988,0.43616052369597985,0.12444064761769102
roth_c_temp_a1,45,0.8536205363394302,0.8536205363394302,0.34709280206196863,0.11192766108408067
roth_c_temp_a2,45,-1.7813129044917981,1.7813129044917981,0.9448782668402232,0.280459756198332
thinning_fraction_branch_delta,45,0.03128920463918136,0.03128920463918136,0.01429438850189908,0.0037964240317263516
thinning_fraction_croot_delta,45,0.017523144828092356,0.017523144828092356,0.009781883503374804,0.0031555693961025687
thinning_fraction_froot_delta,45,0.009108871527277762,0.009108871527277762,0.005255259024601648,0.001580062533975946
thinning_fraction_leaf_delta,45,0.012864580374135692,0.012864580374135692,0.0050327991311622895,0.00156061870114023
thinning_fraction_stem_delta,45,0.10551001634650628,0.10551001634650628,0.05977185989260734,0.019854869456320468
tree_carbon_sp1,45,-2.0353845334159764,2.0353845334159764,0.8377760482797652,0.2594852510592317
tree_nitrogen_branch_sp1,45,0.0036277638276190683,0.0036277638276190683,0.0011255970335796019,0.0003187472764634059
tree_nitrogen_croot_sp1,45,0.004191362036532864,0.004191362036532864,0.003269584682959839,0.0009353272036700008
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.04059201879288534,0.012073430819404833
tree_nitrogen_leaf_sp1,45,0.18367948810185045,0.18367948810185045,0.05969955094044182,0.018850221313019725
tree_nitrogen_stem_sp1,45,0.0047628800301694005,0.0047628800301694005,0.001654707250193512,0.00048148852295429664
tree_root_in_top_30,45,-0.2927266731191088,0.2927266731191088,0.18715480501606166,0.059494096558893414
tree_root_to_shoot_sp1,45,-0.24071348600117756,0.24071348600117756,0.11208331150388894,0.03249463226051206
cy0,46,-0.018268910930317225,0.1046450920224731,0.19403448289438066,0.05335345043298337
clay,46,-1.8686986843623803,1.870143047366906,1.7391391932443818,0.5052125068433663
temp_ci_delta,46,0.5497980300588505,0.5497980300588505,0.2695747529407194,0.07519719397318944
rain_ci_delta,46,2.8527318097106957,2.8527318097106957,1.8159205823292357,0.6005857636380716
evap_ci_delta,46,-0.5159323868611868,0.5159329743517664,0.5438208091620366,0.16075727412216562
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.001082003664055651,0.0003128071379051868
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147866,0.0017159790229640901
ef_burn_tree_N2O_scale,46,0.11388741755930816,0.11388741755930816,0.03654629279591284,0.012143279083050698
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648689,0.04147610128508995
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528714,0.03230223229767148
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444389,0.0028377362477642063
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027545,0.05318041049870015
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.0003055624420976223,8.220332913368142e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.001640565438636342,0.000505482820522551
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334367,0.0038287183019437
proj_lit_qty_scale,46,0.029073684184605243,0.029073684184605243,0.007209516179102195,0.0022095954447077897
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2197616729460434,1.2197616729460434,0.6546054218570596,0.2212610748354706
tree_wood_dens_sp1,46,-1.2403139801541436,1.2403139801541436,0.6973288341381539,0.19042246885792583
base_cover,46,-0.06987296712656618,0.11718239403010326,0.1669921802063117,0.04071889570043898
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385025,0.02855990733385025,0.0053926548506553155,0.0017299944416636372
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617254,0.0045517714051518075
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.045182560648242595,0.04579920298113015,0.020002224501119673,0.006117248660873492
crop_base_yield_delta,46,-0.04313688386941893,0.04419332003178394,0.025307175867515325,0.007265754499122974
crop_carbon_above_sp3,46,0.01934891909178983,0.01934891909178983,0.0053652643124882365,0.0015672161073082337
crop_carbon_below_sp3,46,0.02800760640985086,0.02800760640985086,0.008961146177775077,0.0027922088290922254
crop_intercept_sp3,46,-0.0021754858486247586,0.003378867431181798,0.003534757989246442,0.0007707384158743812
crop_nitrogen_above_sp3,46,-0.013877855203462065,0.013877855203462065,0.0018152079669488596,0.0005500131333311123
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.002364503731920294,0.0006840885239703643
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02270409761169855,0.02270409761169855,0.0044622657494610045,0.001432128143613444
crop_proj_yield_delta,46,0.020999181734253657,0.020999181734253657,0.00450388417329081,0.0012960435729505759
crop_root_in_top_30,46,0.01089286727989453,0.012564068475179152,0.010872504453780815,0.002893713782302666
crop_root_to_shoot_sp3,46,0.008460866203121914,0.009131061249136046,0.007874160491113537,0.002035873670635303
crop_slope_sp3,46,-0.005237361219015135,0.0052853899344850516,0.003212211001558724,0.0009443968260944792
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0006514413162895305,0.003604453118765688,0.007978998849999242,0.0019084403933446665
litter_carbon,46,-0.010460303159984613,0.010460303159984613,0.004440388163957468,0.0011770735218302364
litter_nitrogen,46,0.023840581492757584,0.023840581492757584,0.002622228051293849,0.0007248192172948797
mortality_fraction_branch_delta,46,-0.0018934461535415558,0.005812914322692963,0.007472221116012522,0.001272082434642692
mortality_fraction_croot_delta,46,-0.014380918902735868,0.014380918902735868,0.006408344004739556,0.0021124224454418705
mortality_fraction_froot_delta,46,-0.005028567726640548,0.005028567726640548,0.0035828240971287908,0.0011034864287444563
mortality_fraction_leaf_delta,46,0.000253813303156597,0.003491090715211148,0.004655083470243773,0.000969699714178941
mortality_fraction_stem_delta,46,-0.03535576642243902,0.03866201080709567,0.03881188724749322,0.010884135037838642
pool_alloc_froot_sp1,46,-0.21427547138361702,0.21427547138361702,0.13613420463118547,0.0406747870359093
pool_alloc_leaf_sp1,46,0.003715837382681694,0.1423982922829073,0.2005181917429082,0.04385945466718545
pool_alloc_stem_sp1,46,-0.4156692392858196,0.5072323841217083,0.45920716048704113,0.09677658274212049
pool_turnover_branch_sp1,46,-0.04616485240730618,0.15618864668514357,0.21203460197617036,0.046296056892646584
pool_turnover_croot_sp1,46,-0.5542018928801165,0.5542018928801165,0.3287525533209197,0.10604324670728517
pool_turnover_froot_sp1,46,-0.12894611340367806,0.13358017361117983,0.12222290724101555,0.03724790881740535
pool_turnover_leaf_sp1,46,0.015961954421677187,0.0917341033501913,0.10651982292103875,0.015107817894647567
pool_turnover_stem_sp1,46,2.522609102251443,2.536865516960794,1.4339157545543437,0.4292872568398763
proj_cover,46,-0.8883971171534079,0.8883971171534079,1.020137080081728,0.3309503797748395
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.0990958129176308
proj_mortality,46,4.022422296680609,4.022422296680609,1.4624862437429453,0.4355758550553763
proj_thinning_delta,46,6.558875424723415,6.558875424723415,2.1498357162154336,0.557677754916995
roth_c_cover_c,46,0.3694750718740844,0.3694750718740844,0.191619444217897,0.061127236700575675
roth_c_dpm_frac_crop,46,-0.002310604411157985,0.002310604411157985,0.0010091093171732944,0.0003261696060049609
roth_c_dpm_frac_tree,46,0.03618161082270893,0.03618161082270893,0.0183526387775521,0.005638637174237089
roth_c_moisture_b_slope,46,-0.5394886955600725,0.5394886955600725,0.46040335178252323,0.1313848376150593
roth_c_temp_a1,46,0.8959854546916681,0.8959854546916681,0.34693390206014435,0.1093096146029983
roth_c_temp_a2,46,-1.8817475508029005,1.8817475508029005,0.9128169514418775,0.27342881731807894
thinning_fraction_branch_delta,46,0.02492618088344265,0.02492618088344265,0.010567720987039035,0.0028011356681053195
thinning_fraction_croot_delta,46,0.014071285074870498,0.014071285074870498,0.007122857998446637,0.002298159093966874
thinning_fraction_froot_delta,46,0.007208342522588335,0.007208342522588335,0.003896537218701587,0.0011740771366720287
thinning_fraction_leaf_delta,46,0.010308650399471597,0.010308650399471597,0.0038715324285288587,0.0011875842721436331
thinning_fraction_stem_delta,46,0.0853670546816164,0.0853670546816164,0.044020809393101594,0.01461228872932566
tree_carbon_sp1,46,-1.9262147732930455,1.9262147732930455,0.7815056250389517,0.2403227670854168
tree_nitrogen_branch_sp1,46,0.003646127363466295,0.003646127363466295,0.00113422585180179,0.0003214663433138883
tree_nitrogen_croot_sp1,46,0.004238574442345944,0.004238574442345944,0.003306401613659257,0.0009457783398617305
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.041051147229501775,0.012209843747601362
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.060387902394521326,0.01907208725967468
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570168072,0.00048763398964810013
tree_root_in_top_30,46,-0.2880232289424054,0.2880232289424054,0.18498281571100295,0.05881224926281692
tree_root_to_shoot_sp1,46,-0.22382491086931253,0.22382491086931253,0.10438624405222112,0.030002221726120274
cy0,47,-0.018214210699377172,0.10519591404793815,0.19500569322748773,0.05356548032730222
clay,47,-1.8609572802837948,1.8627468645781686,1.7319165447071423,0.502454262151178
temp_ci_delta,47,0.5699933747197384,0.5699933747197384,0.2663873774414942,0.07282815975709027
rain_ci_delta,47,2.9320068117788667,2.9320068117788667,1.8339176314352372,0.6070588125463457
evap_ci_delta,47,-0.5366617001077856,0.5366623358710773,0.5556213975314964,0.16468211272875272
ef_burn_crop_N2O_scale,47,-0.006746743201087218,0.006746743201087218,0.0010820036640557717,0.0003128071379051535
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.005410660082147743,0.001715979022964047
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191597,0.012274390401609603
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961145,0.04193576800458464
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103772,0.032605659523756714
combustion_factor_crop,47,-0.030349929222172743,0.030349929222172743,0.009431632974444316,0.002837736247764184
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460456,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977049,8.220332913371362e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.001640565438636502,0.0005054828205225983
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334635,0.0038287183019438116
proj_lit_qty_scale,47,0.02937703375302937,0.02937703375302937,0.007141487953216374,0.0021895436604036614
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0753464167801978,1.0753464167801978,0.6125033732448488,0.20591647131558752
tree_wood_dens_sp1,47,-1.1034829924286123,1.1034829924286123,0.6527097475061095,0.1777280564926249
base_cover,47,-0.07191570291002455,0.11782140089604261,0.16719270565112998,0.04077001268328203
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655444,0.0017299944416636502
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617231,0.004551771405151817
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.044133898643864626,0.044795245140847366,0.01979388165953336,0.006025598619924373
crop_base_yield_delta,47,-0.04472723943631308,0.04555404157965571,0.02495193945213936,0.007226042973616121
crop_carbon_above_sp3,47,0.018720643218166633,0.018720643218166633,0.005298265497699564,0.0015446511609572228
crop_carbon_below_sp3,47,0.027110924924669877,0.027110924924669877,0.008832114803987417,0.00274998462011917
crop_intercept_sp3,47,-0.0026372251921598423,0.0036330995778831253,0.0034906436358518437,0.0007884751257750141
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669490147,0.0005500131333311725
crop_nitrogen_below_sp3,47,-0.01706695072142159,0.01706695072142159,0.0023645037319202354,0.0006840885239703202
