parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,40,-0.0157022295022133,0.03911941414390237,0.048842157971664954,0.010674504399086642
roth_c_moisture_b_slope,40,-0.9703186578185641,1.0284626303234057,2.1372421888069315,0.58994321073335
roth_c_temp_a1,40,0.38436787913144854,0.5766102981928182,0.6928952906267265,0.16733058044068752
roth_c_temp_a2,40,-0.4822820376110607,1.0595343632774443,1.1549047735720765,0.21809742671049667
thinning_fraction_branch_delta,40,0.1710927328777044,0.1710927328777044,0.06170266186914344,0.018868570820381122
thinning_fraction_croot_delta,40,0.09959989528304405,0.09959989528304405,0.04190779199380948,0.01238141390127165
thinning_fraction_froot_delta,40,0.05259507524840605,0.05259507524840605,0.022341328780913952,0.006265002343249007
thinning_fraction_leaf_delta,40,0.07577650326498792,0.07577650326498792,0.02563322375580437,0.007749558034361553
thinning_fraction_stem_delta,40,0.5924115116425337,0.5924115116425337,0.24471274209972788,0.0772632031006987
tree_carbon_sp1,40,-1.9986112746278004,1.9986112746278004,1.055145617905788,0.3298214242008003
tree_nitrogen_branch_sp1,40,0.0034613923916784082,0.0034613923916784082,0.0010620714884095827,0.00029989844200166134
tree_nitrogen_croot_sp1,40,0.0038855574910848347,0.0038855574910848347,0.0030236308171188117,0.0008646495537710882
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.03746776216631672,0.011129497554921543
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.05496659540208582,0.01734289505515962
tree_nitrogen_stem_sp1,40,0.0043844634318015024,0.0043844634318015024,0.0015280708316400262,0.00044396505431055746
tree_root_in_top_30,40,-0.21845493318155967,0.22635974502542933,0.25985339860766754,0.08632473662800973
tree_root_to_shoot_sp1,40,-0.26841335956158663,0.26841335956158663,0.14640102131486604,0.0432017182440445
cy0,41,-0.009029893639353798,0.06178050946944967,0.08892270875499057,0.019915441423400525
clay,41,-1.766674415937078,1.766674415937078,1.870762172355634,0.5481955483093528
temp_ci_delta,41,0.42507434853184856,0.47501660374291194,0.5951322264364173,0.1561495989259772
rain_ci_delta,41,2.088340723669378,2.254143079160459,4.513697180190413,1.387380608840258
evap_ci_delta,41,-0.08950198027600521,0.10266610752243899,0.3620002418663812,0.11800493179697366
ef_burn_crop_N2O_scale,41,-0.006746743201087685,0.006746743201087685,0.0010820036640560768,0.00031280713790521217
ef_burn_crop_CH4_scale,41,-0.02521345767826918,0.02521345767826918,0.005410660082147945,0.0017159790229641868
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.03401777262296624,0.011285835432209377
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725906,0.038508846638863226
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.09527063139178651,0.030117042285073257
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444286,0.0028377362477641885
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764364,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.0028754256509735594,0.0028754256509735594,0.000305562442097448,8.220332913364167e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386364044,0.0005054828205225729
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334611,0.0038287183019437795
proj_lit_qty_scale,41,0.025787201621270538,0.025787201621270538,0.010250302034975437,0.003106357794997557
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6548390373669135,1.6548390373669135,0.9469981556577765,0.30953097011222286
tree_wood_dens_sp1,41,-1.6115127148939148,1.6115127148939148,0.9089526247737456,0.26250178102626526
base_cover,41,-0.0035101717116421518,0.05402401285591311,0.06309710241626586,0.010318533314411264
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850547,0.028559907333850547,0.005392654850655234,0.0017299944416635956
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617217,0.0045517714051517685
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05700593683204748,0.05764987018078359,0.03655286871113879,0.011504242790541802
crop_base_yield_delta,41,-0.032221002352966994,0.044192951210213056,0.037719707298584385,0.007313019760259699
crop_carbon_above_sp3,41,0.02567789169597003,0.02567789169597003,0.010442951970823972,0.0027001490344176413
crop_carbon_below_sp3,41,0.03750812235049304,0.03750812235049304,0.018191252011847407,0.005631429287679832
crop_intercept_sp3,41,0.0029756295736213245,0.004719829800786007,0.007216688877481994,0.002202082263742976
crop_nitrogen_above_sp3,41,-0.013877855203462163,0.013877855203462163,0.0018152079669491385,0.0005500131333312257
crop_nitrogen_below_sp3,41,-0.01706695072142128,0.01706695072142128,0.0023645037319204214,0.0006840885239704275
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030504288757186075,0.030504288757186075,0.007266385529660557,0.0024005694362076524
crop_proj_yield_delta,41,0.02768235247290434,0.02768235247290434,0.005931357953158373,0.0017017913686038363
crop_root_in_top_30,41,0.02140995633182065,0.021505448020154656,0.018922891321283934,0.006270758295224247
crop_root_to_shoot_sp3,41,0.015624196998608189,0.015730424707388314,0.01093421915974035,0.003426790839082351
crop_slope_sp3,41,-0.0023106777305384103,0.00482467665770194,0.005377450495712031,0.0009063799623966552
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-9.180300712972045e-05,0.0014808114792025373,0.0035445288956141756,0.0010568100754480233
litter_carbon,41,-0.011598740220746907,0.011598740220746907,0.006033954901718673,0.0015959442816690609
litter_nitrogen,41,0.023840581492758108,0.023840581492758108,0.0026222280512941333,0.0007248192172948862
mortality_fraction_branch_delta,41,-0.006483195758648505,0.009741163582845828,0.014009751693492929,0.0030043860511301595
mortality_fraction_croot_delta,41,-0.014329137892552598,0.014329137892552598,0.007253491165068455,0.002432158692199554
mortality_fraction_froot_delta,41,-0.0052507952541694216,0.00526068224388992,0.004256864210441735,0.0012547351209527733
mortality_fraction_leaf_delta,41,-0.0009614847308462626,0.003943039674651183,0.006066726790820481,0.0014650658477803377
mortality_fraction_stem_delta,41,-0.038198404274320016,0.039814300703510816,0.043384246807252155,0.014353432279273602
pool_alloc_froot_sp1,41,-0.23123368105895148,0.23174400691371763,0.17178191823549394,0.05006787058678507
pool_alloc_leaf_sp1,41,-0.03487526025706968,0.1733845982849494,0.31880040708234436,0.08095099928647503
pool_alloc_stem_sp1,41,-1.3061814530135423,1.3061814530135423,0.6496863702771142,0.1690416401390478
pool_turnover_branch_sp1,41,0.24918502426155875,0.2613030084569674,0.20770767036064777,0.05699065598265179
pool_turnover_croot_sp1,41,-0.5287399074748179,0.5287399074748179,0.4199608844337969,0.13809874660659582
pool_turnover_froot_sp1,41,-0.11486749203278364,0.12154870755256697,0.15560798617400445,0.04707960741371128
pool_turnover_leaf_sp1,41,-0.006925378726300524,0.11178802014228703,0.15733040568759218,0.032325733024929665
pool_turnover_stem_sp1,41,5.039357851961183,5.039357851961183,2.3466057119700707,0.7225309276755144
proj_cover,41,-0.48221273480248533,0.5256391933858866,0.5469190648238055,0.1530473278651902
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.294931200540232,0.09300327879316406
proj_mortality,41,4.0656295879135795,4.0656295879135795,1.5130300276002175,0.4502824528609193
proj_thinning_delta,41,10.871880367615855,10.871880367615855,4.22054550523039,1.1741766335694548
roth_c_cover_c,41,0.10386119962686449,0.11507357298560388,0.16187184842895513,0.05031481787699606
roth_c_dpm_frac_crop,41,-0.008048011293736296,0.008048011293736296,0.012770122320677759,0.004021665012947086
roth_c_dpm_frac_tree,41,0.011935507709986037,0.026545714013740174,0.04073591735475034,0.010902372453367852
roth_c_moisture_b_slope,41,-0.984202811252436,0.9989791152908569,1.9408433061984387,0.5376428317548884
roth_c_temp_a1,41,0.5597887913346971,0.6151734517523015,0.5630992534405054,0.15799847678693804
roth_c_temp_a2,41,-0.873315852351696,1.0377614348494,0.9846580669297124,0.26537598017839414
thinning_fraction_branch_delta,41,0.11173634492558242,0.11173634492558242,0.05255019142077119,0.01628100709359399
thinning_fraction_croot_delta,41,0.0631903115973787,0.0631903115973787,0.03386131042813704,0.010099239454613156
thinning_fraction_froot_delta,41,0.03266514859924634,0.03266514859924634,0.01775477708805643,0.005062970319073276
thinning_fraction_leaf_delta,41,0.0465035549724769,0.0465035549724769,0.018867840216775664,0.005397467359746642
thinning_fraction_stem_delta,41,0.3697075264446948,0.3697075264446948,0.19251494746730016,0.06095963310477806
tree_carbon_sp1,41,-2.1559089148613575,2.1559089148613575,1.0042708973167724,0.31628416397778436
tree_nitrogen_branch_sp1,41,0.0035040922857076497,0.0035040922857076497,0.00107735899357507,0.0003043267778402272
tree_nitrogen_croot_sp1,41,0.003955321309054044,0.003955321309054044,0.0030805179590536564,0.0008810800227200688
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.038195367867594775,0.011350876504093185
tree_nitrogen_leaf_sp1,41,0.17298980909387807,0.17298980909387807,0.05607478427720592,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.004468767251816391,0.004468767251816391,0.0015561023787028282,0.00045228708434104636
tree_root_in_top_30,41,-0.2663366418598133,0.26802039069912936,0.2590241587040366,0.08702095050617802
tree_root_to_shoot_sp1,41,-0.27778496106724465,0.27778496106724465,0.14011327606242222,0.04116875856254952
cy0,42,-0.009277075508812026,0.062356975073145894,0.08991594083766774,0.020185918231016148
clay,42,-1.763478235060203,1.763478235060203,1.8855664605264655,0.552831006760627
temp_ci_delta,42,0.538500546634016,0.5452170628659243,0.5382084192765231,0.15105579598351868
rain_ci_delta,42,2.482916799461961,2.501150674867187,4.515737712871677,1.4112687015416217
evap_ci_delta,42,-0.11127793928333896,0.11326479375675787,0.3405214183439398,0.11381624382092745
ef_burn_crop_N2O_scale,42,-0.006746743201087068,0.006746743201087068,0.0010820036640559376,0.00031280713790520783
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.0054106600821477975,0.0017159790229640838
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.034608589132121684,0.01148263829589913
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190693,0.0391851880277444
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.09699593847693723,0.03063876144632823
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444472,0.0028377362477642106
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771364,0.05042842953643625
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.00030556244209792516,8.220332913374562e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386365152,0.0005054828205225934
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334635,0.0038287183019438883
proj_lit_qty_scale,42,0.026140901984556913,0.026140901984556913,0.010212357054279838,0.0030950186536548518
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.669077837005302,1.669077837005302,0.9046750965273662,0.2941346984478003
tree_wood_dens_sp1,42,-1.63589098694262,1.63589098694262,0.865021019300284,0.24794550797017323
base_cover,42,-0.005399830731119959,0.05429492458098408,0.06367986709426905,0.010589327575056075
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385073,0.02855990733385073,0.0053926548506557336,0.0017299944416637413
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617537,0.00455177140515192
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05579064270891722,0.05648677388109563,0.036411887985329634,0.0114494254194881
crop_base_yield_delta,42,-0.03408282342165608,0.045321261219451514,0.037475922574852556,0.007385623305431432
crop_carbon_above_sp3,42,0.024521234643967695,0.024521234643967695,0.009862307097186173,0.0025566697955902926
crop_carbon_below_sp3,42,0.03592730321970343,0.03592730321970343,0.017396293047635545,0.005385045403465181
crop_intercept_sp3,42,0.002065733305608025,0.0043212176179100725,0.006785622913920928,0.001979685029407845
crop_nitrogen_above_sp3,42,-0.01387785520346208,0.01387785520346208,0.001815207966949069,0.0005500131333311925
crop_nitrogen_below_sp3,42,-0.017066950721421847,0.017066950721421847,0.0023645037319200883,0.0006840885239703334
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02885020134912436,0.02885020134912436,0.006576949650292263,0.0021608706717487908
crop_proj_yield_delta,42,0.02625526195777008,0.02625526195777008,0.005471475739003605,0.0015555319088145295
crop_root_in_top_30,42,0.01976990059627064,0.019911541461833514,0.018313212731133222,0.006058040946786985
crop_root_to_shoot_sp3,42,0.014284216453249043,0.014432813169267611,0.010572272690362088,0.0032912735248752842
crop_slope_sp3,42,-0.0028368920331287408,0.0049897609194917755,0.005177047784073537,0.0008717227780932149
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00010252458801289777,0.0014945851178664205,0.0035437151179138144,0.0010568286524229858
litter_carbon,42,-0.011250624333071502,0.011250624333071502,0.0059934165947315475,0.0015889193790183933
litter_nitrogen,42,0.023840581492758108,0.023840581492758108,0.002622228051294055,0.0007248192172948557
mortality_fraction_branch_delta,42,-0.006832298093035716,0.009901596484409182,0.014219065277148535,0.0031220148436261956
mortality_fraction_croot_delta,42,-0.014833597501119825,0.014833597501119825,0.0074655170007713045,0.0025036539322943843
mortality_fraction_froot_delta,42,-0.005429618812892456,0.005434581538786887,0.004372253416477215,0.0012921751728869715
mortality_fraction_leaf_delta,42,-0.0010940748255187705,0.003983176346476253,0.006185067163309702,0.0015045960780918305
mortality_fraction_stem_delta,42,-0.040192761924003756,0.041499486001253645,0.04443869264813924,0.01481237053069776
pool_alloc_froot_sp1,42,-0.2433493528108805,0.24342516267248646,0.17519294976241967,0.05172655765161155
pool_alloc_leaf_sp1,42,-0.04960648926047702,0.17386555870285347,0.32401399200623554,0.08378894517108901
pool_alloc_stem_sp1,42,-1.193087193683615,1.193087193683615,0.5992020913652262,0.15498207843474524
pool_turnover_branch_sp1,42,0.20861867627648595,0.23520178815957232,0.20368238629526686,0.052825351715811895
pool_turnover_croot_sp1,42,-0.5657601463993454,0.5657601463993454,0.4318677929207452,0.1426050932890818
pool_turnover_froot_sp1,42,-0.12864773962378923,0.13262796502577573,0.16340643028887525,0.050193710419258984
pool_turnover_leaf_sp1,42,-0.0169601813148036,0.11426042501541582,0.1620401792488395,0.03396460748763227
pool_turnover_stem_sp1,42,4.744011211080229,4.744011211080229,2.186488540962219,0.6767777413910888
proj_cover,42,-0.6042028866828721,0.6097954900176907,0.4840244779198657,0.1417436659015183
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337342,0.09449476227667528
proj_mortality,42,4.154740971398654,4.154740971398654,1.508727776159488,0.451571657307647
proj_thinning_delta,42,9.96777748344939,9.96777748344939,4.013986171683931,1.1134515692535927
roth_c_cover_c,42,0.1289700203914264,0.13098562029106434,0.1514911294425284,0.04929104691972556
roth_c_dpm_frac_crop,42,-0.006861122631992328,0.006861122631992328,0.010781164166082406,0.003381823157737444
roth_c_dpm_frac_tree,42,0.027322906254463274,0.028761965670383895,0.037210994842733484,0.011393317309849311
roth_c_moisture_b_slope,42,-1.0250572958838422,1.0277145326517068,1.8223673793224788,0.5056808735513219
roth_c_temp_a1,42,0.7093505633060605,0.712836278682133,0.473263042121882,0.14488394147838787
roth_c_temp_a2,42,-1.208489952692977,1.2121924627106337,0.8944423850021209,0.28267970718039187
thinning_fraction_branch_delta,42,0.07764180034546438,0.07764180034546438,0.04518079623163016,0.01427163291908656
thinning_fraction_croot_delta,42,0.042727965411188513,0.042727965411188513,0.027722022296263672,0.008391009228164182
thinning_fraction_froot_delta,42,0.02155741836767852,0.02155741836767852,0.014615627674566853,0.00426381417132324
