parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,46,-0.006509932194402354,0.0065800923348351276,0.003093499293706077,0.0009205204577857226
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00046571491689539055,0.001310529340047975,0.002720810507114659,0.0008440225924245987
litter_carbon,46,-0.008099455159904517,0.008099455159904517,0.0038240269539917314,0.0010181340201293697
litter_nitrogen,46,0.023840581492758167,0.023840581492758167,0.0026222280512941116,0.0007248192172949918
mortality_fraction_branch_delta,46,0.0011290189769001535,0.00530831753343205,0.00681779545374844,0.0011520898471619324
mortality_fraction_croot_delta,46,-0.012437992284798156,0.012437992284798156,0.00638824124983102,0.0022419399044293995
mortality_fraction_froot_delta,46,-0.003976523943861182,0.003976523943861182,0.003123906131037269,0.0009338924931549513
mortality_fraction_leaf_delta,46,0.0019943591493543633,0.00356997878759594,0.004197947905243111,0.0008946244900028271
mortality_fraction_stem_delta,46,-0.020492797554700553,0.025731182402355907,0.030054079079359274,0.008618187379729357
pool_alloc_froot_sp1,46,-0.17166379783610283,0.17166379783610283,0.11341111346885833,0.03491757119134128
pool_alloc_leaf_sp1,46,0.10042864196393093,0.13634414155572142,0.13190645854525648,0.027400833320814912
pool_alloc_stem_sp1,46,-0.34722269491886754,0.4685791216638254,0.4564434634917781,0.09144911644969062
pool_turnover_branch_sp1,46,-0.07332148162550559,0.15893558252641432,0.20612859792184215,0.04538464189516474
pool_turnover_croot_sp1,46,-0.451323742304953,0.451323742304953,0.25890907710313,0.08372538928388842
pool_turnover_froot_sp1,46,-0.08538394814456071,0.09013120963342491,0.11080140433332397,0.033103750210261594
pool_turnover_leaf_sp1,46,0.05909366499987534,0.09198026047734649,0.09550673310511533,0.01836093326618801
pool_turnover_stem_sp1,46,2.298424134443145,2.3094435033782266,1.3308898317581277,0.41067593183912904
proj_cover,46,-0.5696957404420333,0.5696957404420333,0.30890235901523444,0.09226324292857166
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805833,0.09909581291763088
proj_mortality,46,3.865303244454856,3.865303244454856,1.3631564586991523,0.40509036072723004
proj_thinning_delta,46,5.67636580977839,5.67636580977839,1.8224043910760013,0.4741693079949801
roth_c_cover_c,46,0.14910697389775965,0.14910697389775965,0.0947642185059246,0.03282567154832324
roth_c_dpm_frac_crop,46,-0.0020019814230537863,0.0020019814230537863,0.0015421524619429609,0.00046051746628149835
roth_c_dpm_frac_tree,46,0.032010946177562206,0.032010946177562206,0.015945876391206554,0.005097958395624438
roth_c_moisture_b_slope,46,-0.7109654020781656,0.7109654020781656,0.6069390459579159,0.18326863434165847
roth_c_temp_a1,46,0.8808327011419864,0.8808327011419864,0.3127342010251352,0.09581196320325136
roth_c_temp_a2,46,-1.6599564690705981,1.6599564690705981,0.7338196284492633,0.22121199509435827
thinning_fraction_branch_delta,46,0.021440769265740144,0.021440769265740144,0.010594319952791031,0.0030222445091748463
thinning_fraction_croot_delta,46,0.011711741084583099,0.011711741084583099,0.00739710140295332,0.002343577204037705
thinning_fraction_froot_delta,46,0.005902073897183102,0.005902073897183102,0.0032554421037411917,0.0009332178242955593
thinning_fraction_leaf_delta,46,0.008830995668407315,0.008830995668407315,0.0035633857547578925,0.0010117813238805786
thinning_fraction_stem_delta,46,0.07066306507919583,0.07066306507919583,0.03142403949889819,0.009961059799918796
tree_carbon_sp1,46,-1.7634534753465516,1.7634534753465516,0.6983939934494371,0.21386960022444743
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.0011342258518019786,0.0003214663433139381
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.003306401613659286,0.0009457783398617742
tree_nitrogen_froot_sp1,46,0.11938946762089668,0.11938946762089668,0.04105114722950146,0.012209843747601267
tree_nitrogen_leaf_sp1,46,0.18581827336417256,0.18581827336417256,0.06038790239452121,0.019072087259674655
tree_nitrogen_stem_sp1,46,0.004824385479656431,0.004824385479656431,0.0016755414570169963,0.0004876339896482098
tree_root_in_top_30,46,-0.23250275153550543,0.23281372484245813,0.17520122091398432,0.05790052930622648
tree_root_to_shoot_sp1,46,-0.20922456395939473,0.20922456395939473,0.09429211202142566,0.027193091627506993
cy0,47,-0.0044249472814234,0.03862312852191609,0.05522718361437462,0.011937549137592405
clay,47,-2.089967025861005,2.089967025861005,1.5088333048947087,0.4484551681473394
temp_ci_delta,47,0.42624117305623355,0.42624117305623355,0.19314700135657623,0.052242401209791636
rain_ci_delta,47,1.7609838578117483,1.7609838578117483,1.236965970492774,0.39703624565355394
evap_ci_delta,47,-0.6932139548868591,0.6932158079799862,1.2640334656026102,0.41880586452981056
ef_burn_crop_N2O_scale,47,-0.006746743201087419,0.006746743201087419,0.0010820036640557622,0.0003128071379052155
ef_burn_crop_CH4_scale,47,-0.025213457678269668,0.025213457678269668,0.005410660082148294,0.0017159790229642209
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.03691734778191604,0.012274390401609606
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961153,0.04193576800458467
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.1033828570110384,0.03260565952375693
combustion_factor_crop,47,-0.0303499292221727,0.0303499292221727,0.009431632974444255,0.00283773624776417
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.0028754256509735095,0.0028754256509735095,0.00030556244209784835,8.220332913373376e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386365501,0.000505482820522619
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.01168469711233464,0.003828718301943806
proj_lit_qty_scale,47,0.03166790698931869,0.03166790698931869,0.006232149875183095,0.0018428063175760319
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.920546558296563,0.920546558296563,0.5341114092700596,0.17058753556749132
tree_wood_dens_sp1,47,-0.9263802437653119,0.9263802437653119,0.5216782859100727,0.14092415410110962
base_cover,47,-0.0051943091095624,0.03159960489643089,0.03910532757747629,0.00683890087991095
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655589,0.0017299944416636413
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617172,0.004551771405151793
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.037590068315634516,0.03874381839549766,0.020815302157366967,0.0061533562506656475
crop_base_yield_delta,47,-0.05507394506116896,0.05667785774428056,0.025942863130338563,0.006975039669206362
crop_carbon_above_sp3,47,0.01660307350699971,0.01660307350699971,0.004603551188173665,0.0012734660839066171
crop_carbon_below_sp3,47,0.02381259610517037,0.02381259610517037,0.008157239409022578,0.0026108712395506066
crop_intercept_sp3,47,-0.0037511825873920825,0.004480497573385883,0.0035620817927169528,0.0008659428725443569
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.0018152079669489665,0.0005500131333311503
crop_nitrogen_below_sp3,47,-0.017066950721421573,0.017066950721421573,0.0023645037319201313,0.0006840885239703429
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021308110950698234,0.021308110950698234,0.004499584406611793,0.0014579024320146021
crop_proj_yield_delta,47,0.019553803858336934,0.019553803858336934,0.004391437180539881,0.0012777361179260062
crop_root_in_top_30,47,0.006940574283129453,0.009242405754345883,0.010690699850683234,0.002795822677987727
crop_root_to_shoot_sp3,47,0.004808317794805661,0.00580833666717685,0.006940370145756391,0.001840555393026184
crop_slope_sp3,47,-0.006826754092395923,0.006861875738916776,0.00305272639172029,0.0009289701578803637
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004670684388234037,0.0013094082235753258,0.002707069705361219,0.0008392668330448188
litter_carbon,47,-0.007828605406857352,0.007828605406857352,0.0037640752881769376,0.0010030639850396059
litter_nitrogen,47,0.023840581492758025,0.023840581492758025,0.00262222805129445,0.0007248192172950153
mortality_fraction_branch_delta,47,0.0020848742401355313,0.005470343980086429,0.006639510861722985,0.0011306259664971045
mortality_fraction_croot_delta,47,-0.01213346300689121,0.01213346300689121,0.006316602307015151,0.0022217661255831372
mortality_fraction_froot_delta,47,-0.003779457116818541,0.003781730196605171,0.003063501948978473,0.0009133103885340004
mortality_fraction_leaf_delta,47,0.0024112346439376458,0.003807766357787082,0.004172977511634572,0.0008861943533777721
mortality_fraction_stem_delta,47,-0.017822372509793644,0.024399789856960157,0.029541193841592307,0.008150312794882477
pool_alloc_froot_sp1,47,-0.16266541869227313,0.16268653913321657,0.11135371944961625,0.034396661829164926
pool_alloc_leaf_sp1,47,0.11819213191309921,0.1451728110036944,0.13089231138489202,0.028421537658672925
pool_alloc_stem_sp1,47,-0.14477271333375058,0.39291454040755686,0.4685624829284822,0.08903165339891098
pool_turnover_branch_sp1,47,-0.1434988907785388,0.1886151488863501,0.21175767289345376,0.05018494603757482
pool_turnover_croot_sp1,47,-0.45327462004138663,0.45327462004138663,0.2573812546798091,0.08341549554442813
pool_turnover_froot_sp1,47,-0.08516552141895388,0.08961556491688331,0.11066517975056206,0.033135223035410895
pool_turnover_leaf_sp1,47,0.0641459483320146,0.09474753753455513,0.09538666702810833,0.018705941131557227
pool_turnover_stem_sp1,47,1.699240185866564,1.762544923944968,1.2523968374347165,0.357545274936551
proj_cover,47,-0.5763322380484358,0.5763322380484358,0.30930674854259294,0.09341241002558644
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171335
proj_mortality,47,3.7921243651491174,3.7921243651491174,1.3329919114930873,0.39751888919369294
proj_thinning_delta,47,5.018828374417717,5.018828374417717,1.6924301758707103,0.4379863838653922
roth_c_cover_c,47,0.15257525123068064,0.15257525123068064,0.09549294302200641,0.03324761866458897
roth_c_dpm_frac_crop,47,-0.0018758855421194432,0.0018758855421194432,0.0013015769245955562,0.00039087196755884857
roth_c_dpm_frac_tree,47,0.030477112171729177,0.030477112171729177,0.015737516755013982,0.005011788205741343
roth_c_moisture_b_slope,47,-0.7325024351971327,0.7325024351971327,0.6397848244636296,0.19472843691068215
roth_c_temp_a1,47,0.8911933536616095,0.8911933536616095,0.31461902404932707,0.09541010603085462
roth_c_temp_a2,47,-1.6829671801575667,1.6829671801575667,0.7159473054259904,0.21818977467532638
thinning_fraction_branch_delta,47,0.01849524020585825,0.01849524020585825,0.008294711459299818,0.002350967169566689
thinning_fraction_croot_delta,47,0.010260907481857678,0.010260907481857678,0.0058788361539070565,0.0018632408439239786
thinning_fraction_froot_delta,47,0.00511411748134788,0.00511411748134788,0.0025833051439883774,0.0007395775486457911
thinning_fraction_leaf_delta,47,0.007771883095112836,0.007771883095112836,0.0030274946913520944,0.0008713211211222294
thinning_fraction_stem_delta,47,0.06245574878429035,0.06245574878429035,0.025454946817166153,0.007899811564901087
tree_carbon_sp1,47,-1.6353685110383782,1.6353685110383782,0.6436654373489238,0.19531466853338458
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.001141443749251906,0.00032381650003292364
tree_nitrogen_croot_sp1,47,0.004280766340539363,0.004280766340539363,0.003338830417409161,0.0009549259818662239
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.04145141376847687,0.012327754115796936
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087868,0.019265933225432744
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840941456,0.0004932745917901883
tree_root_in_top_30,47,-0.2239486846722027,0.22434303309439665,0.1731287000044098,0.05718839977504802
tree_root_to_shoot_sp1,47,-0.19040827659643264,0.19040827659643264,0.08636280835227315,0.024553204148948484
cy0,48,-0.004429537559444405,0.03862875963298653,0.05503804575523312,0.011864454879987722
clay,48,-2.086007875693144,2.086007875693144,1.497738412282774,0.4454556515062566
temp_ci_delta,48,0.4281812678878886,0.4281812678878886,0.1923947109839805,0.051704397012894476
rain_ci_delta,48,1.773310347213331,1.773310347213331,1.2808818954235301,0.4111343155948776
evap_ci_delta,48,-0.7208364643992822,0.7208383313902351,1.314844593814566,0.43279721677569116
ef_burn_crop_N2O_scale,48,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558025,0.00031280713790523054
ef_burn_crop_CH4_scale,48,-0.025213457678269446,0.025213457678269446,0.0054106600821481835,0.0017159790229642467
ef_burn_tree_N2O_scale,48,0.11589779123537572,0.11589779123537572,0.03724162516474598,0.012391287642529282
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115123,0.04234772538939191
ef_N_inputs,48,0.16743954364798386,0.16743954364798386,0.10418923417533625,0.0328629540223545
combustion_factor_crop,48,-0.03034992922217259,0.03034992922217259,0.00943163297444449,0.002837736247764275
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260807
volatile_frac_organic_fertiliser,48,-0.0028754256509737923,0.0028754256509737923,0.00030556244209807066,8.220332913383432e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386363177,0.0005054828205225609
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334384,0.003828718301943736
proj_lit_qty_scale,48,0.031936536538466564,0.031936536538466564,0.006176440031502982,0.0018269478649908977
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7673796047571255,0.7674172692995831,0.4954512575507575,0.15558602759172468
tree_wood_dens_sp1,48,-0.7785052084464548,0.7793347384421562,0.48151651480594193,0.1303156895938144
base_cover,48,-0.00577567666953506,0.031403929905974876,0.03902068187900545,0.006904020424329252
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850314,0.028559907333850314,0.0053926548506556754,0.0017299944416637046
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.01364616483361737,0.004551771405151858
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.036664918364818895,0.03785312638470227,0.02059230826788976,0.006078210575871016
crop_base_yield_delta,48,-0.05646232952491572,0.05795334056108228,0.025612835721387634,0.006916862034368055
crop_carbon_above_sp3,48,0.016006586653700076,0.016006586653700076,0.004538345980172467,0.00125504349648913
crop_carbon_below_sp3,48,0.022961665564527316,0.022961665564527316,0.008032788076169011,0.00257390152936282
crop_intercept_sp3,48,-0.00419960627997164,0.004814459853392211,0.0035278042780600995,0.0008884833294551656
crop_nitrogen_above_sp3,48,-0.013877855203462339,0.013877855203462339,0.0018152079669490951,0.0005500131333312229
crop_nitrogen_below_sp3,48,-0.01706695072142144,0.01706695072142144,0.00236450373192016,0.0006840885239703661
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02050712789399045,0.02050712789399045,0.004425912480750543,0.0014389566085128897
crop_proj_yield_delta,48,0.018826394077504718,0.018826394077504718,0.0042944175206741375,0.0012514220129526373
crop_root_in_top_30,48,0.005982408317474952,0.008796203304878769,0.010605350381686286,0.002651210167794312
crop_root_to_shoot_sp3,48,0.003989694736235153,0.0053266457139372475,0.006859524794237566,0.0017519173368340617
crop_slope_sp3,48,-0.007129941434798342,0.007138055107017966,0.003014271324601551,0.0009358705972433633
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004673850671852747,0.0013058491712389236,0.0026892970251571895,0.0008332824227087208
litter_carbon,48,-0.007567632609830316,0.007567632609830316,0.003704448587381899,0.0009880210738507705
litter_nitrogen,48,0.023840581492758126,0.023840581492758126,0.002622228051294141,0.0007248192172948964
mortality_fraction_branch_delta,48,0.003105297050698663,0.005716146979734327,0.006451140230052667,0.001144024916914745
