parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,44,-0.7564467425714241,0.7608554656161137,0.4699222604384329,0.12767724397215777
pool_turnover_branch_sp1,44,0.07883341488025439,0.17748127589964313,0.20434098317314153,0.038271860620742316
pool_turnover_croot_sp1,44,-0.44402742964205155,0.44402742964205155,0.2708247957290091,0.08315315071662659
pool_turnover_froot_sp1,44,-0.08655347103402342,0.08959846329189007,0.08827301434359389,0.026005126912235846
pool_turnover_leaf_sp1,44,0.06053259329499744,0.07144443334345564,0.06577323827516605,0.017245051399955035
pool_turnover_stem_sp1,44,3.4662829571902356,3.4662829571902356,1.5240498905764828,0.44761056860413995
proj_cover,44,-0.7277805475127478,0.7277805475127478,0.4190293776315329,0.13376226460238366
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340288
proj_mortality,44,3.972615529287636,3.972615529287636,1.4335750366523028,0.41132315220590765
proj_thinning_delta,44,7.174587150145996,7.174587150145996,2.210779917097356,0.6117853803109163
roth_c_cover_c,44,0.1496119368075853,0.1496119368075853,0.10924032502871936,0.036802120603248396
roth_c_dpm_frac_crop,44,-0.0020585781811251536,0.0020585781811251536,0.0005746763658637388,0.00016016574806319698
roth_c_dpm_frac_tree,44,0.03068795702403477,0.03068795702403477,0.014350475328803052,0.004505106036874452
roth_c_moisture_b_slope,44,-0.3746327648149519,0.3746327648149519,0.15065404305700503,0.044006406211985
roth_c_temp_a1,44,0.8481400495317853,0.8481400495317853,0.3140900573342587,0.10011947671859522
roth_c_temp_a2,44,-1.6579393128530124,1.6579393128530124,0.8171500262526439,0.2500599426965813
thinning_fraction_branch_delta,44,0.02880503064259487,0.02880503064259487,0.009976790259212514,0.002913380678887457
thinning_fraction_croot_delta,44,0.016552824602931927,0.016552824602931927,0.006242143558063278,0.001789440225045147
thinning_fraction_froot_delta,44,0.008632777867435859,0.008632777867435859,0.0036348794467509307,0.0011211003949822941
thinning_fraction_leaf_delta,44,0.01304447521623998,0.01304447521623998,0.00470014972508051,0.0014687372263697102
thinning_fraction_stem_delta,44,0.10233609706961191,0.10233609706961191,0.044933598023649345,0.014637314255053923
tree_carbon_sp1,44,-1.9798925249095134,1.9798925249095134,0.8146381360581237,0.2537657459535969
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489730823,0.00031566425358344754
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.0032284567529262185,0.0009235939852441387
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.04007506044798607,0.01191879430693977
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.058921751779717646,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.0046963451843664876,0.0046963451843664876,0.0016322677570098875,0.0004748572639255293
tree_root_in_top_30,44,-0.23391906555672634,0.2343335316823262,0.1403352766184622,0.04484008190829098
tree_root_to_shoot_sp1,44,-0.24635859196423135,0.24635859196423135,0.11004226728031177,0.03216907498080041
cy0,45,-0.0021315230757986137,0.08420393967427184,0.12542151992321854,0.029130437777404587
clay,45,-1.64956981784549,1.64956981784549,1.8033136517643569,0.536206392501373
temp_ci_delta,45,0.5501409254329211,0.5501409254329211,0.2544207890029868,0.07379920549446554
rain_ci_delta,45,0.6247446685965853,0.6247446685965853,0.4488610575252462,0.1455458974648072
evap_ci_delta,45,-0.20674852940136032,0.20720889831031908,0.31955793032176566,0.09647309120603842
ef_burn_crop_N2O_scale,45,-0.006746743201087135,0.006746743201087135,0.0010820036640557709,0.00031280713790522274
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.005410660082148063,0.0017159790229641786
ef_burn_tree_N2O_scale,45,0.11268464472813607,0.11268464472813607,0.036128884497667955,0.011998171914515304
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120517,0.040969687386318024
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821174,0.031952935148771094
combustion_factor_crop,45,-0.030349929222172972,0.030349929222172972,0.009431632974444113,0.002837736247764098
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.1752411682133626,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509738755,0.0028754256509738755,0.0003055624420977002,8.220332913371892e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386363354,0.0005054828205225733
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334445,0.0038287183019437556
proj_lit_qty_scale,45,0.03152799849413364,0.03152799849413364,0.005601024779912482,0.0017915804966710718
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.231602696270493,1.231602696270493,0.6321229824806582,0.2187915863104808
tree_wood_dens_sp1,45,-1.2294175134613847,1.2294175134613847,0.6407821282966167,0.17261330735128505
base_cover,45,-0.03863700508022758,0.07102113186361139,0.07371647448588478,0.012946171129819294
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655744,0.0017299944416636927
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.01364616483361726,0.004551771405151773
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.037695875749073474,0.038671736284076386,0.016146825848792155,0.004744609294270181
crop_base_yield_delta,45,-0.05373463692968546,0.05373463692968546,0.021834914598092187,0.006873657152922036
crop_carbon_above_sp3,45,0.0185702392798131,0.0185702392798131,0.0047191245085115435,0.001451677782692793
crop_carbon_below_sp3,45,0.02604149778163615,0.02604149778163615,0.007110722262978603,0.0021146525438905227
crop_intercept_sp3,45,-0.0021440960464715495,0.0032753623304989598,0.003394970351756916,0.0007464369060939737
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.0018152079669489297,0.0005500131333311806
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319203334,0.0006840885239703893
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02459862326226429,0.02459862326226429,0.0049928869367978634,0.0016438863412971618
crop_proj_yield_delta,45,0.022558666574668894,0.022558666574668894,0.004808040661549132,0.0013348205127893553
crop_root_in_top_30,45,0.009633109903863036,0.010290821100381754,0.008264618149543,0.0022759813621863025
crop_root_to_shoot_sp3,45,0.007423301487999851,0.007823478437396208,0.006051861790793667,0.0015161481979537909
crop_slope_sp3,45,-0.005942195307839193,0.006074736444378071,0.0030203335329037646,0.0008548572702170321
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0002988715735012748,0.0011915527799968683,0.002272992616411456,0.0006794350401352403
litter_carbon,45,-0.008024360321030937,0.008024360321030937,0.0028098115609655775,0.0008779806591512252
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.00262222805129445,0.000724819217294959
mortality_fraction_branch_delta,45,0.000643396100725685,0.004467718056128495,0.005503879284427055,0.0009462559796425056
mortality_fraction_croot_delta,45,-0.012335004934926983,0.012335004934926983,0.005134679103889149,0.0016943967496070222
mortality_fraction_froot_delta,45,-0.004147734496018113,0.004153121326472048,0.0028104524450184337,0.000843991816874888
mortality_fraction_leaf_delta,45,0.0014894422217587911,0.0029155423022547643,0.0034558782015438336,0.0006775170978200391
mortality_fraction_stem_delta,45,-0.021723907574867536,0.02454558118435019,0.027394982080303724,0.007673867072461213
pool_alloc_froot_sp1,45,-0.17649350210508707,0.17649350210508707,0.10880981114660242,0.03160535798518948
pool_alloc_leaf_sp1,45,0.06897278535512572,0.11667890852312401,0.12979821983563408,0.027136978805123092
pool_alloc_stem_sp1,45,-0.5592205225837932,0.5871606222805734,0.4579112198542908,0.11686631070773117
pool_turnover_branch_sp1,45,0.009101263724483397,0.1581982230673757,0.20650850519821334,0.04000413549080557
pool_turnover_croot_sp1,45,-0.45065477240970414,0.45065477240970414,0.2702698131031651,0.08313878587318657
pool_turnover_froot_sp1,45,-0.08796563922763316,0.0904686966403492,0.08813228361366475,0.0260399622553926
pool_turnover_leaf_sp1,45,0.06402921091385931,0.07338293843859282,0.06552152356716492,0.0174888951597347
pool_turnover_stem_sp1,45,2.8982884659725747,2.8982884659725747,1.4107017827906843,0.4159935680876009
proj_cover,45,-0.7759589766560664,0.7759589766560664,0.43374560871688356,0.13943000070350525
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309699
proj_mortality,45,3.93452986718639,3.93452986718639,1.412848616948446,0.40591150609646093
proj_thinning_delta,45,6.514692398156808,6.514692398156808,2.0429905729194338,0.5614645237955611
roth_c_cover_c,45,0.15978555956754437,0.15978555956754437,0.11359839483671505,0.038628869658639306
roth_c_dpm_frac_crop,45,-0.0019401688211554747,0.0019401688211554747,0.0005425028840359036,0.0001529865674747968
roth_c_dpm_frac_tree,45,0.031205329791665355,0.031205329791665355,0.013706425202074018,0.004288798862785755
roth_c_moisture_b_slope,45,-0.3958420866986061,0.3958420866986061,0.1556750893728112,0.045422105647573215
roth_c_temp_a1,45,0.8969870819902923,0.8969870819902923,0.3125949052854781,0.09764456994728166
roth_c_temp_a2,45,-1.768936101699282,1.768936101699282,0.7864831373552583,0.2424598373133874
thinning_fraction_branch_delta,45,0.022937205203888,0.022937205203888,0.007509182339446122,0.0021804732345272497
thinning_fraction_croot_delta,45,0.01327175879589108,0.01327175879589108,0.0046082612335417135,0.0013168264391899553
thinning_fraction_froot_delta,45,0.006810648006183195,0.006810648006183195,0.0027362401778961887,0.000843484936234708
thinning_fraction_leaf_delta,45,0.010400020064376464,0.010400020064376464,0.003686154200023258,0.001144924379960092
thinning_fraction_stem_delta,45,0.08231947911815127,0.08231947911815127,0.033088685806664665,0.010515267161402655
tree_carbon_sp1,45,-1.8745668155264723,1.8745668155264723,0.7574993175214125,0.23466460949725734
tree_nitrogen_branch_sp1,45,0.003627763827619501,0.003627763827619501,0.0011255970335797296,0.0003187472764634302
tree_nitrogen_croot_sp1,45,0.004191362036532714,0.004191362036532714,0.0032695846829595013,0.0009353272036699034
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288524,0.012073430819404788
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044218,0.018850221313019874
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501934255,0.0004814885229542602
tree_root_in_top_30,45,-0.2295096023973647,0.22990716608857814,0.1372152167552042,0.04387136398290563
tree_root_to_shoot_sp1,45,-0.2299606333119558,0.2299606333119558,0.10208553781548452,0.029562116543596445
cy0,46,-0.0020355112851878966,0.08535618394377308,0.1264908558771751,0.02926444942822696
clay,46,-1.6531584696079005,1.6531584696079005,1.8007655230452908,0.5356993628901311
temp_ci_delta,46,0.5705472938339542,0.5705472938339542,0.2551906488025429,0.072729245380655
rain_ci_delta,46,0.6427074886951003,0.6427074886951003,0.46016248001226884,0.14921414081188142
evap_ci_delta,46,-0.2137037441024639,0.2141638566817426,0.32680934084211777,0.09845059328719787
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.00108200366405589,0.00031280713790523575
ef_burn_crop_CH4_scale,46,-0.02521345767826974,0.02521345767826974,0.005410660082147933,0.001715979022964163
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.036546292795912455,0.012143279083050641
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486892,0.041476101285089974
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.1024176325452869,0.032302232297671346
combustion_factor_crop,46,-0.030349929222172806,0.030349929222172806,0.00943163297444427,0.002837736247764161
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027547,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.002875425650973809,0.002875425650973809,0.00030556244209781896,8.220332913378786e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962895,0.016297396888962895,0.001640565438636273,0.0005054828205225277
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334408,0.0038287183019437734
proj_lit_qty_scale,46,0.031829370198347834,0.031829370198347834,0.005547759786378434,0.0017752049670152377
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0916087638244267,1.0916087638244267,0.5892831610720332,0.20354569832983802
tree_wood_dens_sp1,46,-1.0949294923485404,1.0949294923485404,0.5915695048851479,0.15902310466400008
base_cover,46,-0.0403027947781242,0.07183147899433431,0.07382853838449868,0.013107671233689309
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850214,0.028559907333850214,0.005392654850655753,0.0017299944416637114
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617257,0.004551771405151826
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03666272395937372,0.03768027665507433,0.015943396219022216,0.004657079328874683
crop_base_yield_delta,46,-0.05528999022227421,0.05528999022227421,0.021500503372258235,0.006763770664936665
crop_carbon_above_sp3,46,0.017876921886606906,0.017876921886606906,0.004623705353312207,0.0014211438587846158
crop_carbon_below_sp3,46,0.025052684326009093,0.025052684326009093,0.006945958733465576,0.002065715880747185
crop_intercept_sp3,46,-0.002663863056412413,0.003510737231766997,0.0033442479839302748,0.000790124707649259
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669488028,0.0005500131333311534
crop_nitrogen_below_sp3,46,-0.01706695072142143,0.01706695072142143,0.002364503731920177,0.000684088523970365
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023650836940395416,0.023650836940395416,0.0048517246974323375,0.0016002425750190888
crop_proj_yield_delta,46,0.021707435603229425,0.021707435603229425,0.0046784023878883195,0.0012988058287004985
crop_root_in_top_30,46,0.008520028584966038,0.00951616084913432,0.008151462300522369,0.002113547492796163
crop_root_to_shoot_sp3,46,0.006470345751332535,0.0069774639582105445,0.005915011364238164,0.0014364933986776554
crop_slope_sp3,46,-0.006289794177505958,0.006385399471993414,0.002975953902836206,0.0008637722811370246
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0002976995122091541,0.0012180012643074277,0.0023413096234362277,0.0007006032396307319
litter_carbon,46,-0.007732709155735229,0.007732709155735229,0.0027498236900269277,0.0008603187748490035
litter_nitrogen,46,0.023840581492757675,0.023840581492757675,0.002622228051294209,0.0007248192172949932
mortality_fraction_branch_delta,46,0.0015437428856840852,0.004414516129298241,0.005300833077873825,0.000974067146059158
mortality_fraction_croot_delta,46,-0.01206462317383743,0.01206462317383743,0.0050088879113737075,0.001653770366085032
mortality_fraction_froot_delta,46,-0.003968546785863403,0.0039769256526081655,0.002732240402055538,0.0008177834419387637
mortality_fraction_leaf_delta,46,0.001879663897295325,0.0030257740574404445,0.0034219074386475355,0.0007298585965346592
mortality_fraction_stem_delta,46,-0.019295576077344067,0.022903316519596695,0.026835970316532686,0.007334235769327363
pool_alloc_froot_sp1,46,-0.16841243956361104,0.1684275923226954,0.10627094120886862,0.03084880616683933
pool_alloc_leaf_sp1,46,0.08523800343027153,0.1240246444213517,0.12732731968686206,0.027367353061008355
pool_alloc_stem_sp1,46,-0.35633228269648043,0.46116889165765285,0.45803710799651687,0.09937329746664642
pool_turnover_branch_sp1,46,-0.06202208847705869,0.15526727694347628,0.2098915937470199,0.04607447925813511
pool_turnover_croot_sp1,46,-0.45426734531271273,0.45426734531271273,0.26875846586566454,0.0828148306684641
pool_turnover_froot_sp1,46,-0.08825887239662532,0.09051291615292695,0.08755484857522507,0.025865515801698297
pool_turnover_leaf_sp1,46,0.06861178918601787,0.07576245471999882,0.06502415770981707,0.017859130334663458
pool_turnover_stem_sp1,46,2.30578654673911,2.3166226236233527,1.3138260516232712,0.38256498190391663
