parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850654837,0.0017299944416635132
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820032,0.13290163271820032,0.01364616483361723,0.00455177140515191
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.058647553792988784,0.058800314627135065,0.020648478414825807,0.006794093510955055
crop_base_yield_delta,33,-0.021911801871660065,0.030617493478163737,0.027907436311249964,0.005469139437851378
crop_carbon_above_sp3,33,0.05993351124248516,0.05993351124248516,0.010849334675024561,0.003205141306381521
crop_carbon_below_sp3,33,0.07535931321295505,0.07535931321295505,0.014332610379482946,0.004371235309810975
crop_intercept_sp3,33,0.03225357237039215,0.03225357237039215,0.007604419124058897,0.002645554540380146
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669485166,0.0005500131333310962
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.002364503731920143,0.0006840885239705096
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09726609343311683,0.09726609343311683,0.013646845739073968,0.004297595743957318
crop_proj_yield_delta,33,0.07841853199996643,0.07841853199996643,0.012437691714470568,0.003492996547594909
crop_root_in_top_30,33,0.061459675720472264,0.061459675720472264,0.013765097670295462,0.004264155171549423
crop_root_to_shoot_sp3,33,0.05464061837433115,0.05464061837433115,0.012678256422813151,0.0033579079163320504
crop_slope_sp3,33,0.011361936727879884,0.011361936727879884,0.0047325270638015286,0.0014884157499553317
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-9.43698561709061e-05,0.000758765333160416,0.0018484638659918957,0.00056687978076572
litter_carbon,33,-0.01396215618570058,0.01396215618570058,0.003915835926074721,0.0011580187627181525
litter_nitrogen,33,0.02384058149275805,0.02384058149275805,0.002622228051293973,0.0007248192172947948
mortality_fraction_branch_delta,33,-0.017459558897653427,0.017459558897653427,0.008837632570348202,0.002226862783741396
mortality_fraction_croot_delta,33,-0.020921437505334796,0.020921437505334796,0.006625940763082201,0.0021146890356863292
mortality_fraction_froot_delta,33,-0.00889474675031703,0.00889474675031703,0.0036066617471605467,0.0011103021067204782
mortality_fraction_leaf_delta,33,-0.0060342040724275185,0.0064863925462427694,0.00478869171417947,0.0013261400315488956
mortality_fraction_stem_delta,33,-0.07870223333563349,0.07870223333563349,0.03869592828495579,0.01214244286449405
pool_alloc_froot_sp1,33,-0.3850172845853071,0.3850172845853071,0.12824316091246718,0.03750009402924972
pool_alloc_leaf_sp1,33,-0.2649045086295998,0.273675090989686,0.1993653271376795,0.05257878730653933
pool_alloc_stem_sp1,33,-3.357880229395022,3.357880229395022,1.02866978846578,0.3376707703902069
pool_turnover_branch_sp1,33,1.0204049128709456,1.0204049128709456,0.2902116937162633,0.07553551408176573
pool_turnover_croot_sp1,33,-0.6567963817763489,0.6567963817763489,0.27038047910140806,0.08310626683121206
pool_turnover_froot_sp1,33,-0.17969317647829033,0.17969317647829033,0.10580934047729777,0.032310431427500286
pool_turnover_leaf_sp1,33,-0.06752700288247779,0.09111275241552139,0.09355557680842011,0.02056828529844347
pool_turnover_stem_sp1,33,10.651447609559366,10.651447609559366,2.8582383397633477,0.853524734710531
proj_cover,33,-0.6482155472594324,0.6482155472594324,0.4733463797239392,0.14228771698160406
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350744,0.07480930317179366
proj_mortality,33,4.696439784638152,4.696439784638152,1.3416600427579461,0.3868176420611504
proj_thinning_delta,33,9.492764983655661,9.492764983655661,3.31480623031757,0.9524951588345268
roth_c_cover_c,33,0.17145070120142236,0.17145070120142236,0.10421998444958558,0.03587566701472747
roth_c_dpm_frac_crop,33,-0.08273916458186807,0.08273916458186807,0.01367927583719609,0.0038181463600882692
roth_c_dpm_frac_tree,33,0.07128446168947636,0.07128446168947636,0.02587922044296626,0.008368262335056376
roth_c_moisture_b_slope,33,-0.8065834561783468,0.8065834561783468,0.28686110343634313,0.07499244256605381
roth_c_temp_a1,33,1.1362257341781459,1.1362257341781459,0.3362935318985191,0.09907707466793617
roth_c_temp_a2,33,-2.216624215331358,2.216624215331358,0.6805769241854146,0.2111733622828953
thinning_fraction_branch_delta,33,0.004062739438054486,0.004062739438054486,0.003652645312253537,0.0010627999850649212
thinning_fraction_croot_delta,33,0.0024150672278923533,0.0024150672278923533,0.001730789459400856,0.0005027847852660113
thinning_fraction_froot_delta,33,0.0010437839795549796,0.0010437839795549796,0.0009868318686653329,0.00031387092724522234
thinning_fraction_leaf_delta,33,0.0018885793466485,0.0018885793466485,0.0015711260572611873,0.0004865299204912008
thinning_fraction_stem_delta,33,0.014849243682550228,0.014849243682550228,0.011288276286591603,0.0032438833135333823
tree_carbon_sp1,33,-4.007554183956803,4.007554183956803,1.3375140326439519,0.42966077491701177
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088158572,0.00026176735685474415
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838206125,0.0008200907253238636
tree_nitrogen_froot_sp1,33,0.11621772705886016,0.11621772705886016,0.031879617323579426,0.00968099461775818
tree_nitrogen_leaf_sp1,33,0.17963196338107068,0.17963196338107068,0.046538780679147504,0.014546447247902513
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339022674,0.00038870613418483404
tree_root_in_top_30,33,-0.4786532006258861,0.4786532006258861,0.18815745794664632,0.05941581908175554
tree_root_to_shoot_sp1,33,-0.502625628863612,0.502625628863612,0.19232872305315274,0.05939197602169879
cy0,34,-0.00207217333303058,0.024923048050811004,0.036939454504097094,0.0075611938129277
clay,34,-2.643271740496298,2.643271740496298,1.9649857559624273,0.5711884464288612
temp_ci_delta,34,0.7248513591317971,0.7248513591317971,0.2753497367529663,0.0755785158442689
rain_ci_delta,34,1.0550985328702958,1.0550985328702958,0.4802230449328419,0.15803779443774063
evap_ci_delta,34,-0.2677917275891326,0.2677917275891326,0.3363533471536332,0.1060058102066403
ef_burn_crop_N2O_scale,34,-0.0067467432010873355,0.0067467432010873355,0.0010820036640560803,0.00031280713790532937
ef_burn_crop_CH4_scale,34,-0.025213457678269692,0.025213457678269692,0.005410660082147522,0.0017159790229640732
ef_burn_tree_N2O_scale,34,0.11374939374781741,0.11374939374781741,0.028169387744638872,0.009046757343640527
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761036,0.03146438607433965
ef_N_inputs,34,0.1598830957887945,0.1598830957887945,0.0806236593397109,0.025203042780892266
combustion_factor_crop,34,-0.030349929222172924,0.030349929222172924,0.009431632974444267,0.0028377362477640987
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.1359464934411248,0.04138211756061847
volatile_frac_organic_fertiliser,34,-0.0028754256509736843,0.0028754256509736843,0.00030556244209780547,8.220332913381025e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896268,0.01629739688896268,0.0016405654386365432,0.0005054828205225751
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.011684697112333765,0.0038287183019434087
proj_lit_qty_scale,34,0.02605363665817063,0.02605363665817063,0.006414807870968679,0.0020076587709798098
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3796964182709255,3.3796964182709255,1.1040363210361288,0.3934698313371239
tree_wood_dens_sp1,34,-3.3610824451447128,3.3610824451447128,1.1868560199907525,0.3150178816297443
base_cover,34,0.01482103552733891,0.029563404278932025,0.0344417957335149,0.007030535671257731
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.0285599073338506,0.0285599073338506,0.0053926548506556034,0.0017299944416636968
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820066,0.13290163271820066,0.013646164833617034,0.004551771405151664
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05700885667817297,0.05723060366152013,0.020360419637522647,0.006642460932777463
crop_base_yield_delta,34,-0.02438716698526544,0.03160545775677377,0.027484159912346033,0.005754118600087835
crop_carbon_above_sp3,34,0.04518226679518851,0.04518226679518851,0.009392984832216901,0.002794408277254553
crop_carbon_below_sp3,34,0.05890801309159464,0.05890801309159464,0.012438927555473848,0.003793453655026997
crop_intercept_sp3,34,0.01931542211143511,0.01931542211143511,0.006443978714754267,0.0022931383556132005
crop_nitrogen_above_sp3,34,-0.013877855203462163,0.013877855203462163,0.0018152079669485433,0.0005500131333309652
crop_nitrogen_below_sp3,34,-0.017066950721421316,0.017066950721421316,0.002364503731920207,0.000684088523970369
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06925808101743298,0.06925808101743298,0.01119762547775781,0.0036093470962480167
crop_proj_yield_delta,34,0.05742595948328686,0.05742595948328686,0.010147049521558085,0.0028323081274429247
crop_root_in_top_30,34,0.045265679546135675,0.045265679546135675,0.01290806824636306,0.004066625127581386
crop_root_to_shoot_sp3,34,0.03858934522439644,0.03858934522439644,0.01084307762275794,0.0028644158045921116
crop_slope_sp3,34,0.005727632588535636,0.005966891587377043,0.004216457817426448,0.0011964674705198567
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00012975313581169433,0.0008143653492994174,0.0019771259018615227,0.0006054492411315345
litter_carbon,34,-0.013494893372774463,0.013494893372774463,0.003840353644907152,0.0011358934695896346
litter_nitrogen,34,0.023840581492759083,0.023840581492759083,0.002622228051293752,0.0007248192172948064
mortality_fraction_branch_delta,34,-0.016993732768379722,0.017004459278342644,0.00880494372369788,0.0022135059645581635
mortality_fraction_croot_delta,34,-0.02104939578112728,0.02104939578112728,0.006692985642891303,0.002136674854726885
mortality_fraction_froot_delta,34,-0.008899146497977994,0.008899146497977994,0.003639392330276559,0.0011208076177320182
mortality_fraction_leaf_delta,34,-0.005823827189620645,0.006337209005113498,0.004827219348675176,0.0013200705586078828
mortality_fraction_stem_delta,34,-0.07809106922532241,0.07809106922532241,0.03908587807323273,0.01226477007409318
pool_alloc_froot_sp1,34,-0.38433837913892177,0.38433837913892177,0.12922338434048067,0.03780544636340233
pool_alloc_leaf_sp1,34,-0.2554439447662086,0.26592277859787733,0.20003128125595082,0.0521774496504563
pool_alloc_stem_sp1,34,-3.246393651673695,3.246393651673695,0.9849749476766931,0.3229336144588985
pool_turnover_branch_sp1,34,0.971435487907562,0.971435487907562,0.28311397208824907,0.07422521539099804
pool_turnover_croot_sp1,34,-0.670387095417388,0.670387095417388,0.27634788140092265,0.08503978187925043
pool_turnover_froot_sp1,34,-0.18280650595070275,0.18280650595070275,0.10771950336581816,0.03280126154779942
pool_turnover_leaf_sp1,34,-0.06495190579925599,0.09065670518407098,0.09476697405331067,0.020552625042084334
pool_turnover_stem_sp1,34,10.424811984615054,10.424811984615054,2.7948738699120517,0.8346099850671544
proj_cover,34,-0.6569788840841226,0.6569788840841226,0.4807140184126976,0.14447586724398384
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316424,0.0770673206115786
proj_mortality,34,4.806813846235031,4.806813846235031,1.3761764414652407,0.39681897804844063
proj_thinning_delta,34,9.323161104986442,9.323161104986442,3.2688383351413686,0.937731145326222
roth_c_cover_c,34,0.17466795375395947,0.17466795375395947,0.10568485783691925,0.03632424445174788
roth_c_dpm_frac_crop,34,-0.04830187648706121,0.04830187648706121,0.011917625374451178,0.0032769757801050844
roth_c_dpm_frac_tree,34,0.07081467750711433,0.07081467750711433,0.025698887705908703,0.008304847283970334
roth_c_moisture_b_slope,34,-0.8217193296959044,0.8217193296959044,0.2907155017935984,0.07611631353737772
roth_c_temp_a1,34,1.1568169243700086,1.1568169243700086,0.3408185743309278,0.10039490989427818
roth_c_temp_a2,34,-2.257708194012532,2.257708194012532,0.6964532296008501,0.2161163902315594
thinning_fraction_branch_delta,34,0.003908751234212593,0.003908751234212593,0.003516077250936098,0.0010236641310339876
thinning_fraction_croot_delta,34,0.0023224221644351007,0.0023224221644351007,0.001665281233930171,0.00048422197410342787
thinning_fraction_froot_delta,34,0.0010053470278460486,0.0010053470278460486,0.0009505259800939655,0.00030244031845208226
thinning_fraction_leaf_delta,34,0.0018154074294718602,0.0018154074294718602,0.001508560704658608,0.0004673318557903341
thinning_fraction_stem_delta,34,0.01426566454524263,0.01426566454524263,0.010845859573780745,0.00311507611569757
tree_carbon_sp1,34,-3.9694191469554205,3.9694191469554205,1.3219692553717615,0.42432969026619427
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902583078,0.000267928836130792
tree_nitrogen_croot_sp1,34,0.004118958675590379,0.004118958675590379,0.0029923832388763184,0.0008445411814555281
tree_nitrogen_froot_sp1,34,0.11937397535385166,0.11937397535385166,0.032913171560116715,0.01000813512403751
tree_nitrogen_leaf_sp1,34,0.18466941754177252,0.18466941754177252,0.04814376035534521,0.015042432533609276
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597275526,0.00039873946449104703
tree_root_in_top_30,34,-0.4796836211934693,0.4796836211934693,0.18972915700814444,0.059863973529174906
tree_root_to_shoot_sp1,34,-0.49630596409853744,0.49630596409853744,0.18963553389303775,0.05842431452907672
cy0,35,-0.0024157663165986776,0.026595806697525683,0.03977296404715556,0.008155948379155805
clay,35,-2.697537023663306,2.697537023663306,2.0114519592828226,0.584523752649505
temp_ci_delta,35,0.7400868076525289,0.7400868076525289,0.27914501362514293,0.07655089743596859
rain_ci_delta,35,1.0785554053351583,1.0785554053351583,0.49004478864501066,0.161226161004225
evap_ci_delta,35,-0.27407989603014693,0.2740799113414213,0.34452755170973526,0.10862338076507004
ef_burn_crop_N2O_scale,35,-0.0067467432010902325,0.0067467432010902325,0.0010820036640527956,0.0003128071379042081
ef_burn_crop_CH4_scale,35,-0.025213457678269525,0.025213457678269525,0.005410660082149343,0.0017159790229640424
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061658302,0.009294396604153682
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292839,0.03230661594431129
ef_N_inputs,35,0.16780907368159265,0.16780907368159265,0.08327822948993481,0.02597334129579935
combustion_factor_crop,35,-0.030349929222171123,0.030349929222171123,0.009431632974445794,0.002837736247764516
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124081064,0.042656173136403984
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896521,0.01629739688896521,0.0016405654386340565,0.0005054828205218785
base_sf_qty_scale,35,-0.12981374696526143,0.12981374696526143,0.011684697112333572,0.003828718301943068
proj_lit_qty_scale,35,0.026515456170603535,0.026515456170603535,0.00635321176844859,0.001989962522736483
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.0497754141212,16.0497754141212,4.8686666606621944,1.3138914178631176
tree_wood_dens_sp1,35,16.19184863585229,16.19184863585229,5.0644214824652645,1.5784166348124402
base_cover,35,0.012399483052265214,0.029376814767179925,0.035190453517885655,0.007035611614142135
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849832,0.028559907333849832,0.005392654850655796,0.0017299944416640802
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820052,0.13290163271820052,0.013646164833620914,0.004551771405152891
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05542604460180538,0.055713914426450906,0.020077813423372462,0.006496626957425543
