parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00027547639433293526,0.0010554714522536368,0.0018307445501638303,0.0005278754162468329
litter_carbon,47,-0.02412515528137623,0.02412515528137623,0.005368916889019196,0.0015105813630191423
litter_nitrogen,47,0.0238405814927578,0.0238405814927578,0.0026222280512947027,0.0007248192172950511
mortality_fraction_branch_delta,47,-0.018085549248395123,0.018085549248395123,0.011108219324496278,0.0030400907984315354
mortality_fraction_croot_delta,47,-0.025511794923125837,0.025511794923125837,0.009377938163939434,0.003103452806340721
mortality_fraction_froot_delta,47,-0.011344666789713836,0.011344666789713836,0.005614284883687956,0.0018064548579354873
mortality_fraction_leaf_delta,47,-0.009986787404513165,0.010089679991985834,0.0076190289343742055,0.0024449922970500096
mortality_fraction_stem_delta,47,-0.11420922395706541,0.11420922395706541,0.0632763962801415,0.019890730150442223
pool_alloc_froot_sp1,47,-0.44626353048802303,0.44626353048802303,0.20246173423451785,0.059252317722842826
pool_alloc_leaf_sp1,47,-0.4181024003904562,0.4190528216694365,0.31433164854988666,0.089411041079235
pool_alloc_stem_sp1,47,-0.6663122878409061,0.711771600717631,0.5780162672576677,0.14110280981629328
pool_turnover_branch_sp1,47,0.01597197651797183,0.19694575790511734,0.2542336399790922,0.04905548401012829
pool_turnover_croot_sp1,47,-1.134583706157129,1.134583706157129,0.5082862346378328,0.16150419820715647
pool_turnover_froot_sp1,47,-0.38020638336594065,0.38020638336594065,0.1796963158359536,0.057568100603576915
pool_turnover_leaf_sp1,47,-0.23688229825748444,0.23688229825748444,0.1632252888918737,0.04387653149244768
pool_turnover_stem_sp1,47,3.396666359510044,3.396666359510044,1.7727364357521778,0.5280466205832428
proj_cover,47,-0.8767175481936997,0.8767175481936997,0.45870786770903066,0.14089925370839942
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058396,0.09989037483171347
proj_mortality,47,5.164542493354257,5.164542493354257,1.8943045316785705,0.5559752243329091
proj_thinning_delta,47,10.366888666655921,10.366888666655921,3.173189882116617,0.8866335120490526
roth_c_cover_c,47,0.21163334759117478,0.21163334759117478,0.16847470022403502,0.054011770085392964
roth_c_dpm_frac_crop,47,-0.010145135592089039,0.010145135592089039,0.006450220132475278,0.0017050786202555607
roth_c_dpm_frac_tree,47,0.05919518101435711,0.05919518101435711,0.03943094510147429,0.012547988607779543
roth_c_moisture_b_slope,47,-0.415172895637166,0.415172895637166,0.2949148411221749,0.0779850870847151
roth_c_temp_a1,47,1.0308578602691434,1.0308578602691434,0.5755075768278571,0.16926426532652575
roth_c_temp_a2,47,-2.9197002370898657,2.9197002370898657,1.8226785846957303,0.5738663238637812
thinning_fraction_branch_delta,47,0.054445738470623326,0.054445738470623326,0.022242047286732323,0.0065922351987668095
thinning_fraction_croot_delta,47,0.031674632690013416,0.031674632690013416,0.015075949309858139,0.0043316445407133005
thinning_fraction_froot_delta,47,0.017209458467450516,0.017209458467450516,0.008233302065966876,0.00242022311650404
thinning_fraction_leaf_delta,47,0.024942952056829903,0.024942952056829903,0.010746492305360088,0.0034500685186212385
thinning_fraction_stem_delta,47,0.19738557689153485,0.19738557689153485,0.10125797539699613,0.03252978413168042
tree_carbon_sp1,47,-2.581836110016833,2.581836110016833,1.057867383417968,0.33177935653527685
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.001141443749252087,0.00032381650003297834
tree_nitrogen_croot_sp1,47,0.004280766340539288,0.004280766340539288,0.003338830417409539,0.0009549259818663202
tree_nitrogen_froot_sp1,47,0.12055168120069237,0.12055168120069237,0.04145141376847649,0.012327754115796832
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087905,0.019265933225432907
tree_nitrogen_stem_sp1,47,0.0048806895065972135,0.0048806895065972135,0.001694706884094479,0.000493274591790348
tree_root_in_top_30,47,-0.5825209427265139,0.5825209427265139,0.26792219257128497,0.08433305276916865
tree_root_to_shoot_sp1,47,-0.269122147998078,0.269122147998078,0.1396977813771187,0.039750584208252615
cy0,48,-0.004498938722885914,0.033965724508862524,0.04452227046367878,0.008774516501023804
clay,48,-1.8772360123471743,1.8772360123471743,1.9595742045103859,0.5872307107724513
temp_ci_delta,48,1.0260450409771613,1.0260450409771613,0.6486943210379981,0.19089881144311008
rain_ci_delta,48,2.3753851536332027,2.3753851536332027,1.4317403662330699,0.44056604324241677
evap_ci_delta,48,-0.22983852136775274,0.2298409835581317,0.271568538441885,0.08810904680799546
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.0010820036640556343,0.00031280713790511085
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082147834,0.0017159790229641168
ef_burn_tree_N2O_scale,48,0.11589779123537614,0.11589779123537614,0.0372416251647459,0.012391287642529279
ef_burn_tree_CH4_scale,48,0.41879639834065785,0.41879639834065785,0.1378359020111518,0.04234772538939202
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533664,0.032862954022354576
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444241,0.0028377362477641018
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294035,0.05409780170260813
volatile_frac_organic_fertiliser,48,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979402,8.22033291337708e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963044,0.016297396888963044,0.001640565438636122,0.000505482820522461
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334223,0.003828718301943607
proj_lit_qty_scale,48,0.016151517156534307,0.016279023456326962,0.00783450192912404,0.002364656031088116
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.7828326483844932,1.7828326483844932,0.8623498114831503,0.29329996779989764
tree_wood_dens_sp1,48,-1.8072694649465302,1.8072694649465302,0.8996808153359369,0.2454790661201122
base_cover,48,0.08085997562098488,0.08138562446115905,0.04409698721449057,0.011392176233476782
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850415,0.028559907333850415,0.005392654850655551,0.001729994441663661
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617672,0.0045517714051519186
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.09085116360273413,0.09085116360273413,0.02396648260413348,0.008265260957454725
crop_base_yield_delta,48,0.02711524269364889,0.03330378336894639,0.03234614960085873,0.007746505203563546
crop_carbon_above_sp3,48,0.030446753336540518,0.030446753336540518,0.006659421767156909,0.0021832344451397805
crop_carbon_below_sp3,48,0.045879947182123036,0.045879947182123036,0.009604902516857129,0.0029731057133904402
crop_intercept_sp3,48,0.004345171788104662,0.004650391312201163,0.004185401382731485,0.0013425783917659167
crop_nitrogen_above_sp3,48,-0.013877855203462113,0.013877855203462113,0.001815207966948946,0.0005500131333311013
crop_nitrogen_below_sp3,48,-0.017066950721421247,0.017066950721421247,0.002364503731920286,0.000684088523970343
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02321062246716492,0.02321062246716492,0.003134471026589315,0.0010081544123051159
crop_proj_yield_delta,48,0.02094832746670288,0.02094832746670288,0.002909139191924071,0.0007628367573288799
crop_root_in_top_30,48,0.03674096424720926,0.03674096424720926,0.011160684517817043,0.0036049615903806943
crop_root_to_shoot_sp3,48,0.0261048063586114,0.0261048063586114,0.008354279937493186,0.002228019321534292
crop_slope_sp3,48,0.0017401227780034557,0.0032657905774641505,0.0036117009025825033,0.0006794267583858842
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00025183339565125197,0.0009863295792017113,0.0017173264764939592,0.0004943898947332854
litter_carbon,48,-0.02379794528324667,0.02379794528324667,0.005359817474696946,0.0015075526547359882
litter_nitrogen,48,0.02384058149275762,0.02384058149275762,0.0026222280512947075,0.0007248192172950736
mortality_fraction_branch_delta,48,-0.01694323736871687,0.01694323736871687,0.010718893275197974,0.002946370847954129
mortality_fraction_croot_delta,48,-0.025245035372373315,0.025245035372373315,0.009141846352511807,0.0030310681970650882
mortality_fraction_froot_delta,48,-0.011150074897543138,0.011150074897543138,0.0054736168983005274,0.0017640760359130528
mortality_fraction_leaf_delta,48,-0.009576897023788167,0.009723139063626896,0.007404954021539659,0.0023656358882430243
mortality_fraction_stem_delta,48,-0.1121056703060191,0.1121056703060191,0.062011876567295184,0.01946840189574917
pool_alloc_froot_sp1,48,-0.4391480666605805,0.4391480666605805,0.19862179823707643,0.05811784414405534
pool_alloc_leaf_sp1,48,-0.4038657119334276,0.40524379023433843,0.30346361200923,0.08595534581333707
pool_alloc_stem_sp1,48,-0.45728498257356087,0.5818185017903017,0.5701759077295391,0.12401474902410961
pool_turnover_branch_sp1,48,-0.05617006122452266,0.18771134046130358,0.25652288376602433,0.055324691204217576
pool_turnover_croot_sp1,48,-1.1389192867465503,1.1389192867465503,0.5027065077872594,0.1600517399468679
pool_turnover_froot_sp1,48,-0.3803945142303955,0.3803945142303955,0.17782099240892518,0.05682590289833186
pool_turnover_leaf_sp1,48,-0.23255209012773373,0.23255209012773373,0.16019065345925812,0.04322071866798806
pool_turnover_stem_sp1,48,2.7762112407755106,2.792661930230282,1.6526593410692767,0.4856207003680661
proj_cover,48,-0.9038181290754593,0.9038181290754593,0.4490210864986111,0.13785042154957092
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281314,0.10054149464266639
proj_mortality,48,5.123275708714777,5.123275708714777,1.866053882420381,0.5493906382420909
proj_thinning_delta,48,9.525169002925654,9.525169002925654,2.9551659667197883,0.8216935324472586
roth_c_cover_c,48,0.22097604689856673,0.22097604689856673,0.1688832510059722,0.05387504802726345
roth_c_dpm_frac_crop,48,-0.008904937358941111,0.008904937358941111,0.005600408489722383,0.0014806194224293607
roth_c_dpm_frac_tree,48,0.06008853187464852,0.06008853187464852,0.03681846595704752,0.01170994002962856
roth_c_moisture_b_slope,48,-0.42903990826856153,0.42903990826856153,0.2913450105208275,0.07721018036046887
roth_c_temp_a1,48,1.0628087778528932,1.0628087778528932,0.5510592021190459,0.16258739303480035
roth_c_temp_a2,48,-3.0569377195665273,3.0569377195665273,1.7774492812662577,0.5556188249376929
thinning_fraction_branch_delta,48,0.045197126945229475,0.045197126945229475,0.01934660911575126,0.0057013870587694585
thinning_fraction_croot_delta,48,0.02624147841428883,0.02624147841428883,0.012980983789028823,0.003740272638242052
thinning_fraction_froot_delta,48,0.014205041314449645,0.014205041314449645,0.007116624064441971,0.002099744638796243
thinning_fraction_leaf_delta,48,0.0206004336768418,0.0206004336768418,0.009248747296170241,0.0029538658223027814
thinning_fraction_stem_delta,48,0.1638283477443227,0.1638283477443227,0.08876999159848697,0.028738312210977682
tree_carbon_sp1,48,-2.4729510486494175,2.4729510486494175,0.9868208656242781,0.308496182252564
tree_nitrogen_branch_sp1,48,0.0036672356032125984,0.0036672356032125984,0.00114725199817132,0.0003257957324081123
tree_nitrogen_croot_sp1,48,0.004317848616264147,0.004317848616264147,0.0033668297663549036,0.0009627595857951258
tree_nitrogen_froot_sp1,48,0.12156621424891197,0.12156621424891197,0.04179230850177666,0.012427051340293234
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.061493063081773096,0.019431636572541936
tree_nitrogen_stem_sp1,48,0.004931654305218319,0.004931654305218319,0.0017121508387504037,0.0004983946911467703
tree_root_in_top_30,48,-0.5775853300933489,0.5775853300933489,0.26044204169166385,0.08177066622562314
tree_root_to_shoot_sp1,48,-0.2522284579240525,0.2522284579240525,0.13179410092255484,0.037293296542578694
cy0,49,-0.004623505218386337,0.031870672275076464,0.041965694839469186,0.008229288641072911
clay,49,-1.8810906670740266,1.8810906670740266,1.9664455289442417,0.5895231619470087
temp_ci_delta,49,1.051505394481105,1.051505394481105,0.6268557638355879,0.18448867418695647
rain_ci_delta,49,2.44022112588488,2.44022112588488,1.3993716264270337,0.4330189612296739
evap_ci_delta,49,-0.23953522581766648,0.23953741741918355,0.27684937513082924,0.09005459023748727
ef_burn_crop_N2O_scale,49,-0.006746743201087635,0.006746743201087635,0.0010820036640558984,0.0003128071379052493
ef_burn_crop_CH4_scale,49,-0.02521345767826961,0.02521345767826961,0.005410660082148138,0.0017159790229642343
ef_burn_tree_N2O_scale,49,0.11670147342077682,0.11670147342077682,0.03751906897336729,0.012493854683053173
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247693,0.04271137686416534
ef_N_inputs,49,0.16973224359572875,0.16973224359572875,0.10483794113993505,0.03307425385016337
combustion_factor_crop,49,-0.03034992922217252,0.03034992922217252,0.009431632974444364,0.002837736247764187
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983928,0.054440525054018155
volatile_frac_organic_fertiliser,49,-0.0028754256509736175,0.0028754256509736175,0.0003055624420980232,8.22033291338124e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962812,0.016297396888962812,0.0016405654386363487,0.0005054828205225537
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.01168469711233456,0.0038287183019437548
proj_lit_qty_scale,49,0.016483792204291053,0.016594170026237504,0.007827623810595135,0.0023699477141943064
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.639133096351219,1.639133096351219,0.8115516158546936,0.2756486203667182
tree_wood_dens_sp1,49,-1.6693302959147966,1.6693302959147966,0.841705689328161,0.22924481885160566
base_cover,49,0.07882062955532089,0.07954148465899567,0.04334888281117123,0.011008335120757233
base_fire_off,49,-0.01965959675174058,0.01965959675174058,0.07097668731042332,0.018562670965622575
base_fire_on,49,-0.028559907333850314,0.028559907333850314,0.005392654850655489,0.0017299944416636084
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.013646164833617073,0.004551771405151737
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.08972002477037666,0.08972002477037666,0.023869994002298826,0.00823387911298222
crop_base_yield_delta,49,0.025398919115004893,0.032373271507817346,0.03225975635320046,0.007578815651650791
crop_carbon_above_sp3,49,0.029694678251619838,0.029694678251619838,0.006479723145027526,0.002127864306619907
crop_carbon_below_sp3,49,0.0448804901948443,0.0448804901948443,0.009424965720940797,0.0029190331460422886
crop_intercept_sp3,49,0.0038201167457006524,0.004220085181896038,0.004069244087361805,0.0012819214155573991
crop_nitrogen_above_sp3,49,-0.01387785520346203,0.01387785520346203,0.0018152079669487597,0.0005500131333311249
crop_nitrogen_below_sp3,49,-0.017066950721421798,0.017066950721421798,0.0023645037319203746,0.0006840885239704068
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02221165233987804,0.02221165233987804,0.0029619966477280085,0.0009350532106252837
crop_proj_yield_delta,49,0.020206005518292703,0.020206005518292703,0.0027687654783637946,0.0007294976275999015
crop_root_in_top_30,49,0.03555943034800021,0.03555943034800021,0.010995357692942097,0.003554113777298976
crop_root_to_shoot_sp3,49,0.02517036309485208,0.02517036309485208,0.00818482267634993,0.0021882599084202896
crop_slope_sp3,49,0.0013706575747407912,0.0031117544800087827,0.003570105112834246,0.0006459549009293446
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00022861381040408245,0.0009250457932268253,0.0016173776840671483,0.00046338528200084056
litter_carbon,49,-0.02347621605836302,0.02347621605836302,0.005350853343985062,0.0015045339584524508
litter_nitrogen,49,0.023840581492758035,0.023840581492758035,0.0026222280512939555,0.0007248192172948535
mortality_fraction_branch_delta,49,-0.015595341965658071,0.015610760326828576,0.010332923380572536,0.002846830365982821
mortality_fraction_croot_delta,49,-0.024844108965620164,0.024844108965620164,0.008890329770888428,0.0029528401777064277
mortality_fraction_froot_delta,49,-0.0108890301167948,0.0108890301167948,0.005322459870766038,0.0017177051737431268
