parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,42,0.035130790122874525,0.035130790122874525,0.017688122286661508,0.005589434703003086
crop_intercept_sp3,42,0.0014722632607360787,0.004237073311780243,0.006698445966078687,0.001875554508119811
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.001815207966949193,0.0005500131333312656
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.002364503731919926,0.0006840885239702716
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02831306264314622,0.02831306264314622,0.0066794320414284535,0.002191160896808876
crop_proj_yield_delta,42,0.025627405961399702,0.025627405961399702,0.0054853005536211015,0.0015838684726276818
crop_root_in_top_30,42,0.018361615351425265,0.01860071012681084,0.019187128573677083,0.006328952149956018
crop_root_to_shoot_sp3,42,0.012765378131830141,0.012936818794011273,0.010013967355605948,0.0030756170100561145
crop_slope_sp3,42,-0.003646233442887126,0.004878303803655415,0.004398308093608674,0.0008792733280302816
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004653907478084585,0.0013316727487223568,0.002948406675472411,0.0008789086358416409
litter_carbon,42,-0.011338563974471593,0.011338563974471593,0.006397280761167016,0.0016158430863124976
litter_nitrogen,42,0.023840581492757668,0.023840581492757668,0.002622228051294317,0.000724819217294947
mortality_fraction_branch_delta,42,-0.00581528880399228,0.009667224642325622,0.014101259239607691,0.0030452322188697593
mortality_fraction_croot_delta,42,-0.014443196616282175,0.014443196616282175,0.007507699588356575,0.0025089735284335125
mortality_fraction_froot_delta,42,-0.005192695992605556,0.005206697019457052,0.004544291566004402,0.0013592987061382476
mortality_fraction_leaf_delta,42,-0.0007700204874631078,0.004219107194328209,0.006570361080819342,0.0015891881095806404
mortality_fraction_stem_delta,42,-0.03871679205488985,0.04137040459823166,0.04604738795154987,0.014464357956870812
pool_alloc_froot_sp1,42,-0.2286608248821797,0.22898116915738864,0.16613500697631436,0.05078956558865612
pool_alloc_leaf_sp1,42,-0.016490074211751943,0.17367783601027864,0.2555590869999463,0.05373445090092554
pool_alloc_stem_sp1,42,-1.169730368018248,1.169730368018248,0.5966285659028149,0.15250731662878994
pool_turnover_branch_sp1,42,0.19982711745549753,0.22881787927683925,0.19887522455791637,0.05076364066579727
pool_turnover_croot_sp1,42,-0.5197746234477348,0.5197746234477348,0.39084840624771977,0.12669462485190258
pool_turnover_froot_sp1,42,-0.11734008864900636,0.1267390036996771,0.16900822821272016,0.0502913022207573
pool_turnover_leaf_sp1,42,-0.0009087425626364331,0.1156844019606544,0.1594993244899678,0.030833328149834232
pool_turnover_stem_sp1,42,4.7007198026335,4.7007198026335,2.211984943673969,0.689534141596894
proj_cover,42,-0.5234487678525115,0.526872922538899,0.442166875827278,0.13804093389878772
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337337,0.0944947622766751
proj_mortality,42,4.118161159668727,4.118161159668727,1.5007828194864103,0.45342929251983777
proj_thinning_delta,42,9.645337830012298,9.645337830012298,3.6628024610795156,1.0111487899133818
roth_c_cover_c,42,0.1251233635273235,0.12574996262672833,0.11081726730869723,0.0344580442002022
roth_c_dpm_frac_crop,42,-0.006529561534682676,0.006529561534682676,0.010723896745374424,0.0032778718146623063
roth_c_dpm_frac_tree,42,0.024095578438177067,0.027153776313917844,0.029651645778412696,0.008758065036659454
roth_c_moisture_b_slope,42,-0.9318827109357825,0.9321612235966974,1.8357417032428882,0.5337197822541824
roth_c_temp_a1,42,0.7002026850403755,0.7002026850403755,0.4735017240200428,0.1495570123307968
roth_c_temp_a2,42,-1.2388945053536855,1.2392863670465002,0.8982737065557762,0.28290714193226607
thinning_fraction_branch_delta,42,0.07683873078881688,0.07683873078881688,0.04723445259421011,0.014323085898644422
thinning_fraction_croot_delta,42,0.04103680122444509,0.04103680122444509,0.02876693147873149,0.009044840828520926
thinning_fraction_froot_delta,42,0.021770099520604557,0.021770099520604557,0.016214302812963943,0.004711503290449686
thinning_fraction_leaf_delta,42,0.029104574848130282,0.029104574848130282,0.015928982272371946,0.0044943567760825365
thinning_fraction_stem_delta,42,0.2454199712943023,0.2454199712943023,0.17004121092423477,0.0544627837212374
tree_carbon_sp1,42,-2.1839137588496462,2.1839137588496462,0.9577551002186306,0.30290414563765855
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.0010914079111448835,0.0003084414060005918
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.003133756929110736,0.0008964218172966029
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.0388744069516169,0.011556817166748213
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360656,0.018021582707477887
tree_nitrogen_stem_sp1,42,0.004549038327514554,0.004549038327514554,0.0015828776046482192,0.0004602297777930215
tree_root_in_top_30,42,-0.2789935294870164,0.28011545405575855,0.25240535373449746,0.08510139003469898
tree_root_to_shoot_sp1,42,-0.27432819740690634,0.27432819740690634,0.13437203214794138,0.039391589963903316
cy0,43,-0.008723436949072233,0.0677507383248182,0.10913880572401516,0.02714735346038278
clay,43,-1.9101497187383827,1.9101497187383827,1.8106933514643315,0.5299039961724548
temp_ci_delta,43,0.5568743341653611,0.5568743341653611,0.3623483382625732,0.10236538324247613
rain_ci_delta,43,3.2634496116957123,3.2634496116957123,3.3786540888516887,1.0764372430254998
evap_ci_delta,43,-0.3518274979898507,0.3521485343465116,0.43093905980212127,0.1266227043461567
ef_burn_crop_N2O_scale,43,-0.006746743201087052,0.006746743201087052,0.0010820036640556742,0.00031280713790515747
ef_burn_crop_CH4_scale,43,-0.025213457678269907,0.025213457678269907,0.0054106600821478435,0.0017159790229641205
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.03515863490142914,0.011667369439991852
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356273,0.03982233647491639
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963739,0.03111987981495731
combustion_factor_crop,43,-0.030349929222172906,0.030349929222172906,0.00943163297444407,0.0028377362477641156
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671898,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509736257,0.0028754256509736257,0.0003055624420979115,8.22033291337605e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386365028,0.0005054828205225885
base_sf_qty_scale,43,-0.1298137469652648,0.1298137469652648,0.011684697112334403,0.0038287183019437743
proj_lit_qty_scale,43,0.027505492781430763,0.027505492781430763,0.009468182965456625,0.0028235838305348763
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.562541889182496,1.562541889182496,0.8478360239708332,0.2686414307985765
tree_wood_dens_sp1,43,-1.5534826950541156,1.5534826950541156,0.8172703631328968,0.23282399218663058
base_cover,43,-0.018607783734170026,0.06264083364823807,0.06893314030357424,0.010319595425797207
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.0053926548506555575,0.0017299944416636357
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820118,0.13290163271820118,0.013646164833617285,0.004551771405151774
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05136659174806553,0.05237260039727244,0.03399222295929867,0.010234492972091272
crop_base_yield_delta,43,-0.03701862085122119,0.048238416659853074,0.03918670617952283,0.007709160209703262
crop_carbon_above_sp3,43,0.022582753292702106,0.022582753292702106,0.008865060975937568,0.002281160647250457
crop_carbon_below_sp3,43,0.033719785371329865,0.033719785371329865,0.017030635750750815,0.005383418737351282
crop_intercept_sp3,43,0.0006769844533337177,0.004093028131750598,0.006367327184846031,0.0016999447272405875
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669492376,0.0005500131333312662
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.002364503731920147,0.0006840885239703145
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026827226529383973,0.026827226529383973,0.00608539604113034,0.001984107518785374
crop_proj_yield_delta,43,0.024380030996768366,0.024380030996768366,0.005167564872019318,0.0014802104968823122
crop_root_in_top_30,43,0.01687640853476873,0.01738753566906137,0.018673005284862265,0.0060843898536150215
crop_root_to_shoot_sp3,43,0.011572798874461322,0.011821498442223199,0.009774079055769934,0.002970894535114835
crop_slope_sp3,43,-0.004102219442703453,0.00507958257386773,0.0042739041166355175,0.0009202154682365887
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00046770296251341106,0.0013276987542543083,0.002933530215635526,0.000873996480098035
litter_carbon,43,-0.011009806232649156,0.011009806232649156,0.006349230114307473,0.0016075318701517889
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.0026222280512942916,0.0007248192172950213
mortality_fraction_branch_delta,43,-0.005705510415459669,0.00972207057824056,0.014275933372112594,0.0030981738573531334
mortality_fraction_croot_delta,43,-0.01468190771060123,0.01468190771060123,0.007719869049316382,0.0025788215743774434
mortality_fraction_froot_delta,43,-0.005244662625552626,0.005258439131019537,0.004653821690820047,0.0013927880555002741
mortality_fraction_leaf_delta,43,-0.0006985994056177003,0.004268627784127349,0.006681455294900313,0.001608606512435753
mortality_fraction_stem_delta,43,-0.03908132527126457,0.04196621017454976,0.04695957324015292,0.014640049084995601
pool_alloc_froot_sp1,43,-0.23290847068310466,0.2331353591745638,0.16931899925830257,0.05219786906274254
pool_alloc_leaf_sp1,43,-0.01868870014039257,0.18085126377523886,0.26200277045460624,0.05497257242857965
pool_alloc_stem_sp1,43,-1.0135359598647946,1.0135359598647946,0.5579416911162183,0.14252777134047595
pool_turnover_branch_sp1,43,0.14368937429849266,0.20086470817774282,0.1982740807460464,0.04318454564185977
pool_turnover_croot_sp1,43,-0.5438286890116177,0.5438286890116177,0.4003225438555823,0.13018876509243338
pool_turnover_froot_sp1,43,-0.12615332942300406,0.13337819720054572,0.17605995358801654,0.05307097989057901
pool_turnover_leaf_sp1,43,-0.005543508248849466,0.11956950665567045,0.16353910686219644,0.031394151603147666
pool_turnover_stem_sp1,43,4.2719600844681285,4.2719600844681285,2.0758859000350003,0.6520320765910144
proj_cover,43,-0.5958470133191047,0.5958470133191047,0.42894004546597136,0.13284783027861113
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.1524837231914145,4.1524837231914145,1.4949878533209977,0.4542894639156165
proj_thinning_delta,43,8.857393362000302,8.857393362000302,3.464044160692104,0.953126813560756
roth_c_cover_c,43,0.1466049398478194,0.1466049398478194,0.1119305432638855,0.035243020029849394
roth_c_dpm_frac_crop,43,-0.005646376469671871,0.005646376469671871,0.00911653722876126,0.002777391092182369
roth_c_dpm_frac_tree,43,0.03246172242157268,0.03267800947480508,0.02829723059290975,0.009028818850186967
roth_c_moisture_b_slope,43,-0.9739813611022289,0.9739813611022289,1.777107862444896,0.5134075310226073
roth_c_temp_a1,43,0.8012253982241633,0.8012253982241633,0.41935803557198403,0.1307616033446809
roth_c_temp_a2,43,-1.4539120913033963,1.4539120913033963,0.8511274692940701,0.2646573194411736
thinning_fraction_branch_delta,43,0.05684080345757796,0.05684080345757796,0.039266417631327336,0.01226311709197103
thinning_fraction_croot_delta,43,0.0298074665087198,0.0298074665087198,0.02315278955599666,0.00735224818239481
thinning_fraction_froot_delta,43,0.01554867251850236,0.01554867251850236,0.01315240070414708,0.0038832697747231064
thinning_fraction_leaf_delta,43,0.020825676838855233,0.020825676838855233,0.013142968915436714,0.0037013629212369102
thinning_fraction_stem_delta,43,0.1765761271182503,0.1765761271182503,0.1346202055001634,0.04326989414950053
tree_carbon_sp1,43,-2.1578593072980983,2.1578593072980983,0.9152886387718528,0.28885568231686226
tree_nitrogen_branch_sp1,43,0.0035757172071345378,0.0035757172071345378,0.0011041596686098697,0.0003122252713927293
tree_nitrogen_croot_sp1,43,0.004082409961493683,0.004082409961493683,0.003183131128546591,0.00091061109028226
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.03950183059183682,0.011746383660442929
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160408977,0.01832420021118908
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.0016082967547913587,0.0004677625537877647
tree_root_in_top_30,43,-0.2917570027157073,0.292639220722669,0.2565388515703007,0.08602573539893882
tree_root_to_shoot_sp1,43,-0.26575662458022276,0.26575662458022276,0.12813934954496525,0.037259326833928616
cy0,44,-0.008771278040378411,0.06765554277063873,0.1090043914341871,0.027156424917805632
clay,44,-1.929019138416887,1.929019138416887,1.815736841963408,0.5314266840968729
temp_ci_delta,44,0.6099436774691253,0.6099436774691253,0.3490404108778097,0.09758942372789234
rain_ci_delta,44,3.675476123546511,3.675476123546511,3.5206568559035643,1.1157768043666494
evap_ci_delta,44,-0.40951268711925426,0.40983107606269764,0.47474302074752456,0.13960485908123876
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.00108200366405581,0.0003128071379052141
ef_burn_crop_CH4_scale,44,-0.025213457678269623,0.025213457678269623,0.005410660082147769,0.0017159790229640728
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.035665931434199064,0.011839392204749074
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.1318049996032862,0.0404178622565103
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.1000131333392857,0.03155844866573901
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444186,0.0028377362477641603
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732882,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978637,8.220332913376431e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.001640565438636263,0.0005054828205225318
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334228,0.0038287183019436698
proj_lit_qty_scale,44,0.027827188124668906,0.027827188124668906,0.009410485643205284,0.0028064317320546425
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4703351728341,1.4703351728341,0.8164961937562667,0.2542864315269772
tree_wood_dens_sp1,44,-1.475257235830954,1.475257235830954,0.7847596200969282,0.22366023402585342
base_cover,44,-0.01974178527406429,0.06270507601187923,0.06887670225540564,0.010385690932013383
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.0053926548506555315,0.0017299944416636788
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617401,0.0045517714051518336
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05025715856571804,0.051305990533246096,0.03382041858360869,0.010174454348069873
crop_base_yield_delta,44,-0.038698140030171,0.049238142098887765,0.03890141097333886,0.007704883218733915
crop_carbon_above_sp3,44,0.021684276691754663,0.021684276691754663,0.008549726591825742,0.002209231479683001
crop_carbon_below_sp3,44,0.032433633943740714,0.032433633943740714,0.01648274506783281,0.005212567953479475
crop_intercept_sp3,44,-3.7982053287899385e-05,0.004074061647899063,0.006099528196708543,0.0015500417071672137
crop_nitrogen_above_sp3,44,-0.01387785520346218,0.01387785520346218,0.0018152079669490737,0.0005500131333311764
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.002364503731920261,0.0006840885239703738
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
