parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,48,0.03752737771856863,0.03752737771856863,0.026089140698487594,0.006665785048188876
thinning_fraction_croot_delta,48,0.019163704917650525,0.019163704917650525,0.015066209440215857,0.005120077730981675
thinning_fraction_froot_delta,48,0.011873565808858361,0.011873565808858361,0.009744366000762996,0.002814015314907875
thinning_fraction_leaf_delta,48,0.014850317462230967,0.014850317462230967,0.01214720144753664,0.004189080486446252
thinning_fraction_stem_delta,48,0.13210105668979358,0.13210105668979358,0.10307038228473377,0.033666243964791474
tree_carbon_sp1,48,-2.1901202939683864,2.1901202939683864,1.0295850718909811,0.3381592802874004
tree_nitrogen_branch_sp1,48,0.003667235603212507,0.003667235603212507,0.0011472519981714335,0.0003257957324081818
tree_nitrogen_croot_sp1,48,0.004317848616264131,0.004317848616264131,0.0033668297663552596,0.000962759585795236
tree_nitrogen_froot_sp1,48,0.12156621424891241,0.12156621424891241,0.04179230850177718,0.012427051340293368
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.06149306308177341,0.019431636572542023
tree_nitrogen_stem_sp1,48,0.004931654305218036,0.004931654305218036,0.001712150838750379,0.0004983946911466692
tree_root_in_top_30,48,-0.46646260589709054,0.46646260589709054,0.2975473140785974,0.08862006518605202
tree_root_to_shoot_sp1,48,-0.22674572118198522,0.22674572118198522,0.1227614912521924,0.03511282227937617
cy0,49,-0.009223659747365758,0.03664662025886848,0.05886963688687816,0.01432342632525086
clay,49,-2.455622674188828,2.455622674188828,2.5345084027230236,0.7487190762284707
temp_ci_delta,49,0.791179671144233,0.791179671144233,0.4884437200787624,0.14257148845015544
rain_ci_delta,49,8.698940418096367,8.698940418096367,4.834004879684546,1.4025959410961808
evap_ci_delta,49,-1.4380034790879368,1.4380034790879368,1.9310418006512287,0.5790107384972827
ef_burn_crop_N2O_scale,49,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559793,0.00031280713790525857
ef_burn_crop_CH4_scale,49,-0.02521345767826934,0.02521345767826934,0.00541066008214823,0.001715979022964212
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336747,0.01249385468305327
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.1389252351247688,0.04271137686416523
ef_N_inputs,49,0.16973224359572903,0.16973224359572903,0.10483794113993437,0.03307425385016318
combustion_factor_crop,49,-0.030349929222172688,0.030349929222172688,0.009431632974444291,0.002837736247764168
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983875,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509741253,0.0028754256509741253,0.0003055624420980015,8.220332913378232e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962912,0.016297396888962912,0.0016405654386364786,0.0005054828205225903
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.0116846971123344,0.0038287183019437175
proj_lit_qty_scale,49,0.022345533258669534,0.022345533258669534,0.011841445900050639,0.00364499709873286
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.294420201565161,1.2971408927057475,0.9525874406204107,0.29045693250160654
tree_wood_dens_sp1,49,-1.2747222364099624,1.2747222364099624,0.9096613840376376,0.2583415058948119
base_cover,49,0.012508394580990373,0.04328912587986507,0.05401801452390862,0.010497301988162323
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850297,0.028559907333850297,0.0053926548506556425,0.0017299944416636914
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617361,0.004551771405151806
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07289114729957405,0.07404563315884835,0.03715430590905085,0.011408322752859825
crop_base_yield_delta,49,-0.008331580467687954,0.04196014010692246,0.04953594927866524,0.008939557450899733
crop_carbon_above_sp3,49,0.025706130840721576,0.025706130840721576,0.009606948857779442,0.002847498311753959
crop_carbon_below_sp3,49,0.038587103137245886,0.038587103137245886,0.0145005306480701,0.004582667122843348
crop_intercept_sp3,49,0.0003023584136444601,0.0037447359149900437,0.00520274344453219,0.001229648781313361
crop_nitrogen_above_sp3,49,-0.013877855203462247,0.013877855203462247,0.0018152079669489756,0.000550013133331174
crop_nitrogen_below_sp3,49,-0.017066950721421732,0.017066950721421732,0.0023645037319200988,0.0006840885239703115
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02205164141498154,0.02205164141498154,0.00471092746290581,0.001458354488728233
crop_proj_yield_delta,49,0.020322011128587975,0.020322011128587975,0.003924763138452052,0.0010404423871340847
crop_root_in_top_30,49,0.0223590165006581,0.023301605357403575,0.01914665387288536,0.005452835508512482
crop_root_to_shoot_sp3,49,0.016208651716300725,0.016564275460137768,0.012634987357241065,0.0036828303767358316
crop_slope_sp3,49,-0.0020106529281878117,0.004573814389300162,0.005060542973188821,0.0009172934753770434
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0005347339832526444,0.0018190162579666657,0.003956412836901691,0.0011593114988340183
litter_carbon,49,-0.017664639815600396,0.017664639815600396,0.010199616080429331,0.0028258278885142604
litter_nitrogen,49,0.023840581492757792,0.023840581492757792,0.0026222280512934915,0.0007248192172946731
mortality_fraction_branch_delta,49,-0.007929039736947285,0.011413498389357912,0.013290165177233021,0.002853739042766537
mortality_fraction_croot_delta,49,-0.020685826798477046,0.020685826798477046,0.011146181886972563,0.0033691914327940178
mortality_fraction_froot_delta,49,-0.007401718831847845,0.007401718831847845,0.005786961900582309,0.0020412600731498248
mortality_fraction_leaf_delta,49,-0.00460068977674713,0.006736677874306002,0.008884495489876378,0.0022833047826922867
mortality_fraction_stem_delta,49,-0.08578164403584464,0.08651642387975624,0.0864982684882405,0.02479024869220434
pool_alloc_froot_sp1,49,-0.34902947676971513,0.34902947676971513,0.24131546311658558,0.07332261797161195
pool_alloc_leaf_sp1,49,-0.20159227325079696,0.3072376197810522,0.41211425726782086,0.09292326109010629
pool_alloc_stem_sp1,49,-0.059587907707190114,0.3960595768554778,0.4809878695298409,0.08750864095726023
pool_turnover_branch_sp1,49,-0.1936221703705241,0.22506196594482838,0.23033757616418354,0.055981228388507887
pool_turnover_croot_sp1,49,-0.8394843503326108,0.8394843503326108,0.4876639184532244,0.15845794223885007
pool_turnover_froot_sp1,49,-0.24852363183623108,0.25045869480950234,0.20641734506791568,0.06272971661441183
pool_turnover_leaf_sp1,49,-0.14015673002668394,0.20078963551495713,0.2446615103060323,0.05428363429070429
pool_turnover_stem_sp1,49,1.5806005681787163,1.743612763997452,1.6345231156834292,0.4860784945071878
proj_cover,49,-0.7879513734991361,0.7879513734991361,0.5228560953464569,0.1668603838126287
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958082,0.10105076588708227
proj_mortality,49,4.494195334695701,4.494195334695701,1.8701245466712644,0.5842372334589917
proj_thinning_delta,49,7.52302453915654,7.52302453915654,3.862603488725208,0.9684469161786233
roth_c_cover_c,49,0.30276192581288486,0.30276192581288486,0.3043753275011192,0.10520678562793898
roth_c_dpm_frac_crop,49,-0.008757918898249697,0.008757918898249697,0.01056936341189193,0.003456177160669077
roth_c_dpm_frac_tree,49,0.05388412259186013,0.05388412259186013,0.044408039920714085,0.013822199607973365
roth_c_moisture_b_slope,49,-2.5119669209428723,2.5119669209428723,2.520168939809872,0.681362859134564
roth_c_temp_a1,49,1.048132563806501,1.048132563806501,0.470825207007731,0.13939182834930441
roth_c_temp_a2,49,-1.971613302178337,1.971613302178337,1.0948654592682185,0.3582186458248854
thinning_fraction_branch_delta,49,0.0324222923909224,0.0324222923909224,0.022936601944992464,0.0058105102234116655
thinning_fraction_croot_delta,49,0.016512936123954707,0.016512936123954707,0.013021713060613256,0.004480811373154455
thinning_fraction_froot_delta,49,0.010178433139580084,0.010178433139580084,0.008484788110974101,0.0024662647769498666
thinning_fraction_leaf_delta,49,0.012829838003938837,0.012829838003938837,0.010570309208908744,0.003661243004915686
thinning_fraction_stem_delta,49,0.11379338991147256,0.11379338991147256,0.0890342455594021,0.029032895841531754
tree_carbon_sp1,49,-2.0586549173599566,2.0586549173599566,0.9721124235083252,0.31750895257952144
tree_nitrogen_branch_sp1,49,0.003669977357617177,0.003669977357617177,0.0011516626836417779,0.0003274048059244133
tree_nitrogen_croot_sp1,49,0.004349767818486389,0.004349767818486389,0.003390393066272755,0.0009692791390789122
tree_nitrogen_froot_sp1,49,0.12243171820905992,0.12243171820905992,0.0420738285413412,0.0125077876552518
tree_nitrogen_leaf_sp1,49,0.1908575636658652,0.1908575636658652,0.06191033249922411,0.01956931828966838
tree_nitrogen_stem_sp1,49,0.0049771769821469105,0.0049771769821469105,0.0017278317578733333,0.0005029821863830495
tree_root_in_top_30,49,-0.4564173461393196,0.4564173461393196,0.29367588984897086,0.08738954553731694
tree_root_to_shoot_sp1,49,-0.20752783711762302,0.20752783711762302,0.11470868781854249,0.032626027520497786
cy0,50,-0.009298222041741414,0.03649007997066801,0.058534442535533845,0.014243035429503345
clay,50,-2.4497159831039066,2.4497159831039066,2.52670097195163,0.7462071210119324
temp_ci_delta,50,0.7944575977795051,0.7944575977795051,0.4765045169434159,0.13892383510321976
rain_ci_delta,50,8.773564849830615,8.773564849830615,4.759139444496643,1.3865751564188418
evap_ci_delta,50,-1.4444399567374062,1.4444399567374062,1.9393874354921576,0.5813165668342775
ef_burn_crop_N2O_scale,50,-0.006746743201087394,0.006746743201087394,0.001082003664055743,0.0003128071379051516
ef_burn_crop_CH4_scale,50,-0.025213457678269657,0.025213457678269657,0.005410660082148038,0.0017159790229641953
ef_burn_tree_N2O_scale,50,0.11736973709531331,0.11736973709531331,0.037749969272506186,0.01258207290758947
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.04302647677185232
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045894,0.033240073705301
combustion_factor_crop,50,-0.03034992922217261,0.03034992922217261,0.009431632974444151,0.0028377362477641295
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791665,0.05470717168325152
volatile_frac_organic_fertiliser,50,-0.0028754256509736257,0.0028754256509736257,0.00030556244209783924,8.220332913375634e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896306,0.01629739688896306,0.001640565438636385,0.0005054828205225684
base_sf_qty_scale,50,-0.1298137469652647,0.1298137469652647,0.011684697112334523,0.0038287183019437717
proj_lit_qty_scale,50,0.022631405092334148,0.022631405092334148,0.011798839328841007,0.003633234902958098
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.134768973178773,1.1462421664478613,0.9098739256813619,0.2696671474947077
tree_wood_dens_sp1,50,-1.1245318617447966,1.1245318617447966,0.8693375952739152,0.2451997083635614
base_cover,50,0.011866904322851817,0.04295523161155019,0.05381830941450777,0.01038042035876083
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850647,0.028559907333850647,0.005392654850655556,0.001729994441663693
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182007,0.1329016327182007,0.01364616483361733,0.0045517714051518205
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.07187926125996534,0.07306884115682956,0.03704641877968522,0.011349181635736498
crop_base_yield_delta,50,-0.009825141582201463,0.04209614683946834,0.04937176827000731,0.008906775644764437
crop_carbon_above_sp3,50,0.024980447662097362,0.024980447662097362,0.00939753979972951,0.00278992858283139
crop_carbon_below_sp3,50,0.037623644670651914,0.037623644670651914,0.014303044115395546,0.004522137771180571
crop_intercept_sp3,50,-0.00015535318633361217,0.0037596150665338,0.005105833238986655,0.0011487122869621369
crop_nitrogen_above_sp3,50,-0.01387785520346233,0.01387785520346233,0.0018152079669489427,0.0005500131333311272
crop_nitrogen_below_sp3,50,-0.01706695072142164,0.01706695072142164,0.0023645037319199,0.0006840885239702873
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02109961661652833,0.02109961661652833,0.004382738927878925,0.0013556937138717133
crop_proj_yield_delta,50,0.019587163903713373,0.019587163903713373,0.00376496143744489,0.0010013251507279696
crop_root_in_top_30,50,0.021296600361126506,0.022426856350666362,0.01895009620842338,0.0053052803686495535
crop_root_to_shoot_sp3,50,0.01532306049601855,0.015784732862702603,0.012509540448094261,0.003581890292845496
crop_slope_sp3,50,-0.0023603313833285176,0.0046155510280946775,0.004987811072369736,0.0009276696297736033
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0005138767633446311,0.001778393956562821,0.003857909207681517,0.0011291264306178708
litter_carbon,50,-0.017375600058145965,0.017375600058145965,0.010164558061624892,0.0028144202561439877
litter_nitrogen,50,0.023840581492757817,0.023840581492757817,0.0026222280512939325,0.0007248192172948145
mortality_fraction_branch_delta,50,-0.006544106283822024,0.010709437330547546,0.012884591851526737,0.002610395034409591
mortality_fraction_croot_delta,50,-0.020199327717838774,0.020199327717838774,0.01094161022072874,0.0032978909219045166
mortality_fraction_froot_delta,50,-0.007112481872950205,0.007112481872950205,0.005697388442186943,0.0020096490306958305
mortality_fraction_leaf_delta,50,-0.004037411172913352,0.0064972091593045065,0.008672700840934815,0.0021499798054015794
mortality_fraction_stem_delta,50,-0.08215248436089174,0.08303675800985416,0.08504047106931738,0.024223533945036718
pool_alloc_froot_sp1,50,-0.33665567972296084,0.33665567972296084,0.2377111291094186,0.07247640088400582
pool_alloc_leaf_sp1,50,-0.179043429055036,0.30246773255389703,0.4055626656909362,0.08897836505453309
pool_alloc_stem_sp1,50,0.1467559022888873,0.3808149448184522,0.49272804487376365,0.10378716756640648
pool_turnover_branch_sp1,50,-0.2630090828264882,0.27782211866409906,0.2373634847976401,0.06293333657845535
pool_turnover_croot_sp1,50,-0.8330003570751762,0.8330003570751762,0.4835969104784137,0.15728952725095285
pool_turnover_froot_sp1,50,-0.2452319560994793,0.24715325197211274,0.20493532819016377,0.06229540209882494
pool_turnover_leaf_sp1,50,-0.13172739445182324,0.19684468868885396,0.24038787582650833,0.052375898763859195
pool_turnover_stem_sp1,50,0.9591158993719867,1.2872592253567214,1.5484932513672993,0.42286458799092036
proj_cover,50,-0.7866202190439082,0.7866202190439082,0.5115971578879192,0.16418265206278718
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103289,1.0695514523103289,0.3221700402657843,0.10142088487765588
proj_mortality,50,4.40047604615784,4.40047604615784,1.8435774705989054,0.5770631825239328
proj_thinning_delta,50,6.731577061393554,6.731577061393554,3.676347464131095,0.9246921893454534
roth_c_cover_c,50,0.30607571113745263,0.30607571113745263,0.30124871344407467,0.10397382367131812
roth_c_dpm_frac_crop,50,-0.007895610930546665,0.007895610930546665,0.009495394837701098,0.0031070999057119272
roth_c_dpm_frac_tree,50,0.051523169821487455,0.051523169821487455,0.042593943350813186,0.013172855405767354
roth_c_moisture_b_slope,50,-2.534717688064791,2.534717688064791,2.497112982565879,0.6734746657869656
roth_c_temp_a1,50,1.0475801500305824,1.0475801500305824,0.4563968196354154,0.13540526713859327
roth_c_temp_a2,50,-1.9730899282415657,1.9730899282415657,1.0686384328718093,0.3503955799567379
thinning_fraction_branch_delta,50,0.028300581035022355,0.028300581035022355,0.020165995944871815,0.005066261567763984
thinning_fraction_croot_delta,50,0.01441696732914104,0.01441696732914104,0.01130295252529149,0.003925576996121775
thinning_fraction_froot_delta,50,0.008819656356245233,0.008819656356245233,0.007395137544170504,0.00216270889139573
thinning_fraction_leaf_delta,50,0.01123670103559884,0.01123670103559884,0.009194956704275037,0.003196951730240242
thinning_fraction_stem_delta,50,0.0991104055470643,0.0991104055470643,0.07693101617972094,0.025009467983933734
tree_carbon_sp1,50,-1.9174211783267148,1.9174211783267148,0.914763009537832,0.29680969315202205
tree_nitrogen_branch_sp1,50,0.003667572128506172,0.003667572128506172,0.0011546978066652078,0.0003286470585003204
