parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023872499346930087,0.023872499346930087,0.005548365390295389,0.0017234163650461899
crop_proj_yield_delta,46,0.02149244713207471,0.02149244713207471,0.004406849470360028,0.0011950032975419145
crop_root_in_top_30,46,0.020491573929039626,0.02071972927371271,0.01760351529971318,0.00559591104342095
crop_root_to_shoot_sp3,46,0.013931102473424616,0.01413462410898736,0.011512523005915393,0.003158001082040275
crop_slope_sp3,46,-0.00316488099761284,0.004891222343267965,0.004786979381356162,0.0008624030369108344
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,7.328888969357906e-05,0.0008539351934205963,0.0016575820258870736,0.00044962741120662655
litter_carbon,46,-0.014626890915057988,0.014626890915057988,0.007360425945048429,0.001858607104914874
litter_nitrogen,46,0.023840581492758067,0.023840581492758067,0.002622228051293984,0.0007248192172949123
mortality_fraction_branch_delta,46,-0.00826180141332793,0.010894684721130355,0.01303165373892503,0.003039130134382223
mortality_fraction_croot_delta,46,-0.017635307584824917,0.017635307584824917,0.008120654433777384,0.0026504994278295376
mortality_fraction_froot_delta,46,-0.006779318104796267,0.006779318104796267,0.005273069258097364,0.0017793306031454353
mortality_fraction_leaf_delta,46,-0.002751206706061471,0.005278324605179107,0.007764192460332438,0.0020867388664858482
mortality_fraction_stem_delta,46,-0.06087138126724521,0.06165154529964938,0.05746180277108569,0.017461591148944182
pool_alloc_froot_sp1,46,-0.3064210406597706,0.3064210406597706,0.23792602001195493,0.06899198052443138
pool_alloc_leaf_sp1,46,-0.15066387931877054,0.25178572014673206,0.39094659586227687,0.09262423037827247
pool_alloc_stem_sp1,46,-0.5573474877016117,0.6118078745762177,0.5100282788877675,0.11029856438123432
pool_turnover_branch_sp1,46,-0.01741119679767696,0.17227092402300115,0.23077991310189877,0.048934851648176
pool_turnover_croot_sp1,46,-0.7385743893116231,0.7385743893116231,0.4368764864611855,0.13825107591432484
pool_turnover_froot_sp1,46,-0.2018882155523304,0.2018882155523304,0.18603955281246828,0.056775860927850384
pool_turnover_leaf_sp1,46,-0.08848754118724218,0.1571791202725473,0.22287273732982169,0.04903960643949067
pool_turnover_stem_sp1,46,3.0692335680544267,3.0692335680544267,1.9254865954628293,0.6432837430879539
proj_cover,46,-0.5361760301514293,0.5361760301514293,0.44225422555342925,0.12787412248808738
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805833,0.09909581291763091
proj_mortality,46,4.394930285471963,4.394930285471963,1.6650866407219826,0.5119370445782144
proj_thinning_delta,46,8.186206030883305,8.186206030883305,3.816078069714826,0.997841067982998
roth_c_cover_c,46,0.20967355961797401,0.20967355961797401,0.18015217195451402,0.05619575785184998
roth_c_dpm_frac_crop,46,-0.0070953851409709,0.0070953851409709,0.01015119421260558,0.003135922638429173
roth_c_dpm_frac_tree,46,0.04787747676943347,0.04794836415469733,0.036116493097406145,0.011672453661123742
roth_c_moisture_b_slope,46,-1.956995393000406,1.956995393000406,2.3625440946242864,0.6568440055645869
roth_c_temp_a1,46,0.9770616152720301,0.9770616152720301,0.4789536147812832,0.14190692223198545
roth_c_temp_a2,46,-1.775773656891619,1.775773656891619,1.0853396224655947,0.35718592472910543
thinning_fraction_branch_delta,46,0.04156085623597304,0.04156085623597304,0.03222325218749568,0.008412051963839986
thinning_fraction_croot_delta,46,0.02054119050279022,0.02054119050279022,0.015096501772444334,0.0051597382364266175
thinning_fraction_froot_delta,46,0.012116445797379383,0.012116445797379383,0.011432968422556046,0.003278143023234981
thinning_fraction_leaf_delta,46,0.014704251405113134,0.014704251405113134,0.012208868674611574,0.00336581929694927
thinning_fraction_stem_delta,46,0.1361453457606817,0.1361453457606817,0.1305182206023094,0.043519254012017096
tree_carbon_sp1,46,-2.1481589000396424,2.1481589000396424,0.931966562411996,0.28703747014558356
tree_nitrogen_branch_sp1,46,0.003646127363466195,0.003646127363466195,0.0011342258518019003,0.00032146634331392776
tree_nitrogen_croot_sp1,46,0.004238574442346002,0.004238574442346002,0.0033064016136589054,0.000945778339861673
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950113,0.0122098437476011
tree_nitrogen_leaf_sp1,46,0.18581827336417264,0.18581827336417264,0.06038790239452161,0.01907208725967471
tree_nitrogen_stem_sp1,46,0.004824385479656132,0.004824385479656132,0.0016755414570169373,0.00048763398964814936
tree_root_in_top_30,46,-0.3859826555011615,0.3859826555011615,0.2713476477928802,0.09065962450848124
tree_root_to_shoot_sp1,46,-0.24210895273559313,0.24210895273559313,0.12990743793464296,0.03783761069722138
cy0,47,-0.004286803948259732,0.01704794906533732,0.023741420374811174,0.005175422268250538
clay,47,-2.6260114134975283,2.6260114134975283,2.1029324890653385,0.6091590336434612
temp_ci_delta,47,0.7855290598623144,0.7855290598623144,0.5330243399677158,0.1553326367762661
rain_ci_delta,47,6.456083882157709,6.456083882157709,5.119421519458779,1.55837348358793
evap_ci_delta,47,-0.379435407638864,0.37944563526891273,0.6634143911538598,0.20388885177945457
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640557206,0.00031280713790519666
ef_burn_crop_CH4_scale,47,-0.02521345767826934,0.02521345767826934,0.005410660082148297,0.00171597902296435
ef_burn_tree_N2O_scale,47,0.11495927365860699,0.11495927365860699,0.03691734778191629,0.012274390401609681
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196116,0.04193576800458467
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.1033828570110379,0.03260565952375668
combustion_factor_crop,47,-0.03034992922217289,0.03034992922217289,0.009431632974444236,0.0028377362477641503
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460437,0.05367791922965057
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209789583,8.220332913378747e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962912,0.016297396888962912,0.0016405654386362678,0.0005054828205225461
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334304,0.0038287183019436884
proj_lit_qty_scale,47,0.024543339229805585,0.024543339229805585,0.010077451498365662,0.003060098572273992
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3459341961335747,1.3459341961335747,0.911127239634214,0.27032673132423607
tree_wood_dens_sp1,47,-1.3968911666750226,1.3968911666750226,0.9119790478204532,0.2645581519704022
base_cover,47,0.017013701226333628,0.02467267666944219,0.028828027132245197,0.00691673812873151
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.0053926548506556754,0.001729994441663649
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.01364616483361745,0.004551771405151861
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06083341235551463,0.061618749505285675,0.03420009981532197,0.010696155713452142
crop_base_yield_delta,47,-0.017561445106263052,0.041606067645899934,0.045996665971281624,0.008452553951804158
crop_carbon_above_sp3,47,0.023532020810715096,0.023532020810715096,0.009765945936909921,0.002850783865816882
crop_carbon_below_sp3,47,0.0350629268909458,0.0350629268909458,0.014805018114391605,0.004712345480364275
crop_intercept_sp3,47,-0.0007553916809950711,0.0036074735264201075,0.005151772478888343,0.0012311822719961614
crop_nitrogen_above_sp3,47,-0.013877855203462446,0.013877855203462446,0.0018152079669490084,0.0005500131333312027
crop_nitrogen_below_sp3,47,-0.017066950721421614,0.017066950721421614,0.0023645037319201864,0.0006840885239703829
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02277081786923616,0.02277081786923616,0.005023794803446479,0.0015497583752266243
crop_proj_yield_delta,47,0.020656332475428085,0.020656332475428085,0.004186286668404692,0.0011485203951052026
crop_root_in_top_30,47,0.01931907805382122,0.01967729925747949,0.017286509224080916,0.0054454171515724
crop_root_to_shoot_sp3,47,0.012993586565787812,0.013229527368285126,0.011294274668680748,0.0031014937863033873
crop_slope_sp3,47,-0.003536359397714714,0.004989476957459479,0.004676427112642691,0.0008929261382210178
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,6.89236433596252e-05,0.0008526971194683208,0.0016611639164547545,0.00045023993284445886
litter_carbon,47,-0.014323975547696034,0.014323975547696034,0.007330066510795704,0.0018511044756224222
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.002622228051294852,0.0007248192172951702
mortality_fraction_branch_delta,47,-0.00730744769239638,0.010468324009395697,0.012846123466191628,0.0029040982332629054
mortality_fraction_croot_delta,47,-0.01742181686108058,0.01742181686108058,0.00814906890821703,0.002652412750228146
mortality_fraction_froot_delta,47,-0.0066075402064271595,0.0066075402064271595,0.005256892283191067,0.0017739957136406474
mortality_fraction_leaf_delta,47,-0.0023485623780625546,0.005205037025686668,0.007703166998215883,0.0020209101743536018
mortality_fraction_stem_delta,47,-0.05874019912938187,0.05982254694640142,0.05739299910361233,0.017335594122199833
pool_alloc_froot_sp1,47,-0.2997504326931117,0.2997504326931117,0.2373602692813735,0.06907043792152436
pool_alloc_leaf_sp1,47,-0.13600249935498976,0.25538360096399265,0.38891899656893036,0.08905510312535878
pool_alloc_stem_sp1,47,-0.35170178699035715,0.4975579352657558,0.5063660544133027,0.09319265141814989
pool_turnover_branch_sp1,47,-0.08793679685802032,0.18230695895640686,0.234600861681016,0.05063691633273841
pool_turnover_croot_sp1,47,-0.7428718699035239,0.7428718699035239,0.43859063695758166,0.1389416764489151
pool_turnover_froot_sp1,47,-0.20267939165163934,0.20267939165163934,0.187491534874824,0.05724051408743913
pool_turnover_leaf_sp1,47,-0.08460036866737437,0.1578373090890444,0.22250518592492305,0.04809116433860333
pool_turnover_stem_sp1,47,2.4639436315004386,2.502881878033848,1.7973814024802122,0.5795311170424504
proj_cover,47,-0.5514089891924147,0.5514089891924147,0.4432879004046516,0.1284845808328523
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171329
proj_mortality,47,4.342268876940276,4.342268876940276,1.6465273797262086,0.508108907729004
proj_thinning_delta,47,7.435495847943957,7.435495847943957,3.661098663805399,0.95989539278174
roth_c_cover_c,47,0.21826666635460948,0.21826666635460948,0.18273564934621772,0.056905161102097555
roth_c_dpm_frac_crop,47,-0.00630264464908554,0.00630264464908554,0.008995321271911678,0.0027793612963793145
roth_c_dpm_frac_tree,47,0.04822748700354892,0.04822748700354892,0.03562597663690087,0.011550826026816632
roth_c_moisture_b_slope,47,-2.0082262781975744,2.0082262781975744,2.3431791056149343,0.6518755220312916
roth_c_temp_a1,47,0.9983960521822152,0.9983960521822152,0.45930896082236705,0.136987121525044
roth_c_temp_a2,47,-1.827506606119685,1.827506606119685,1.0546106437214182,0.3452365473798396
thinning_fraction_branch_delta,47,0.0348210413573611,0.0348210413573611,0.027750942933220335,0.007181464144708319
thinning_fraction_croot_delta,47,0.0170196340286486,0.0170196340286486,0.012429750130268803,0.004249163294934366
thinning_fraction_froot_delta,47,0.010081481089291933,0.010081481089291933,0.009675691135412763,0.0027994123322691196
thinning_fraction_leaf_delta,47,0.012374707172703624,0.012374707172703624,0.01059963706381991,0.002944730382558348
thinning_fraction_stem_delta,47,0.11431576628238704,0.11431576628238704,0.1111329226945988,0.03726380892763854
tree_carbon_sp1,47,-2.035582263191299,2.035582263191299,0.879402396995422,0.26873672975584706
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.0011414437492522145,0.00032381650003297975
tree_nitrogen_croot_sp1,47,0.004280766340538897,0.004280766340538897,0.003338830417409193,0.000954925981866171
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.04145141376847666,0.012327754115796792
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087861,0.019265933225432737
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.001694706884094418,0.0004932745917902575
tree_root_in_top_30,47,-0.38105630871981055,0.38105630871981055,0.2711190898391271,0.09039875563129465
tree_root_to_shoot_sp1,47,-0.2245400674459197,0.2245400674459197,0.12237954750716357,0.03546628145941444
cy0,48,-0.004379524049480046,0.01716500286166845,0.023942902764024245,0.00525190961076025
clay,48,-2.6303254398360996,2.6303254398360996,2.1038396382716096,0.6093543345749163
temp_ci_delta,48,0.795834492804361,0.795834492804361,0.5191595206028705,0.15106519152122797
rain_ci_delta,48,6.65037595342954,6.65037595342954,5.13530947191981,1.5654930450313067
evap_ci_delta,48,-0.39005715998545476,0.39006742511351256,0.6822286109416179,0.20901609468149313
ef_burn_crop_N2O_scale,48,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556247,0.00031280713790510364
ef_burn_crop_CH4_scale,48,-0.025213457678269536,0.025213457678269536,0.00541066008214814,0.0017159790229642378
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474611,0.012391287642529333
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111514,0.042347725389391945
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.1041892341753363,0.03286295402235444
combustion_factor_crop,48,-0.03034992922217265,0.03034992922217265,0.009431632974444179,0.00283773624776411
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.002875425650973576,0.002875425650973576,0.00030556244209821155,8.220332913380586e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963044,0.016297396888963044,0.0016405654386365716,0.0005054828205226159
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334394,0.0038287183019437353
proj_lit_qty_scale,48,0.024842852090045782,0.024842852090045782,0.010044161537470276,0.0030513531839699926
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.1991414731877994,1.1991414731877994,0.8758444171790588,0.25529891707344265
tree_wood_dens_sp1,48,-1.260006113356191,1.260006113356191,0.8737940552218282,0.25264111691389723
base_cover,48,0.016505807830177275,0.024501647833000142,0.028787342741499567,0.0068516060195784835
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850432,0.028559907333850432,0.0053926548506553545,0.0017299944416636407
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820063,0.13290163271820063,0.013646164833617335,0.00455177140515185
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05982012317087837,0.06064628329264503,0.03406817021465973,0.01062553535792925
crop_base_yield_delta,48,-0.019107370331395708,0.04192868963675925,0.04582508024659129,0.008529808762902916
crop_carbon_above_sp3,48,0.022786136025652912,0.022786136025652912,0.009473464532632985,0.0027684911866582397
crop_carbon_below_sp3,48,0.034076897539230454,0.034076897539230454,0.014514969014407292,0.004620782896198325
crop_intercept_sp3,48,-0.0012246157425897907,0.003675973016358963,0.005029608370332861,0.00117904661154999
crop_nitrogen_above_sp3,48,-0.013877855203462639,0.013877855203462639,0.0018152079669493848,0.0005500131333313309
crop_nitrogen_below_sp3,48,-0.017066950721421215,0.017066950721421215,0.0023645037319204093,0.0006840885239704463
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021777115506432698,0.021777115506432698,0.004609574067494429,0.001414242340231051
crop_proj_yield_delta,48,0.019891480946860086,0.019891480946860086,0.004008271247996082,0.0011119791819833706
crop_root_in_top_30,48,0.018222359731494414,0.018748708524108086,0.017021174848152826,0.005303046607989282
crop_root_to_shoot_sp3,48,0.012114643041293654,0.012398950168830285,0.011116212137290625,0.0030461762515014393
crop_slope_sp3,48,-0.003883489892893152,0.0050897728928414685,0.004582644987947988,0.000932620500325559
