parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,45,0.04571704005673947,0.06239688766270977,0.06254799179209308,0.01283845691265466
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850647,0.028559907333850647,0.005392654850655717,0.0017299944416636517
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617483,0.004551771405151843
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06706200941333747,0.06712289816665233,0.026258097511288624,0.008482787796823451
crop_base_yield_delta,45,-0.010164557038157208,0.029804511477596118,0.03496073429537643,0.005620004059415754
crop_carbon_above_sp3,45,0.02480543824884478,0.02480543824884478,0.006521787013360703,0.0019830530555712857
crop_carbon_below_sp3,45,0.037006641254016384,0.037006641254016384,0.010300971916340381,0.0030718018119025746
crop_intercept_sp3,45,0.0015333997010845146,0.00342149006794229,0.004280985501925271,0.0010301700618512647
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669489234,0.0005500131333311227
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.002364503731920248,0.0006840885239703577
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02417203605780028,0.02417203605780028,0.004348380193531466,0.0013945803731763501
crop_proj_yield_delta,45,0.02261750049700035,0.02261750049700035,0.004299187305826337,0.001205084643480885
crop_root_in_top_30,45,0.024059115597441227,0.024059115597441227,0.013461384468299913,0.004476271726005632
crop_root_to_shoot_sp3,45,0.017330197344087826,0.01734332998041437,0.009359690762382192,0.0029477969359609046
crop_slope_sp3,45,-0.001804983684392103,0.00326470918291073,0.0037953240596607513,0.0008425313538167634
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.000359099976406807,0.0008700562689831437,0.0018690253061049904,0.0005692426398508505
litter_carbon,45,-0.016602207562891956,0.016602207562891956,0.005261290621288337,0.0013967882791264357
litter_nitrogen,45,0.023840581492758466,0.023840581492758466,0.0026222280512940973,0.0007248192172948849
mortality_fraction_branch_delta,45,-0.009616579323111779,0.01052717947292629,0.009047306344634416,0.0020425763074951113
mortality_fraction_croot_delta,45,-0.019538412613919514,0.019538412613919514,0.008652011882921496,0.0028822779859300493
mortality_fraction_froot_delta,45,-0.007782049093912574,0.007782049093912574,0.004489629509647593,0.0013766826330766809
mortality_fraction_leaf_delta,45,-0.004297969128462836,0.00531110443429132,0.005773917346621935,0.0015480669701672582
mortality_fraction_stem_delta,45,-0.06894620998632435,0.06894620998632435,0.04694547558459922,0.015688455204172176
pool_alloc_froot_sp1,45,-0.3113495974913748,0.3113495974913748,0.16047996888355912,0.047838393440087765
pool_alloc_leaf_sp1,45,-0.15093689673431224,0.17901448605630832,0.2130876834799339,0.05283273510665196
pool_alloc_stem_sp1,45,-0.7992628114837517,0.8058230797980535,0.5199463465950842,0.13897145716852363
pool_turnover_branch_sp1,45,0.0720845120053456,0.19226519546323056,0.22579164292266324,0.04218409794026017
pool_turnover_croot_sp1,45,-0.7789528945512056,0.7789528945512056,0.39023420311587137,0.13024927829789393
pool_turnover_froot_sp1,45,-0.22522724798148275,0.22522724798148275,0.15356908422283802,0.04833703067124542
pool_turnover_leaf_sp1,45,-0.09424929457195656,0.12267535039914028,0.13729233598186275,0.0321645902037117
pool_turnover_stem_sp1,45,3.7107471834515264,3.7107471834515264,1.7763732332821114,0.549331341330459
proj_cover,45,-0.8629357269541054,0.8629357269541054,0.5103885855047666,0.1583366384516249
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309717
proj_mortality,45,4.518251699449641,4.518251699449641,1.6183699844265296,0.4798514388208491
proj_thinning_delta,45,8.854702757928314,8.854702757928314,2.724979458870424,0.7456245299097666
roth_c_cover_c,45,0.18716232586030782,0.1878293341094169,0.16466394324210304,0.052446770071326795
roth_c_dpm_frac_crop,45,-0.00493225167412511,0.00493225167412511,0.0037841231281912488,0.0010977459917396546
roth_c_dpm_frac_tree,45,0.04183107869115652,0.04183107869115652,0.028499078238500872,0.00906055943949916
roth_c_moisture_b_slope,45,-0.32514430147699114,0.32514430147699114,0.5600883575922038,0.16890184804476321
roth_c_temp_a1,45,0.8400194843087668,0.8400194843087668,0.4615959448622627,0.1514117255738832
roth_c_temp_a2,45,-2.0300336191238157,2.0300336191238157,1.3941372534110568,0.44124624961757125
thinning_fraction_branch_delta,45,0.04947132571847971,0.04947132571847971,0.025743291452458936,0.0075646729716300565
thinning_fraction_croot_delta,45,0.028097297867788452,0.028097297867788452,0.017087845469091634,0.005107526909267892
thinning_fraction_froot_delta,45,0.014887504555343777,0.014887504555343777,0.008859802088900255,0.002481422967719928
thinning_fraction_leaf_delta,45,0.021457752056004836,0.021457752056004836,0.010702702610711518,0.0032125802960497473
thinning_fraction_stem_delta,45,0.1709400805267669,0.1709400805267669,0.09840884196669403,0.032501971701881655
tree_carbon_sp1,45,-2.3033520646883052,2.3033520646883052,0.9488100702474315,0.2981951227812851
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335799358,0.0003187472764634685
tree_nitrogen_croot_sp1,45,0.004191362036532881,0.004191362036532881,0.0032695846829602715,0.0009353272036700971
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.04059201879288561,0.012073430819404887
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044179,0.018850221313019704
tree_nitrogen_stem_sp1,45,0.004762880030168909,0.004762880030168909,0.0016547072501930217,0.00048148852295418627
tree_root_in_top_30,45,-0.41370882245675816,0.41370882245675816,0.2449120106593031,0.08020790447374906
tree_root_to_shoot_sp1,45,-0.26236627368289733,0.26236627368289733,0.12374182320525158,0.03566863768245881
cy0,46,-0.0074562979274487295,0.03995212177560897,0.06180428454523911,0.01465854087280629
clay,46,-2.48883865670505,2.48883865670505,2.2285826082405418,0.6441424306649368
temp_ci_delta,46,1.0374188997064644,1.0374188997064644,0.6266370633382518,0.19277763733448866
rain_ci_delta,46,2.182494372340712,2.2775197964208784,1.4953519194181337,0.415076547803025
evap_ci_delta,46,-0.8798309902238509,1.0013539328330414,1.3120799137157328,0.3968435046641637
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640555911,0.0003128071379050872
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082147712,0.0017159790229640249
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795913114,0.012143279083050792
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486906,0.04147610128509001
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528692,0.0323022322976714
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.00943163297444401,0.00283773624776412
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.1771813625602761,0.05318041049870034
volatile_frac_organic_fertiliser,46,-0.002875425650973351,0.002875425650973351,0.0003055624420978821,8.220332913376202e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386361863,0.0005054828205224785
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334386,0.0038287183019437275
proj_lit_qty_scale,46,0.02350489083847127,0.02350489083847127,0.008168523792307671,0.0023634520640335383
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5446582230635069,1.5446582230635069,0.745732171287265,0.24943183461857613
tree_wood_dens_sp1,46,-1.560819005583284,1.560819005583284,0.7596909817249896,0.20862602913002198
base_cover,46,0.04278986875292891,0.061054586076848584,0.06198627275973019,0.012479025090512557
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655574,0.001729994441663653
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617594,0.0045517714051518925
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06587074100445833,0.06598319577193182,0.026091988253160503,0.008392611336431051
crop_base_yield_delta,46,-0.011963081360624305,0.03047934409744607,0.034748999375489656,0.005492908497559613
crop_carbon_above_sp3,46,0.024086646424095887,0.024086646424095887,0.006392212638250187,0.0019476409654966959
crop_carbon_below_sp3,46,0.035992232429664164,0.035992232429664164,0.010128271856244105,0.0030197622817093347
crop_intercept_sp3,46,0.0009983934751974343,0.003281927844938792,0.004175979984135485,0.0009324466396957192
crop_nitrogen_above_sp3,46,-0.013877855203462098,0.013877855203462098,0.0018152079669491357,0.0005500131333312807
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.00236450373192035,0.0006840885239703846
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023235874443230164,0.023235874443230164,0.004280954952261122,0.0013648273675188512
crop_proj_yield_delta,46,0.02183524398990862,0.02183524398990862,0.004213192658025235,0.0011802741877994574
crop_root_in_top_30,46,0.02286372167875106,0.02286372167875106,0.013255374578425886,0.004407630238895097
crop_root_to_shoot_sp3,46,0.01636208862561194,0.016408468895104673,0.009184896612994658,0.002873395417044633
crop_slope_sp3,46,-0.002173854326815122,0.003342386599612285,0.0037424164091586485,0.000877065731922054
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003775911164682788,0.0008956214391086737,0.0019452053073960517,0.0005878278869902026
litter_carbon,46,-0.01626108285287824,0.01626108285287824,0.005226034568395291,0.0013876317375045733
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.0026222280512944924,0.0007248192172950285
mortality_fraction_branch_delta,46,-0.00879761396099299,0.00992782710211928,0.008772877064136628,0.0018834956432418986
mortality_fraction_croot_delta,46,-0.019435887553941232,0.019435887553941232,0.008611247130658752,0.0028724985107698576
mortality_fraction_froot_delta,46,-0.0076709667682725744,0.0076709667682725744,0.004444974410452829,0.001363498720921003
mortality_fraction_leaf_delta,46,-0.003999963035682652,0.005152736109142353,0.00571119131808985,0.0014948963853475123
mortality_fraction_stem_delta,46,-0.06748060964066172,0.06748060964066172,0.046519479825631156,0.01554576588185761
pool_alloc_froot_sp1,46,-0.30696663468038593,0.30696663468038593,0.1588322538616697,0.04749732831340502
pool_alloc_leaf_sp1,46,-0.14039193977594666,0.17243185010350046,0.20850629351079975,0.050910547213604204
pool_alloc_stem_sp1,46,-0.6038823535336079,0.6367516547058587,0.505431833363357,0.1264419173658068
pool_turnover_branch_sp1,46,0.003652026181887269,0.17464401527884843,0.2287189486682388,0.04597212906864804
pool_turnover_croot_sp1,46,-0.7893096832955319,0.7893096832955319,0.38979001029656374,0.1306108300810106
pool_turnover_froot_sp1,46,-0.22784131486757503,0.22784131486757503,0.1549197414922491,0.04867943524121641
pool_turnover_leaf_sp1,46,-0.09242732557344,0.12201254151695477,0.13731169364502016,0.031876808187857104
pool_turnover_stem_sp1,46,3.1461858448917965,3.1461858448917965,1.6534713659586044,0.5147964046683603
proj_cover,46,-0.9211365541010622,0.9211365541010622,0.5206611089854253,0.16305257590583783
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763078
proj_mortality,46,4.494535456635513,4.494535456635513,1.5967171917060077,0.4753750849716414
proj_thinning_delta,46,8.091893268200156,8.091893268200156,2.5281366702747916,0.6877592354807729
roth_c_cover_c,46,0.20181010171776567,0.20208813399938688,0.1699699910430759,0.0541838695987175
roth_c_dpm_frac_crop,46,-0.004318999744179236,0.004318999744179236,0.0031888560109476125,0.0009258019021284778
roth_c_dpm_frac_tree,46,0.04434657654574538,0.04434657654574538,0.027108748434270812,0.008668195689190018
roth_c_moisture_b_slope,46,-0.3396694594439105,0.3396694594439105,0.5642162049372331,0.17057654670764555
roth_c_temp_a1,46,0.8935013107831207,0.8935013107831207,0.45103880503418825,0.1473824141790485
roth_c_temp_a2,46,-2.208793765434206,2.208793765434206,1.3760128746409666,0.4353978269486959
thinning_fraction_branch_delta,46,0.03920431860251236,0.03920431860251236,0.021582280833183552,0.006353055389864024
thinning_fraction_croot_delta,46,0.021969036402615893,0.021969036402615893,0.014148871816187068,0.004277016989299069
thinning_fraction_froot_delta,46,0.011551767565178683,0.011551767565178683,0.007205090296054869,0.0020302489472187654
thinning_fraction_leaf_delta,46,0.016643005914632636,0.016643005914632636,0.008352329874961316,0.002480749237259043
thinning_fraction_stem_delta,46,0.13369623485140378,0.13369623485140378,0.07874726594097568,0.026202231444197144
tree_carbon_sp1,46,-2.2127030435727497,2.2127030435727497,0.8918651333533031,0.27951722602541357
tree_nitrogen_branch_sp1,46,0.0036461273634659287,0.0036461273634659287,0.0011342258518018586,0.00032146634331387886
tree_nitrogen_croot_sp1,46,0.004238574442345993,0.004238574442345993,0.00330640161365912,0.000945778339861817
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950151,0.012209843747601194
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.060387902394521555,0.019072087259674707
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.001675541457017214,0.00048763398964813754
tree_root_in_top_30,46,-0.4132008769108439,0.4132008769108439,0.24301126706224435,0.07939472204316324
tree_root_to_shoot_sp1,46,-0.24726166122766932,0.24726166122766932,0.11615551113650233,0.033234948002174525
cy0,47,-0.007381875481892758,0.04062617642601778,0.06353787117845464,0.015261381901416496
clay,47,-2.493635095385563,2.493635095385563,2.233747920606983,0.6456806068830404
temp_ci_delta,47,1.089912719366846,1.089912719366846,0.6160787708235289,0.18916854489304236
rain_ci_delta,47,2.2969584279649533,2.410222908011858,1.5597881302794778,0.4217689521938293
evap_ci_delta,47,-0.9335549132775505,1.074129544506644,1.3946684643236607,0.4168987730109346
ef_burn_crop_N2O_scale,47,-0.006746743201087602,0.006746743201087602,0.0010820036640554996,0.00031280713790510955
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082148285,0.0017159790229642734
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191592,0.012274390401609587
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961123,0.04193576800458462
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.103382857011038,0.032605659523756846
combustion_factor_crop,47,-0.03034992922217302,0.03034992922217302,0.009431632974444253,0.00283773624776412
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460484,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.002875425650973992,0.002875425650973992,0.00030556244209775,8.220332913374002e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386361878,0.0005054828205225102
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334236,0.0038287183019437
proj_lit_qty_scale,47,0.02384307948076561,0.02384307948076561,0.008135688865530432,0.0023540867578002345
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.412241177723892,1.412241177723892,0.7021559214827694,0.2334040469565732
tree_wood_dens_sp1,47,-1.4367098450190599,1.4367098450190599,0.7098728282107947,0.19495442515073358
base_cover,47,0.039993161808116635,0.05998987131453436,0.06149478643272339,0.012041079638669624
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.02855990733385058,0.02855990733385058,0.005392654850655596,0.0017299944416636597
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617651,0.004551771405151967
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06470547705424255,0.06486812130479112,0.02592648158239468,0.008304706429687891
