parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,45,0.11268464472813548,0.11268464472813548,0.03612888449766783,0.011998171914515252
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912054,0.04096968738631807
ef_N_inputs,45,0.15829407159594516,0.15829407159594516,0.10129380890821153,0.03195293514877096
combustion_factor_crop,45,-0.03034992922217249,0.03034992922217249,0.009431632974444354,0.0028377362477641725
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336252,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973401,0.002875425650973401,0.0003055624420978549,8.220332913379548e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386363177,0.0005054828205225132
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.011684697112334401,0.0038287183019437036
proj_lit_qty_scale,45,0.023821922793473206,0.023821922793473206,0.007313369305016874,0.0022794859833153735
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6371135929167504,1.6371135929167504,0.800112510558099,0.26626099267753195
tree_wood_dens_sp1,45,-1.6053116687701212,1.6053116687701212,0.8356334447636267,0.22645488352904167
base_cover,45,0.021466721599661433,0.06931371731236821,0.12253277433909367,0.03075702678777372
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655367,0.0017299944416635906
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.01364616483361769,0.004551771405151937
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06314382012984159,0.06314382012984159,0.02300801238674964,0.007434959373756521
crop_base_yield_delta,45,-0.01587118309177693,0.030857251776829665,0.03179840878810312,0.004774750602148646
crop_carbon_above_sp3,45,0.02332311046104621,0.02332311046104621,0.0062253891035387865,0.0019207790226335748
crop_carbon_below_sp3,45,0.0348699948421613,0.0348699948421613,0.010294761172975776,0.0032673073142232847
crop_intercept_sp3,45,0.0001776945479740444,0.0031341834015319926,0.004128404967434063,0.0009093100739093866
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669489511,0.0005500131333311644
crop_nitrogen_below_sp3,45,-0.0170669507214214,0.0170669507214214,0.002364503731920386,0.0006840885239703775
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02292554615978472,0.02292554615978472,0.004055090081933004,0.0012869588550212445
crop_proj_yield_delta,45,0.021260946530439633,0.021260946530439633,0.0041974205431159215,0.001211303583866081
crop_root_in_top_30,45,0.019795573097101192,0.020223455512425336,0.011789649029699782,0.0036336271245244354
crop_root_to_shoot_sp3,45,0.014522801309659588,0.014901375561765934,0.009058599589311066,0.0023452938816748902
crop_slope_sp3,45,-0.0026829963719915474,0.0034545868039777715,0.003637125013013959,0.0008502471808456991
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0013209424143695136,0.0020395316396433936,0.0050623128207476255,0.0013231112068576452
litter_carbon,45,-0.015413591817776373,0.015413591817776373,0.0050187186782741245,0.0014160365958274523
litter_nitrogen,45,0.02384058149275837,0.02384058149275837,0.0026222280512940817,0.000724819217294892
mortality_fraction_branch_delta,45,-0.008917799639131524,0.010094852091494261,0.009372353420481067,0.0020682786010353983
mortality_fraction_croot_delta,45,-0.018260691395952152,0.018260691395952152,0.007449245199046843,0.0025142851112974155
mortality_fraction_froot_delta,45,-0.007162748445988976,0.007162748445988976,0.004358147920132137,0.0013131788465501172
mortality_fraction_leaf_delta,45,-0.003180793336800103,0.004807943204934539,0.005516168588155698,0.0013841172011427793
mortality_fraction_stem_delta,45,-0.06159111980141724,0.062051525913187335,0.04692668738495304,0.014764425045044698
pool_alloc_froot_sp1,45,-0.30094355652020355,0.30094355652020355,0.176266987825326,0.05125943244506739
pool_alloc_leaf_sp1,45,-0.13272055031892832,0.17589523684557454,0.23024517726302668,0.05872463472387095
pool_alloc_stem_sp1,45,-0.7375096312146783,0.7537598785939764,0.5054624940556318,0.13152577975078636
pool_turnover_branch_sp1,45,0.05909403056404868,0.18973143811951648,0.22524511301277733,0.03917556659202098
pool_turnover_croot_sp1,45,-0.739528141932394,0.739528141932394,0.40264233252327475,0.12843030929006555
pool_turnover_froot_sp1,45,-0.2073656241266158,0.2073656241266158,0.14538942404622784,0.04713285773112796
pool_turnover_leaf_sp1,45,-0.06882631133352597,0.11243996042816232,0.1275174200909628,0.025653662893009233
pool_turnover_stem_sp1,45,3.545065232497772,3.545065232497772,1.6949325312507135,0.5076329355794068
proj_cover,45,-0.9148277713320521,0.9148277713320521,1.3355294921658887,0.43655456412518207
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261197,0.09815741676309711
proj_mortality,45,4.446624109852235,4.446624109852235,1.6854766836533963,0.5004853938219126
proj_thinning_delta,45,8.658299702953052,8.658299702953052,2.6194646031148063,0.6941246769998357
roth_c_cover_c,45,0.32809093550979196,0.32809093550979196,0.20159936470821335,0.06129259279071584
roth_c_dpm_frac_crop,45,-0.004891978147539167,0.004891978147539167,0.003055370287976207,0.0009047109044497594
roth_c_dpm_frac_tree,45,0.04126540504267474,0.04126540504267474,0.026291221882983176,0.00820891963061321
roth_c_moisture_b_slope,45,-0.712082418292041,0.7157454258310827,0.5049565677628329,0.15171069747960883
roth_c_temp_a1,45,0.8081872025098639,0.8081872025098639,0.413530708254885,0.12864912850165758
roth_c_temp_a2,45,-1.8027426405873321,1.8027426405873321,1.2202959704034086,0.36342920216940067
thinning_fraction_branch_delta,45,0.04881785583872687,0.04881785583872687,0.024130512096578734,0.006413689796905206
thinning_fraction_croot_delta,45,0.02758690867361655,0.02758690867361655,0.014635561534977703,0.0045066329108033295
thinning_fraction_froot_delta,45,0.014700674708714844,0.014700674708714844,0.008198120290228298,0.0025183509449789305
thinning_fraction_leaf_delta,45,0.021518648901749683,0.021518648901749683,0.009768826459425067,0.0029394954903014404
thinning_fraction_stem_delta,45,0.169291607718222,0.169291607718222,0.09795864644372991,0.03245549676637964
tree_carbon_sp1,45,-2.2435781762487865,2.2435781762487865,0.9344310700525534,0.283929840904416
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.001125597033579741,0.00031874727646343854
tree_nitrogen_croot_sp1,45,0.004191362036532498,0.004191362036532498,0.0032695846829597025,0.0009353272036699486
tree_nitrogen_froot_sp1,45,0.11808197229134729,0.11808197229134729,0.04059201879288495,0.012073430819404663
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044204,0.018850221313019867
tree_nitrogen_stem_sp1,45,0.004762880030169084,0.004762880030169084,0.0016547072501935539,0.00048148852295433004
tree_root_in_top_30,45,-0.3886845146079373,0.3886845146079373,0.2137480146890056,0.06867366597265985
tree_root_to_shoot_sp1,45,-0.2582528237749192,0.2582528237749192,0.12529286000953607,0.03599317707239455
cy0,46,-0.02834723089618709,0.08112969475671468,0.15761403043494693,0.04370959639350661
clay,46,-2.1859041846924265,2.3331578138229276,2.1427090068673307,0.5845911149754537
temp_ci_delta,46,0.5301921020022032,0.5301921020022032,0.3284352663188696,0.09481178149266353
rain_ci_delta,46,1.856711522178415,1.864293742426802,1.474969718687307,0.45777500185312137
evap_ci_delta,46,-0.4357388834824515,0.45289826712989206,0.8125162329126119,0.2539860164456671
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.0010820036640555588,0.0003128071379051272
ef_burn_crop_CH4_scale,46,-0.02521345767826961,0.02521345767826961,0.005410660082148195,0.0017159790229642434
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591298,0.012143279083050752
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486903,0.04147610128508999
ef_N_inputs,46,0.16171529149320688,0.16171529149320688,0.10241763254528691,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.00943163297444453,0.002837736247764313
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602759,0.0531804104987003
volatile_frac_organic_fertiliser,46,-0.0028754256509731678,0.0028754256509731678,0.0003055624420977777,8.220332913379041e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896261,0.01629739688896261,0.0016405654386360987,0.0005054828205224656
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.011684697112334263,0.0038287183019436928
proj_lit_qty_scale,46,0.024152761929063484,0.024152761929063484,0.007275745813275921,0.0022684086766348076
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5257574092908293,1.5257574092908293,0.7557344871782666,0.2501656052797433
tree_wood_dens_sp1,46,-1.5008948286568529,1.5008948286568529,0.7856080253815033,0.21172487672164875
base_cover,46,0.01778566465069434,0.06895780821147744,0.12383077099292214,0.0307773382499106
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655549,0.0017299944416636391
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182003,0.1329016327182003,0.013646164833617414,0.0045517714051518275
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06202489645450129,0.06202489645450129,0.02283603516038691,0.007382031551650158
crop_base_yield_delta,46,-0.01758128481846801,0.031238706529655325,0.031527949445608106,0.004932378136628586
crop_carbon_above_sp3,46,0.022602208205256373,0.022602208205256373,0.006071828017894505,0.0018741600804271323
crop_carbon_below_sp3,46,0.033887004624202785,0.033887004624202785,0.010122423066522928,0.0032137889922686886
crop_intercept_sp3,46,-0.00032922235391260604,0.003138277004563694,0.004040417918934863,0.0008434251332512352
crop_nitrogen_above_sp3,46,-0.013877855203462497,0.013877855203462497,0.0018152079669490034,0.0005500131333312367
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.0023645037319201,0.0006840885239703567
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.021991380402651195,0.021991380402651195,0.003953018690274677,0.0012521803754107048
crop_proj_yield_delta,46,0.020498345691809288,0.020498345691809288,0.0041082627833106365,0.0011920869999366372
crop_root_in_top_30,46,0.018654378652566406,0.019171920177993296,0.011639167707677596,0.0035505755014495597
crop_root_to_shoot_sp3,46,0.013622875077233022,0.014066582704907182,0.008904942966891618,0.0022717504306288016
crop_slope_sp3,46,-0.0030369171468192457,0.0036454116862429443,0.0035922393940440605,0.0008648698092862095
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.001349590353188962,0.002099859501799478,0.005185636619891357,0.001353313366480338
litter_carbon,46,-0.015090363720051663,0.015090363720051663,0.004976259762348804,0.0014042947189342235
litter_nitrogen,46,0.023840581492757466,0.023840581492757466,0.002622228051294493,0.0007248192172950678
mortality_fraction_branch_delta,46,-0.008148630494533904,0.00951115707761524,0.009087011226240272,0.001909566136554334
mortality_fraction_croot_delta,46,-0.018149247631740074,0.018149247631740074,0.0073336147834522575,0.0024798904390090893
mortality_fraction_froot_delta,46,-0.007047626701208798,0.007047626701208798,0.004294987711886962,0.0012962607189027301
mortality_fraction_leaf_delta,46,-0.0028671801059113157,0.0046692616571017975,0.005438618431076467,0.0013249827325958015
mortality_fraction_stem_delta,46,-0.06008825353701981,0.06076614009114589,0.046510261542854196,0.014492413198711387
pool_alloc_froot_sp1,46,-0.2968857092555398,0.2968857092555398,0.17463844258058375,0.05084750496283458
pool_alloc_leaf_sp1,46,-0.12270166828183811,0.1706198426815255,0.22714894789754722,0.05715022252780784
pool_alloc_stem_sp1,46,-0.5415640592803265,0.5975732706126542,0.49326508869428287,0.11609296400068168
pool_turnover_branch_sp1,46,-0.009125168699920094,0.17071149790821188,0.2278448618856308,0.04610304204283147
pool_turnover_croot_sp1,46,-0.7495979377710238,0.7495979377710238,0.40187979837016496,0.12847753782894172
pool_turnover_froot_sp1,46,-0.20995183369999007,0.20995183369999007,0.1460531325569544,0.047248658248491275
pool_turnover_leaf_sp1,46,-0.06693137347259562,0.1117942728410386,0.127212364137422,0.02528289920232233
pool_turnover_stem_sp1,46,2.978546380156014,2.978546380156014,1.5725548946645929,0.47470807884468075
proj_cover,46,-0.9943139931950882,0.9943139931950882,1.4241670611650763,0.4663533192808457
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058297,0.09909581291763078
proj_mortality,46,4.418576703363877,4.418576703363877,1.6680217164087718,0.49709076018905385
proj_thinning_delta,46,7.886746695821309,7.886746695821309,2.4326020648395845,0.6415728277232268
roth_c_cover_c,46,0.36061015216927367,0.36061015216927367,0.20169882906215217,0.061426753287500094
roth_c_dpm_frac_crop,46,-0.0042691282096606106,0.0042691282096606106,0.0025464125708674055,0.0007542912430443922
roth_c_dpm_frac_tree,46,0.04412357091786802,0.04412357091786802,0.024834092442833154,0.007692923721936664
roth_c_moisture_b_slope,46,-0.7740538690130875,0.7753285762310328,0.5148770333217882,0.15548917193310308
roth_c_temp_a1,46,0.8654487110352743,0.8654487110352743,0.4025984731185632,0.1253187011497561
roth_c_temp_a2,46,-1.967038356447152,1.967038356447152,1.1870448741571433,0.3544540977932991
thinning_fraction_branch_delta,46,0.03811146287435703,0.03811146287435703,0.019203183276254025,0.005030206531174055
thinning_fraction_croot_delta,46,0.021425882202165958,0.021425882202165958,0.011420476644821657,0.003552841323226175
thinning_fraction_froot_delta,46,0.011332655817349324,0.011332655817349324,0.0064894945343442045,0.0019949545117021804
thinning_fraction_leaf_delta,46,0.016670144133667564,0.016670144133667564,0.0076684901776037555,0.0022631233181690017
thinning_fraction_stem_delta,46,0.1315916214721075,0.1315916214721075,0.07846436583945274,0.026207353341180212
tree_carbon_sp1,46,-2.1543004669407986,2.1543004669407986,0.8758153118183746,0.26369142912599886
tree_nitrogen_branch_sp1,46,0.003646127363466395,0.003646127363466395,0.0011342258518023298,0.0003214663433140499
tree_nitrogen_croot_sp1,46,0.004238574442345993,0.004238574442345993,0.00330640161365908,0.0009457783398617093
tree_nitrogen_froot_sp1,46,0.11938946762089678,0.11938946762089678,0.041051147229501525,0.01220984374760125
tree_nitrogen_leaf_sp1,46,0.18581827336417225,0.18581827336417225,0.060387902394521444,0.019072087259674676
tree_nitrogen_stem_sp1,46,0.004824385479656057,0.004824385479656057,0.0016755414570168883,0.00048763398964811385
tree_root_in_top_30,46,-0.38837011586957726,0.38837011586957726,0.21101584915743893,0.06770097843100967
tree_root_to_shoot_sp1,46,-0.24316493352781748,0.24316493352781748,0.11786577039857814,0.03365282323742203
cy0,47,-0.029330645456376998,0.08420537061527977,0.16289272696050563,0.045011573450557736
clay,47,-2.1650247256667585,2.3256042790156353,2.1636597128135775,0.5862444665825625
temp_ci_delta,47,0.561920932698684,0.561920932698684,0.32190753898740376,0.09201343386145198
rain_ci_delta,47,1.9692176866867546,1.9752195108318022,1.5213806425893304,0.47506949057102993
evap_ci_delta,47,-0.46826524330054264,0.4830978345008795,0.8346423538124802,0.2601876766058522
ef_burn_crop_N2O_scale,47,-0.0067467432010873685,0.0067467432010873685,0.001082003664055842,0.0003128071379051849
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082148006,0.0017159790229641263
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.03691734778191572,0.012274390401609506
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196114,0.04193576800458467
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.10338285701103785,0.03260565952375673
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444243,0.002837736247764149
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546047,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.002875425650973551,0.002875425650973551,0.0003055624420976659,8.220332913373642e-05
