parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,45,0.342298477651111,0.342298477651111,0.2126588416330471,0.05983316528959066
rain_ci_delta,45,3.893903332412441,3.893903332412441,2.90924631730319,0.899185378913532
evap_ci_delta,45,-0.6156611881411108,0.6156611881411108,1.0986609894898378,0.3423383625935518
ef_burn_crop_N2O_scale,45,-0.0067467432010875185,0.0067467432010875185,0.001082003664055965,0.00031280713790518105
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.0054106600821479415,0.001715979022964085
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.036128884497667935,0.011998171914515247
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120514,0.04096968738631798
ef_N_inputs,45,0.15829407159594588,0.15829407159594588,0.10129380890821159,0.03195293514877103
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444265,0.002837736247764252
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336264,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.002875425650973659,0.002875425650973659,0.0003055624420980295,8.220332913378525e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.001640565438636349,0.0005054828205225439
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.0116846971123345,0.0038287183019437973
proj_lit_qty_scale,45,0.024185936040347158,0.024185936040347158,0.009021815428410691,0.002713629984955444
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6034598710222727,1.6034598710222727,0.8439143826298217,0.26921476674531314
tree_wood_dens_sp1,45,-1.590065503685631,1.590065503685631,0.8176070020366314,0.23281306653304995
base_cover,45,-0.013016778066578272,0.04948558330092051,0.10993925166180717,0.03129452064985094
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850616,0.028559907333850616,0.005392654850655476,0.0017299944416636181
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820077,0.13290163271820077,0.013646164833617141,0.004551771405151739
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06352564773765211,0.06397271347273402,0.03068131887712779,0.00964937397931162
crop_base_yield_delta,45,-0.02084216886546674,0.03390611677769337,0.03635254954187759,0.008614070227643883
crop_carbon_above_sp3,45,0.024239832366439378,0.024239832366439378,0.007676315713061667,0.0021103453339424527
crop_carbon_below_sp3,45,0.036482820887289984,0.036482820887289984,0.014179569156394086,0.0045143624944218134
crop_intercept_sp3,45,0.0009360921269726208,0.0035424686632148927,0.005351062568172781,0.0014423600960490307
crop_nitrogen_above_sp3,45,-0.013877855203462047,0.013877855203462047,0.0018152079669490754,0.0005500131333311866
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.00236450373192022,0.0006840885239703639
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024574366050994768,0.024574366050994768,0.004932732909005671,0.0015893848112179282
crop_proj_yield_delta,45,0.02281110931140264,0.02281110931140264,0.004311441431085723,0.001238160677327763
crop_root_in_top_30,45,0.02084780691473718,0.021457112825158296,0.01629682183505034,0.004979312032049355
crop_root_to_shoot_sp3,45,0.014897999495596958,0.01499710447774405,0.008697375454231372,0.002601946172894509
crop_slope_sp3,45,-0.002660867107899506,0.0039202930469286745,0.003991018404802873,0.0008256844294953847
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0001943149847661585,0.00031484743783974367,0.0007601520090058932,0.00023793575004395277
litter_carbon,45,-0.014164864656036984,0.014164864656036984,0.006438041308861824,0.001647000877246301
litter_nitrogen,45,0.02384058149275837,0.02384058149275837,0.002622228051294219,0.0007248192172948771
mortality_fraction_branch_delta,45,-0.009076388133537899,0.010655577146935085,0.01301438214167966,0.0030035567837257346
mortality_fraction_croot_delta,45,-0.017783436668904088,0.017783436668904088,0.007915949794274861,0.0027215400670065996
mortality_fraction_froot_delta,45,-0.00682986567712957,0.00682986567712957,0.0047090042743558385,0.0015218584821815471
mortality_fraction_leaf_delta,45,-0.0030571763097455794,0.004719380037029386,0.006437722997726915,0.0016838902962480237
mortality_fraction_stem_delta,45,-0.06093278453420266,0.06098714987267082,0.04827361734448197,0.015407369491437438
pool_alloc_froot_sp1,45,-0.30110267123142725,0.30110267123142725,0.17513268475714489,0.052614844989587226
pool_alloc_leaf_sp1,45,-0.1385554873820078,0.20312962390054334,0.30548426855807226,0.07688474038407021
pool_alloc_stem_sp1,45,-0.7551116454097077,0.7684284890822373,0.5269095702817714,0.12947880893775215
pool_turnover_branch_sp1,45,0.05811581088025851,0.18122439826081407,0.21803296797764066,0.039510022189879965
pool_turnover_croot_sp1,45,-0.7242087848378443,0.7242087848378443,0.4197304088953783,0.13649958806043416
pool_turnover_froot_sp1,45,-0.20015391397932686,0.2029751733835754,0.170284920595661,0.05124618535999558
pool_turnover_leaf_sp1,45,-0.07637245206925539,0.12030530850881771,0.15788301479289846,0.03639492433470792
pool_turnover_stem_sp1,45,3.5833845881521733,3.5833845881521733,1.831729269991329,0.5894233794717982
proj_cover,45,-0.6294729244223367,0.6294729244223367,0.7942410813456364,0.2351894891972945
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.09815741676309707
proj_mortality,45,4.401071204851974,4.401071204851974,1.5672033565453427,0.4718550037574856
proj_thinning_delta,45,8.731051273974442,8.731051273974442,3.1672661329654574,0.8017591605219468
roth_c_cover_c,45,0.21240307071589032,0.21240307071589032,0.1361472777211129,0.04082445078950916
roth_c_dpm_frac_crop,45,-0.005475996110033671,0.005475996110033671,0.005763329475559354,0.001769984419037641
roth_c_dpm_frac_tree,45,0.0425127031420856,0.0425127031420856,0.03256652769871591,0.010339998985743414
roth_c_moisture_b_slope,45,-1.5317250958166726,1.5317250958166726,1.5627201302139289,0.43695637878681476
roth_c_temp_a1,45,0.8853307860255484,0.8853307860255484,0.40384226786085337,0.12808222221787494
roth_c_temp_a2,45,-1.6028583943299513,1.6028583943299513,0.9175823899579922,0.28775688662651844
thinning_fraction_branch_delta,45,0.045722853223185575,0.045722853223185575,0.02654363244079093,0.007917562302360952
thinning_fraction_croot_delta,45,0.02371157149936854,0.02371157149936854,0.015438403251064913,0.00486415057859265
thinning_fraction_froot_delta,45,0.013157502590889204,0.013157502590889204,0.009009394520911231,0.002602263515339975
thinning_fraction_leaf_delta,45,0.01821049605565398,0.01821049605565398,0.010254553171069271,0.0030939578606337973
thinning_fraction_stem_delta,45,0.14610981113579036,0.14610981113579036,0.09888013259043837,0.0320268586857677
tree_carbon_sp1,45,-2.22563108442455,2.22563108442455,0.8796903528382335,0.27871174530189446
tree_nitrogen_branch_sp1,45,0.0036277638276191017,0.0036277638276191017,0.0011255970335796231,0.00031874727646341567
tree_nitrogen_croot_sp1,45,0.004191362036532481,0.004191362036532481,0.003269584682959524,0.0009353272036698517
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.040592018792885265,0.012073430819404775
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.05969955094044211,0.01885022131301983
tree_nitrogen_stem_sp1,45,0.004762880030169383,0.004762880030169383,0.0016547072501936514,0.0004814885229543742
tree_root_in_top_30,45,-0.3836625560276191,0.3836625560276191,0.25377166247360916,0.08327730171296864
tree_root_to_shoot_sp1,45,-0.25542768396664856,0.25542768396664856,0.12152482036085191,0.03470906164490957
cy0,46,-0.017781869649108724,0.036732436986214825,0.07692035365496189,0.02023258946756701
clay,46,-1.9799269944575648,2.009242452467599,1.9518934315156193,0.5574563453363681
temp_ci_delta,46,0.3637119886166748,0.3637119886166748,0.2074946044904354,0.05858684422504771
rain_ci_delta,46,4.173281396483214,4.173281396483214,2.9263991173482484,0.9044515286235488
evap_ci_delta,46,-0.6634127000073378,0.6634127000073378,1.1339038070207794,0.3520190180380379
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.0010820036640557377,0.00031280713790518273
ef_burn_crop_CH4_scale,46,-0.02521345767826924,0.02521345767826924,0.0054106600821478895,0.001715979022964098
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.036546292795913114,0.012143279083050755
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648691,0.041476101285089974
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528714,0.03230223229767138
combustion_factor_crop,46,-0.030349929222172622,0.030349929222172622,0.009431632974444378,0.0028377362477642067
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027592,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.00030556244209793893,8.220332913372058e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386361713,0.0005054828205225272
base_sf_qty_scale,46,-0.12981374696526446,0.12981374696526446,0.01168469711233438,0.003828718301943645
proj_lit_qty_scale,46,0.024520066784334382,0.024520066784334382,0.00897774210429416,0.0027005893946651554
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4830433287780538,1.4830433287780538,0.8069250722811164,0.2540791673066487
tree_wood_dens_sp1,46,-1.4813227148886434,1.4813227148886434,0.7753977818808285,0.22083616441300724
base_cover,46,-0.014020281941756679,0.049350873616037225,0.10907856599609185,0.030943986749192288
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655509,0.0017299944416636658
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.01364616483361763,0.004551771405151913
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0623607257402554,0.06285676617431528,0.030542171592146877,0.009577966553159099
crop_base_yield_delta,46,-0.02258402631482927,0.0347630548723185,0.03607664043098344,0.008568116328901544
crop_carbon_above_sp3,46,0.02346976975648864,0.02346976975648864,0.007449649701569681,0.002055726810934001
crop_carbon_below_sp3,46,0.03540069372893328,0.03540069372893328,0.01384194929924062,0.004408202672280963
crop_intercept_sp3,46,0.00037314153248374504,0.0033878713835914565,0.0051809849873561695,0.001351786698742582
crop_nitrogen_above_sp3,46,-0.013877855203462065,0.013877855203462065,0.0018152079669489062,0.0005500131333311688
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.0023645037319202735,0.0006840885239704082
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023588937169404484,0.023588937169404484,0.004661357625644535,0.0014925162879116229
crop_proj_yield_delta,46,0.02197274659754946,0.02197274659754946,0.004166938378869662,0.0011971913024095004
crop_root_in_top_30,46,0.01964929300800259,0.02039115916295727,0.016034800308424975,0.00482605248539268
crop_root_to_shoot_sp3,46,0.013939344190270691,0.014076105269122324,0.008577524291808426,0.002539706305556233
crop_slope_sp3,46,-0.0030323620016778465,0.0040700969421859304,0.003923298606300074,0.0008648730763675254
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00018886039255585073,0.00030571112261387756,0.0007156761790252228,0.0002249543987670879
litter_carbon,46,-0.013839932195190457,0.013839932195190457,0.0063834089331824845,0.0016315071322607112
litter_nitrogen,46,0.023840581492757702,0.023840581492757702,0.0026222280512941034,0.0007248192172949229
mortality_fraction_branch_delta,46,-0.00826801917532347,0.010156671138942142,0.012876034321410322,0.002915784836365029
mortality_fraction_croot_delta,46,-0.017645197387143752,0.017645197387143752,0.007888749444584151,0.002712786677021223
mortality_fraction_froot_delta,46,-0.006704675489901385,0.006704675489901385,0.004689687085146573,0.0015175002603010784
mortality_fraction_leaf_delta,46,-0.0027275552678512616,0.004574763315239455,0.00639789962805928,0.0016584771923751364
mortality_fraction_stem_delta,46,-0.05924917573254832,0.0593723763103858,0.0478675758709602,0.015222334853835647
pool_alloc_froot_sp1,46,-0.296558830850391,0.296558830850391,0.17446665825215965,0.052710914104267106
pool_alloc_leaf_sp1,46,-0.12743588146339752,0.20114174775276897,0.30502308605369954,0.07580813114290164
pool_alloc_stem_sp1,46,-0.5580177114863273,0.6137351792598644,0.5139287599280926,0.11525950203054333
pool_turnover_branch_sp1,46,-0.010784764292321303,0.16519065032529429,0.22100654974597705,0.044865208463365454
pool_turnover_croot_sp1,46,-0.7327211120279953,0.7327211120279953,0.4222163581081044,0.13765398371474685
pool_turnover_froot_sp1,46,-0.20271234041956912,0.20528987618357847,0.17213377107813593,0.051844626509262824
pool_turnover_leaf_sp1,46,-0.0743754009686102,0.12032899929132701,0.1581679381356644,0.036177000502176225
pool_turnover_stem_sp1,46,3.0103094268081367,3.0103094268081367,1.7064296608658154,0.5550855445795256
proj_cover,46,-0.6482626670942951,0.6482626670942951,0.7831554954349332,0.23130100996549952
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.314382393080583,0.09909581291763077
proj_mortality,46,4.368776960330907,4.368776960330907,1.5468552143539347,0.4674760654157126
proj_thinning_delta,46,7.979388504746568,7.979388504746568,2.997559253334969,0.7550501422441279
roth_c_cover_c,46,0.22759871817390182,0.22759871817390182,0.13716790232897802,0.041111223297021035
roth_c_dpm_frac_crop,46,-0.004816168962234596,0.004816168962234596,0.0048990362550018545,0.0015023006757800704
roth_c_dpm_frac_tree,46,0.044372375039376924,0.044372375039376924,0.031880008357649724,0.010161299399906624
roth_c_moisture_b_slope,46,-1.616406649801218,1.616406649801218,1.5601894958922817,0.4355266401180909
roth_c_temp_a1,46,0.9324797558641897,0.9324797558641897,0.3851678840659004,0.12330710532345003
roth_c_temp_a2,46,-1.7023335109549613,1.7023335109549613,0.8988844855171069,0.28290879736275015
thinning_fraction_branch_delta,46,0.03653492242455532,0.03653492242455532,0.021890362877332325,0.006622116370410394
thinning_fraction_croot_delta,46,0.01888402507997969,0.01888402507997969,0.012370937959352485,0.003933115506106247
thinning_fraction_froot_delta,46,0.01029761493957046,0.01029761493957046,0.0072735260358399315,0.002117034694182078
thinning_fraction_leaf_delta,46,0.014453400312259435,0.014453400312259435,0.0084019719837704,0.00249983568224644
thinning_fraction_stem_delta,46,0.11630819032554393,0.11630819032554393,0.07972115354781666,0.02585589603814007
tree_carbon_sp1,46,-2.128895122834835,2.128895122834835,0.8253828227749306,0.26056213681121543
tree_nitrogen_branch_sp1,46,0.0036461273634658285,0.0036461273634658285,0.0011342258518019649,0.00032146634331394207
tree_nitrogen_croot_sp1,46,0.004238574442345627,0.004238574442345627,0.0033064016136591275,0.0009457783398617374
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.04105114722950166,0.01220984374760132
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.060387902394521666,0.01907208725967481
tree_nitrogen_stem_sp1,46,0.004824385479656149,0.004824385479656149,0.0016755414570169213,0.00048763398964817516
tree_root_in_top_30,46,-0.38185062410209997,0.38185062410209997,0.252814563878947,0.08275159748279953
tree_root_to_shoot_sp1,46,-0.23961175069483379,0.23961175069483379,0.11421371718835291,0.032291658863131685
cy0,47,-0.017737377900251483,0.03628429460154229,0.07639826414047407,0.020171170284684212
clay,47,-1.9771404786533995,2.0065081679272443,1.9501940264500714,0.5567449415931501
temp_ci_delta,47,0.3789807528822678,0.3789807528822678,0.20311589176629932,0.05734179383149927
rain_ci_delta,47,4.372953379082172,4.372953379082172,2.952100773568572,0.9119812955148583
evap_ci_delta,47,-0.695612043727898,0.695612043727898,1.1532011052526625,0.3575265119537337
ef_burn_crop_N2O_scale,47,-0.006746743201086902,0.006746743201086902,0.001082003664055864,0.00031280713790515915
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.0054106600821477845,0.0017159790229641265
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.03691734778191596,0.012274390401609615
