parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570094419,0.00047485726392542467
tree_root_in_top_30,44,-0.32197242664246856,0.32197242664246856,0.2495630750085025,0.08390230761260616
tree_root_to_shoot_sp1,44,-0.25820011510345686,0.25820011510345686,0.12089347557211289,0.03484107136603976
cy0,45,-0.005640079366904777,0.023431100070039464,0.03504568149119492,0.008065574672367582
clay,45,-2.392603835754424,2.392603835754424,1.805624784709195,0.5627208601563359
temp_ci_delta,45,0.5524456853964577,0.5524456853964577,0.36005626376585503,0.10109015958109105
rain_ci_delta,45,3.671917302412998,3.671917302412998,4.013383322962838,1.2270334441747286
evap_ci_delta,45,-0.6870372863111671,0.6870420733056083,2.0071368479298495,0.5911315399754407
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.0010820036640556755,0.0003128071379051149
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.0054106600821481,0.0017159790229641849
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.03612888449766801,0.011998171914515427
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.133558861291205,0.04096968738631795
ef_N_inputs,45,0.15829407159594516,0.15829407159594516,0.10129380890821135,0.03195293514877103
combustion_factor_crop,45,-0.030349929222172722,0.030349929222172722,0.009431632974443958,0.002837736247764072
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336252,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.002875425650973676,0.002875425650973676,0.00030556244209801586,8.2203329133834e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386360956,0.0005054828205224525
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334464,0.003828718301943771
proj_lit_qty_scale,45,0.02627306921753565,0.02627306921753565,0.009595512934283597,0.002894282498640399
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4395116683033702,1.4395116683033702,0.7838985591435338,0.24344967714450888
tree_wood_dens_sp1,45,-1.4527656134794538,1.4527656134794538,0.7455037136117079,0.20672233214154132
base_cover,45,0.010151634010293986,0.02443795373306005,0.02923533468180963,0.0057280793339248215
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.005392654850655412,0.0017299944416636558
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.01364616483361758,0.004551771405151893
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05578102865907397,0.05665030028088609,0.03380136484435982,0.010206566030925597
crop_base_yield_delta,45,-0.03310575597239966,0.04467797881160133,0.03751695382522723,0.007629355020986319
crop_carbon_above_sp3,45,0.02210893449302989,0.02210893449302989,0.00821775546690748,0.0022354370086027264
crop_carbon_below_sp3,45,0.03295050185357108,0.03295050185357108,0.015084612009749806,0.004627102506247123
crop_intercept_sp3,45,-0.00038424112625218276,0.0037587559758017973,0.005600038490196651,0.0013871722092209
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669488297,0.0005500131333310981
crop_nitrogen_below_sp3,45,-0.017066950721421233,0.017066950721421233,0.0023645037319200567,0.0006840885239702882
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02382517051540064,0.02382517051540064,0.004926090517291033,0.0015711358580652731
crop_proj_yield_delta,45,0.021999163554696173,0.021999163554696173,0.00446194157814474,0.0013045110508030167
crop_root_in_top_30,45,0.016820204133456453,0.017156930806477077,0.016242028666046838,0.0051053867682475315
crop_root_to_shoot_sp3,45,0.01187133994668002,0.01204349854298577,0.010054517965127586,0.002794986360854068
crop_slope_sp3,45,-0.004117411110700608,0.005198706458233127,0.004330653297137327,0.0009002014643809755
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0001966248152757366,0.0012271930823891553,0.0025433352241829073,0.0007264937420222053
litter_carbon,45,-0.011390936299556264,0.011390936299556264,0.005713130799740981,0.0015087544241564142
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.00262222805129411,0.0007248192172948786
mortality_fraction_branch_delta,45,-0.0065854054311143715,0.009713997456571371,0.013203325991782552,0.002968420607840668
mortality_fraction_croot_delta,45,-0.015865322270640116,0.015865322270640116,0.007477085399918563,0.002470142454370367
mortality_fraction_froot_delta,45,-0.005730304873828434,0.005730304873828434,0.004343183470409273,0.0012739314019029788
mortality_fraction_leaf_delta,45,-0.0007187669197290802,0.0038425950532233687,0.006001578621822147,0.001420090327227537
mortality_fraction_stem_delta,45,-0.045755033798845865,0.04685369766000507,0.04487809422673999,0.014514780485828369
pool_alloc_froot_sp1,45,-0.26351373413912044,0.26351373413912044,0.1975696589277094,0.05809264320167946
pool_alloc_leaf_sp1,45,-0.07338227185069349,0.2006843816953503,0.3353922549026087,0.07997262917250408
pool_alloc_stem_sp1,45,-0.6695885921243223,0.6875717495798037,0.5070847705940879,0.12728302520250975
pool_turnover_branch_sp1,45,0.02935714423298815,0.17083331228723572,0.21213763609884342,0.039198098512950356
pool_turnover_croot_sp1,45,-0.6388270639908126,0.6388270639908126,0.4305528186444075,0.13959006723152426
pool_turnover_froot_sp1,45,-0.15902282310697968,0.15990126171864288,0.1661583499077913,0.050635558794528836
pool_turnover_leaf_sp1,45,-0.03764901935254806,0.1230346903585227,0.16509020450392067,0.03520425194639473
pool_turnover_stem_sp1,45,3.3419434725583086,3.3419434725583086,1.8273810307959917,0.5853454726202665
proj_cover,45,-0.5150630883113951,0.5150630883113951,0.43928252801107,0.14139833653908254
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.098157416763097
proj_mortality,45,4.218143494965082,4.218143494965082,1.4842364198696174,0.44809734919872496
proj_thinning_delta,45,7.992997151712538,7.992997151712538,3.5137924789967183,0.9313727529397027
roth_c_cover_c,45,0.15657819252531993,0.15657819252531993,0.13931662325247465,0.04460384756444432
roth_c_dpm_frac_crop,45,-0.00463538760527763,0.00463538760527763,0.005920814224204885,0.0018793068711480678
roth_c_dpm_frac_tree,45,0.04171113034593657,0.04171113034593657,0.0337750665070316,0.010694861337859938
roth_c_moisture_b_slope,45,-1.3290588233517764,1.3290588233517764,1.593241036372053,0.43918661448960034
roth_c_temp_a1,45,0.880737640413285,0.880737640413285,0.3628372658586432,0.11363649321970852
roth_c_temp_a2,45,-1.6113968698759558,1.6113968698759558,0.8832868238829561,0.27047195836812055
thinning_fraction_branch_delta,45,0.039845572362420104,0.039845572362420104,0.027443746598165418,0.00865295147160506
thinning_fraction_croot_delta,45,0.020924225132016798,0.020924225132016798,0.01609182208375505,0.005030162245011629
thinning_fraction_froot_delta,45,0.01122298040509725,0.01122298040509725,0.010020609525329276,0.0031093094275245195
thinning_fraction_leaf_delta,45,0.013962160696334314,0.013962160696334314,0.008743816135735872,0.002456215304252491
thinning_fraction_stem_delta,45,0.12174267308373357,0.12174267308373357,0.09593176309964586,0.03162930106909319
tree_carbon_sp1,45,-2.0705108712138727,2.0705108712138727,0.813050820919534,0.24941556733062034
tree_nitrogen_branch_sp1,45,0.0036277638276191516,0.0036277638276191516,0.0011255970335796812,0.0003187472764634555
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829594874,0.0009353272036698693
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288521,0.012073430819404759
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.0596995509404419,0.018850221313019777
tree_nitrogen_stem_sp1,45,0.004762880030169167,0.004762880030169167,0.0016547072501936304,0.000481488522954386
tree_root_in_top_30,45,-0.3224797193321632,0.3224797193321632,0.25130734120707743,0.08432661873685786
tree_root_to_shoot_sp1,45,-0.24370226248340274,0.24370226248340274,0.11411443084982871,0.032535227988719925
cy0,46,-0.00576161383635033,0.02353991930208468,0.035353224392496795,0.008187530328870676
clay,46,-2.4203120571897587,2.4203120571897587,1.8256416122278023,0.570447604079667
temp_ci_delta,46,0.5803272602296122,0.5803272602296122,0.3509383998816509,0.09806232865368056
rain_ci_delta,46,3.9125710793371375,3.9125710793371375,4.1253076980005945,1.2629145596860947
evap_ci_delta,46,-0.7291921886018642,0.7291970233057634,2.0825754845764157,0.6140605886653537
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.0010820036640557251,0.00031280713790518094
ef_burn_crop_CH4_scale,46,-0.025213457678269657,0.025213457678269657,0.0054106600821480924,0.0017159790229641801
ef_burn_tree_N2O_scale,46,0.11388741755930816,0.11388741755930816,0.03654629279591279,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648688,0.04147610128508993
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528694,0.032302232297671304
combustion_factor_crop,46,-0.030349929222173187,0.030349929222173187,0.0094316329744444,0.002837736247764193
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027578,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420982049,8.220332913389359e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386362468,0.000505482820522501
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334308,0.0038287183019437045
proj_lit_qty_scale,46,0.026582952406590355,0.026582952406590355,0.009557893744341581,0.0028835861568397626
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3117045759212411,1.3117045759212411,0.7524629937418685,0.22940603929502168
tree_wood_dens_sp1,46,-1.3384741123009936,1.3384741123009936,0.7160152746069526,0.19885357393943828
base_cover,46,0.009412372146485503,0.02443770504382531,0.029326364480747,0.005650575630750678
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655462,0.0017299944416636882
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617384,0.004551771405151793
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.054718449784047066,0.05562958688011434,0.03366609740347012,0.01015187007550149
crop_base_yield_delta,46,-0.034737692319484176,0.045522284636765734,0.037282919504802885,0.007730696068330485
crop_carbon_above_sp3,46,0.02134462945079233,0.02134462945079233,0.007958563909024313,0.0021670580684177666
crop_carbon_below_sp3,46,0.03189777903174298,0.03189777903174298,0.014717825850650788,0.004516923974804374
crop_intercept_sp3,46,-0.0009452100859369261,0.003836097422869206,0.005417787504058351,0.001291230540208683
crop_nitrogen_above_sp3,46,-0.013877855203462098,0.013877855203462098,0.0018152079669486907,0.000550013133331085
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319200177,0.0006840885239703132
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022801634846091275,0.022801634846091275,0.004591089141715058,0.0014620796522818288
crop_proj_yield_delta,46,0.02112593087579272,0.02112593087579272,0.004283282986772818,0.0012536191630081084
crop_root_in_top_30,46,0.0156592417560018,0.016126603322941517,0.015939828284123592,0.004978079129255249
crop_root_to_shoot_sp3,46,0.010920599544762566,0.01115810692340602,0.009887110205132693,0.002732392037238478
crop_slope_sp3,46,-0.004479245338521148,0.005361274230964802,0.004241308634205487,0.000947076254306124
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002035022487786642,0.00122804375983111,0.002543512387418738,0.0007266142124692335
litter_carbon,46,-0.011083714061894994,0.011083714061894994,0.005669397103521534,0.00150037894957042
litter_nitrogen,46,0.023840581492757702,0.023840581492757702,0.0026222280512937894,0.0007248192172948381
mortality_fraction_branch_delta,46,-0.005778619316468459,0.009488531294938185,0.013095796257591894,0.0028873710058292057
mortality_fraction_croot_delta,46,-0.015707114909757756,0.015707114909757756,0.007507141051226187,0.0024775727302787606
mortality_fraction_froot_delta,46,-0.0055955957833588475,0.0055955957833588475,0.004353466545136949,0.0012784145508016995
mortality_fraction_leaf_delta,46,-0.0003573685026290352,0.0038403534098432834,0.005999948196595623,0.0013952845197176943
mortality_fraction_stem_delta,46,-0.043843451396367354,0.04535027402137921,0.04482911116419227,0.014304279497265789
pool_alloc_froot_sp1,46,-0.25809623434522966,0.25809623434522966,0.19791275718903753,0.05846532360937621
pool_alloc_leaf_sp1,46,-0.06056425998910103,0.20672619887037375,0.33615715511276145,0.07823355610381992
pool_alloc_stem_sp1,46,-0.47024954377974026,0.5550676995033269,0.5034972205381286,0.10793637791725917
pool_turnover_branch_sp1,46,-0.04014229488298833,0.16094546811163193,0.21678942748530863,0.04737269237541957
pool_turnover_croot_sp1,46,-0.6463727008745036,0.6463727008745036,0.4345919380608366,0.14106977416613017
pool_turnover_froot_sp1,46,-0.16095668096868387,0.16167720741907587,0.16860764390684305,0.05134729802074988
pool_turnover_leaf_sp1,46,-0.035173954873282585,0.12515773997144303,0.16658423592053642,0.0348853692974346
pool_turnover_stem_sp1,46,2.760827227278512,2.760827227278512,1.710455967084819,0.5511152836779087
proj_cover,46,-0.5354414563783892,0.5354414563783892,0.44438946804302903,0.14284478481645196
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763077
proj_mortality,46,4.176147884902677,4.176147884902677,1.4645900489466372,0.4438103168076518
proj_thinning_delta,46,7.270745354136574,7.270745354136574,3.3463984624823877,0.8852610654186095
roth_c_cover_c,46,0.16577662238137691,0.16577662238137691,0.14320340158867573,0.045818379209192274
roth_c_dpm_frac_crop,46,-0.004113270902746419,0.004113270902746419,0.00501385567501122,0.001586003303337297
roth_c_dpm_frac_tree,46,0.042655870365671665,0.042655870365671665,0.03351961643835227,0.010572144930381371
roth_c_moisture_b_slope,46,-1.385016219178469,1.385016219178469,1.6067874638321704,0.44399712344367914
roth_c_temp_a1,46,0.9185214282233101,0.9185214282233101,0.34918727216034207,0.10893456878910972
roth_c_temp_a2,46,-1.6893853636308442,1.6893853636308442,0.8598753583783372,0.2626792860376819
thinning_fraction_branch_delta,46,0.03253692420941067,0.03253692420941067,0.022560008703112033,0.007199619987483457
thinning_fraction_croot_delta,46,0.017024080518372803,0.017024080518372803,0.013039547620790634,0.0040800806104549685
thinning_fraction_froot_delta,46,0.009027304811892678,0.009027304811892678,0.008141504410529897,0.0025351334739406486
thinning_fraction_leaf_delta,46,0.011410652648659193,0.011410652648659193,0.007378303146249808,0.0020714254126286864
thinning_fraction_stem_delta,46,0.09927670817385623,0.09927670817385623,0.0776250682579489,0.02566753775575708
tree_carbon_sp1,46,-1.9663081049413638,1.9663081049413638,0.7639386909125263,0.23201126185343893
tree_nitrogen_branch_sp1,46,0.0036461273634665115,0.0036461273634665115,0.0011342258518022086,0.0003214663433139871
tree_nitrogen_croot_sp1,46,0.00423857444234611,0.00423857444234611,0.0033064016136595217,0.0009457783398618674
tree_nitrogen_froot_sp1,46,0.11938946762089672,0.11938946762089672,0.0410511472295013,0.01220984374760117
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452123,0.019072087259674637
tree_nitrogen_stem_sp1,46,0.004824385479656032,0.004824385479656032,0.0016755414570168209,0.00048763398964813147
tree_root_in_top_30,46,-0.31849561870013865,0.31849561870013865,0.25190448557937545,0.08442483578979283
tree_root_to_shoot_sp1,46,-0.22710551946671856,0.22710551946671856,0.10732207164827023,0.030228581579977556
cy0,47,-0.005868749868099455,0.023602876167212728,0.03559514141670923,0.008293122849773668
clay,47,-2.4383802397649887,2.4383802397649887,1.8401569790835963,0.5760310440361244
temp_ci_delta,47,0.5980244618386326,0.5980244618386326,0.3432710347199756,0.09541828804524564
