parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,46,2.3956461855179496,2.4041042563533344,1.6147604968391482,0.509245003758463
proj_cover,46,-0.8661075646317815,0.8661075646317815,0.4796671232364032,0.1461223316765964
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763074
proj_mortality,46,3.9029150568148245,3.9029150568148245,1.4010472075944227,0.4189787412994779
proj_thinning_delta,46,5.709307485105192,5.709307485105192,1.863239842984748,0.5139032713825978
roth_c_cover_c,46,0.19141742617779958,0.19141742617779958,0.12648338954305663,0.043925389779448806
roth_c_dpm_frac_crop,46,-0.0024190040118450664,0.0024190040118450664,0.0034766670983021547,0.0010085913155907112
roth_c_dpm_frac_tree,46,0.03270796839578467,0.03270796839578467,0.021409715278163315,0.006830738092358996
roth_c_moisture_b_slope,46,-0.7769751659166387,0.7769751659166387,1.4009001561974916,0.4235266337124077
roth_c_temp_a1,46,0.9054636780458056,0.9054636780458056,0.34569964779897966,0.10160986125957468
roth_c_temp_a2,46,-1.77205939639478,1.77205939639478,0.7689701524552659,0.23418007820092054
thinning_fraction_branch_delta,46,0.023658820048045832,0.023658820048045832,0.01711616386008831,0.005337637302199832
thinning_fraction_croot_delta,46,0.011950792819674178,0.011950792819674178,0.008942957183542356,0.0028497645646531513
thinning_fraction_froot_delta,46,0.006468535200004172,0.006468535200004172,0.005545180560595305,0.0016146076135513839
thinning_fraction_leaf_delta,46,0.009024426046113022,0.009024426046113022,0.004295164034365134,0.001165787499570848
thinning_fraction_stem_delta,46,0.07331246526758535,0.07331246526758535,0.04010845483004176,0.01253007961857832
tree_carbon_sp1,46,-1.7592794194488781,1.7592794194488781,0.7344541051977431,0.21978051871245238
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.001134225851801938,0.0003214663433139357
tree_nitrogen_croot_sp1,46,0.004238574442346052,0.004238574442346052,0.0033064016136594198,0.0009457783398618615
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501685,0.012209843747601317
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452101,0.019072087259674606
tree_nitrogen_stem_sp1,46,0.0048243854796567315,0.0048243854796567315,0.001675541457017035,0.0004876339896481894
tree_root_in_top_30,46,-0.2501507724307694,0.2508857629228192,0.2460101748388755,0.0827831652912746
tree_root_to_shoot_sp1,46,-0.21001133719332357,0.21001133719332357,0.09542597161743478,0.02776773660238223
cy0,47,-0.0009511018939055982,0.0896394128213022,0.12143217395982761,0.025229591425748616
clay,47,-1.9274439998996051,1.9274439998996051,1.5587552110944434,0.46384740411196224
temp_ci_delta,47,0.7210233914259578,0.7210233914259578,0.3324256002853173,0.09157654420978016
rain_ci_delta,47,1.3746365231093294,1.3746365231093294,2.0827458427061205,0.6660650054696652
evap_ci_delta,47,-1.2186977125500098,1.2189252875493197,2.5865595163297708,0.8533387900937931
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640557314,0.00031280713790518766
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082148153,0.0017159790229642417
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.0369173477819161,0.012274390401609603
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961156,0.041935768004584664
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103855,0.0326056595237569
combustion_factor_crop,47,-0.03034992922217261,0.03034992922217261,0.009431632974444201,0.00283773624776413
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460467,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.000305562442097742,8.220332913368306e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962763,0.016297396888962763,0.0016405654386364202,0.000505482820522561
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.01168469711233444,0.00382871830194376
proj_lit_qty_scale,47,0.0314465602325809,0.0314465602325809,0.007020185558099334,0.0020235208939948703
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9353075080691508,0.9353075080691508,0.5573987671507847,0.17743653120434483
tree_wood_dens_sp1,47,-0.943273528553265,0.943273528553265,0.5289682044128754,0.1463173222247503
base_cover,47,-0.03038248032280323,0.06754593021734413,0.07181260970094257,0.01142954659456488
base_fire_off,47,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655388,0.0017299944416636313
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617015,0.004551771405151726
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03763438647207347,0.03872493024556328,0.02384619626234551,0.006958533955961419
crop_base_yield_delta,47,-0.05515507604305675,0.05912399573725195,0.030084257387608556,0.006854622451678805
crop_carbon_above_sp3,47,0.01655598147729235,0.01655598147729235,0.00497897078233699,0.00142644903658031
crop_carbon_below_sp3,47,0.02354137753960037,0.02354137753960037,0.008442977194085226,0.002664087246346172
crop_intercept_sp3,47,-0.003527851973166507,0.004438347450786606,0.003663100813998173,0.0008212890999676838
crop_nitrogen_above_sp3,47,-0.013877855203462014,0.013877855203462014,0.0018152079669488755,0.0005500131333311359
crop_nitrogen_below_sp3,47,-0.017066950721421423,0.017066950721421423,0.0023645037319201014,0.0006840885239703323
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021648838108874968,0.021648838108874968,0.0046146233257642584,0.0014953142697226621
crop_proj_yield_delta,47,0.019791923082054203,0.019791923082054203,0.004517488356676798,0.0012985008316247842
crop_root_in_top_30,47,0.0072728741642439695,0.00976684467814649,0.012088662625847815,0.0032369276475366373
crop_root_to_shoot_sp3,47,0.005447112788742825,0.006622639675992392,0.008194984772589753,0.0022978728810983304
crop_slope_sp3,47,-0.006611805211611366,0.006784423038079346,0.0034759096367544566,0.0009586448161818673
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00014812441001675058,0.001843831351542999,0.003266603116642906,0.0009574042346455585
litter_carbon,47,-0.007857890641983112,0.007857890641983112,0.0043560231366249445,0.0011851566805768468
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.002622228051294323,0.000724819217295004
mortality_fraction_branch_delta,47,0.0013225778824924512,0.006329135428360613,0.008901287882050678,0.0016871663020159983
mortality_fraction_croot_delta,47,-0.012747038249351545,0.012747038249351545,0.007882123396053677,0.0027821048581316687
mortality_fraction_froot_delta,47,-0.0038711024817808084,0.003890060887407387,0.0032826766581433497,0.0009492743672123574
mortality_fraction_leaf_delta,47,0.002299162979300487,0.004076650551874053,0.00478928994470899,0.001035140733698279
mortality_fraction_stem_delta,47,-0.019705297965982783,0.02697123356040908,0.037391755029457206,0.01101452461117835
pool_alloc_froot_sp1,47,-0.16452742401832016,0.16495009000210112,0.12590123449336466,0.03842023522471513
pool_alloc_leaf_sp1,47,0.12421230224087361,0.15313687364079848,0.13180709039244687,0.027804657523628845
pool_alloc_stem_sp1,47,-0.1619163603065422,0.40972963455299993,0.4938880331958528,0.09289678862412937
pool_turnover_branch_sp1,47,-0.14365367398733223,0.1895593408048034,0.21350936553555247,0.05081981633883504
pool_turnover_croot_sp1,47,-0.47120841776344324,0.47120841776344324,0.29552223381358106,0.0962617706028898
pool_turnover_froot_sp1,47,-0.08720666571735392,0.09095001020466313,0.11854736168885041,0.03638742186602669
pool_turnover_leaf_sp1,47,0.05055446198367049,0.11137037754766385,0.14399749890417293,0.02941358159596634
pool_turnover_stem_sp1,47,1.7940869267929287,1.8624310139585982,1.5286343525732655,0.4486322127587309
proj_cover,47,-0.8709775277430115,0.8709775277430115,0.4781701846834727,0.14680349293269246
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058394,0.09989037483171327
proj_mortality,47,3.831201910645079,3.831201910645079,1.3746105994404136,0.4126705609114862
proj_thinning_delta,47,5.048706352234912,5.048706352234912,1.7327740102304816,0.47721291596416515
roth_c_cover_c,47,0.19428893664089764,0.19428893664089764,0.12669263619748397,0.04435337161345625
roth_c_dpm_frac_crop,47,-0.0022350517314664057,0.0022350517314664057,0.002979359661303002,0.0008657688502100392
roth_c_dpm_frac_tree,47,0.031094118749920234,0.031094118749920234,0.021342632450928715,0.006789785811119995
roth_c_moisture_b_slope,47,-0.7904716902472025,0.7904716902472025,1.4124970196136803,0.4291643244795388
roth_c_temp_a1,47,0.9105340567574858,0.9105340567574858,0.3451784162394961,0.10094445877373766
roth_c_temp_a2,47,-1.7904710033932267,1.7904710033932267,0.7512722739571316,0.2298821888501319
thinning_fraction_branch_delta,47,0.02074151033454654,0.02074151033454654,0.014000625974122235,0.004348196486729162
thinning_fraction_croot_delta,47,0.010561821215433014,0.010561821215433014,0.007264300180985373,0.0023166026428804044
thinning_fraction_froot_delta,47,0.005669198199357228,0.005669198199357228,0.004624991289234236,0.0013401904768353865
thinning_fraction_leaf_delta,47,0.008010835720595627,0.008010835720595627,0.0036542748222755375,0.0010030096995372504
thinning_fraction_stem_delta,47,0.06559197970897687,0.06559197970897687,0.03474664380626392,0.010736354537382631
tree_carbon_sp1,47,-1.6313559116114633,1.6313559116114633,0.683502294958823,0.20268543310156864
tree_nitrogen_branch_sp1,47,0.0036592915494006615,0.0036592915494006615,0.001141443749251726,0.0003238165000328537
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.0033388304174094764,0.0009549259818663387
tree_nitrogen_froot_sp1,47,0.12055168120069162,0.12055168120069162,0.041451413768476664,0.01232775411579683
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.060985796090878376,0.01926593322543264
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.0016947068840938407,0.0004932745917900579
tree_root_in_top_30,47,-0.24181428969075772,0.24263320471428623,0.24456714170002647,0.08220287633672133
tree_root_to_shoot_sp1,47,-0.1911799306458729,0.1911799306458729,0.08738889989162904,0.025104160463616566
cy0,48,-0.0006899952627008127,0.09001266983999277,0.12144036474664845,0.02510819948105705
clay,48,-1.9196687442357572,1.9196687442357572,1.5457686842556282,0.4602972634195543
temp_ci_delta,48,0.7208673562042195,0.7208673562042195,0.3321240654990957,0.09138033624806055
rain_ci_delta,48,1.4086233702917228,1.4086233702917228,2.1763117336903512,0.696868732268525
evap_ci_delta,48,-1.2732963847811951,1.2735221059276987,2.690719656940336,0.882386201634211
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.0010820036640558247,0.0003128071379051984
ef_burn_crop_CH4_scale,48,-0.025213457678269824,0.025213457678269824,0.00541066008214793,0.0017159790229641489
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.037241625164745835,0.012391287642529199
ef_burn_tree_CH4_scale,48,0.4187963983406572,0.4187963983406572,0.13783590201115115,0.042347725389391876
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533658,0.032862954022354604
combustion_factor_crop,48,-0.03034992922217224,0.03034992922217224,0.009431632974444487,0.0028377362477642262
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.002875425650973809,0.002875425650973809,0.0003055624420982065,8.220332913384946e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386365044,0.000505482820522586
base_sf_qty_scale,48,-0.12981374696526435,0.12981374696526435,0.011684697112334563,0.0038287183019437504
proj_lit_qty_scale,48,0.031711937108788814,0.031711937108788814,0.006972601245676782,0.0020097486834075597
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7823408827350582,0.7823408827350582,0.5202925920954017,0.16330765517842702
tree_wood_dens_sp1,48,-0.7965821033684579,0.7988952202872677,0.49322514197298417,0.13677888758027248
base_cover,48,-0.03119615580675191,0.06766402262646123,0.07150196082337075,0.011378708714618125
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385045,0.02855990733385045,0.005392654850655572,0.00172999444166369
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617264,0.00455177140515179
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0367292843898364,0.03785609713931373,0.02365129565329171,0.006894933257928073
crop_base_yield_delta,48,-0.056527736390994524,0.06028829262583483,0.029771769492654317,0.006833561891902402
crop_carbon_above_sp3,48,0.01593757947333723,0.01593757947333723,0.004907980432999591,0.0014076813874995577
crop_carbon_below_sp3,48,0.02266294621912282,0.02266294621912282,0.008311923147868851,0.002622274749395808
crop_intercept_sp3,48,-0.0039982867306908535,0.004773492307911647,0.0036176843877232983,0.0008443277638206254
crop_nitrogen_above_sp3,48,-0.013877855203462205,0.013877855203462205,0.0018152079669488115,0.0005500131333311031
crop_nitrogen_below_sp3,48,-0.017066950721421614,0.017066950721421614,0.002364503731920022,0.000684088523970308
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020796343606472804,0.020796343606472804,0.004538921038496286,0.001473484029334233
crop_proj_yield_delta,48,0.019027094479811407,0.019027094479811407,0.004425567428008873,0.0012704110180889918
crop_root_in_top_30,48,0.006287104073080832,0.009265683137159027,0.01197988370112224,0.0030916591349878313
crop_root_to_shoot_sp3,48,0.004599473097345911,0.0060931893903708925,0.008095099336371465,0.0022054240729655404
crop_slope_sp3,48,-0.006931125986022249,0.0070359470657747865,0.003420023765641155,0.0009858725327272033
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00014766933946580018,0.001850414877123302,0.0032783372917218915,0.0009627187948048126
litter_carbon,48,-0.007598756134772328,0.007598756134772328,0.004307679816233313,0.001172786674954277
litter_nitrogen,48,0.023840581492758084,0.023840581492758084,0.002622228051294197,0.0007248192172949591
mortality_fraction_branch_delta,48,0.002343069196645525,0.006590943174101843,0.008680686271423965,0.0016259628615780907
mortality_fraction_croot_delta,48,-0.012401359182893276,0.012401359182893276,0.00782265098675429,0.0027655325135642343
mortality_fraction_froot_delta,48,-0.0036535112286729204,0.00367606872058415,0.003221759508559158,0.0009289431377275058
mortality_fraction_leaf_delta,48,0.0027393283619346676,0.004384563445358714,0.0047548614454496,0.0010017098190909857
mortality_fraction_stem_delta,48,-0.016829284730853475,0.025831287509424483,0.037008249808861395,0.010509276157258093
pool_alloc_froot_sp1,48,-0.15462180648149687,0.15518997817077324,0.12433974545989383,0.037954014683798824
pool_alloc_leaf_sp1,48,0.1429946620083184,0.16850603487256582,0.13165172082901905,0.027846892524638983
pool_alloc_stem_sp1,48,0.03944469611960459,0.39539166821668775,0.5104627436116471,0.09830867119970178
pool_turnover_branch_sp1,48,-0.2122689144276964,0.22633127480308923,0.21920689757132178,0.05940431157953225
pool_turnover_croot_sp1,48,-0.4713934766609231,0.4713934766609231,0.29429096716404185,0.09596813299435321
pool_turnover_froot_sp1,48,-0.08629238956914134,0.08997935453301452,0.1180881369704851,0.03624237986676211
pool_turnover_leaf_sp1,48,0.05615725106562218,0.11505744607385456,0.14329662324402684,0.02868327883965938
pool_turnover_stem_sp1,48,1.1905298216441762,1.3277720896160938,1.4577170966936552,0.399604712989063
proj_cover,48,-0.8664253913949027,0.8664253913949027,0.4746586232755989,0.14678906503577469
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.10054149464266637
proj_mortality,48,3.744828389205929,3.744828389205929,1.3444209643322609,0.4052469638649307
proj_thinning_delta,48,4.3854063971938295,4.3854063971938295,1.6197706443692557,0.4467419561208004
roth_c_cover_c,48,0.19493424611148744,0.19493424611148744,0.1260395100009092,0.04434984782179677
roth_c_dpm_frac_crop,48,-0.002076739762932739,0.002076739762932739,0.0025643580425875052,0.0007466447266224889
