parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,49,-0.002772624312452718,0.002772624312452718,0.0037378227149060636,0.0010714306395525285
roth_c_dpm_frac_tree,49,0.03201487107581387,0.03201487107581387,0.022483856179287543,0.007086610787866654
roth_c_moisture_b_slope,49,-1.1155106732605389,1.1155106732605389,1.7505029965172032,0.5192287719998371
roth_c_temp_a1,49,0.960911251873965,0.960911251873965,0.3600343848399577,0.11093524626091024
roth_c_temp_a2,49,-1.8551518163221252,1.8551518163221252,0.7849142993887558,0.23767865161585836
thinning_fraction_branch_delta,49,0.01880795904454243,0.01880795904454243,0.011444654402408397,0.003679176605149847
thinning_fraction_croot_delta,49,0.009723609298178068,0.009723609298178068,0.005713177932271157,0.0018185309769357606
thinning_fraction_froot_delta,49,0.005077897606354439,0.005077897606354439,0.0037772523969589957,0.0010869581825997795
thinning_fraction_leaf_delta,49,0.007307118858918199,0.007307118858918199,0.0033822305643072437,0.0009323803950005836
thinning_fraction_stem_delta,49,0.06033524152860692,0.06033524152860692,0.03378177900941557,0.010546728509459065
tree_carbon_sp1,49,-1.5114925985149308,1.5114925985149308,0.6313955267470314,0.18871235976602518
tree_nitrogen_branch_sp1,49,0.00366997735761706,0.00366997735761706,0.001151662683641743,0.00032740480592440805
tree_nitrogen_croot_sp1,49,0.0043497678184863135,0.0043497678184863135,0.0033903930662732102,0.0009692791390789627
tree_nitrogen_froot_sp1,49,0.1224317182090601,0.1224317182090601,0.0420738285413415,0.012507787655251986
tree_nitrogen_leaf_sp1,49,0.1908575636658655,0.1908575636658655,0.06191033249922511,0.019569318289668732
tree_nitrogen_stem_sp1,49,0.004977176982146852,0.004977176982146852,0.0017278317578735154,0.0005029821863831598
tree_root_in_top_30,49,-0.27050599867686,0.2708226054125068,0.2464323831055401,0.08216530680621069
tree_root_to_shoot_sp1,49,-0.1661058520003961,0.1661058520003961,0.08374420938203783,0.022534483830213777
cy0,50,-0.008576528650761282,0.05726389798137434,0.08754860300277897,0.020490115771483686
clay,50,-2.16191510779244,2.16191510779244,1.8125417416327487,0.5313730966686433
temp_ci_delta,50,0.6754553709422859,0.6754553709422859,0.29842980037035827,0.08013078595482458
rain_ci_delta,50,2.4063342708902327,2.4063342708902327,2.568852509556182,0.8132921740424516
evap_ci_delta,50,-0.6356031476280514,0.635603819083823,1.0794005394584218,0.33470917871151296
ef_burn_crop_N2O_scale,50,-0.00674674320108716,0.00674674320108716,0.001082003664055838,0.00031280713790520035
ef_burn_crop_CH4_scale,50,-0.025213457678269508,0.025213457678269508,0.00541066008214799,0.0017159790229641942
ef_burn_tree_N2O_scale,50,0.11736973709531306,0.11736973709531306,0.037749969272506116,0.012582072907589475
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667421,0.043026476771852305
ef_N_inputs,50,0.1716427841821342,0.1716427841821342,0.10533148015045955,0.03324007370530108
combustion_factor_crop,50,-0.03034992922217255,0.03034992922217255,0.009431632974444258,0.0028377362477641746
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791696,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.0028754256509738174,0.0028754256509738174,0.0003055624420979239,8.220332913377739e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963096,0.016297396888963096,0.0016405654386365022,0.0005054828205225955
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334342,0.0038287183019437353
proj_lit_qty_scale,50,0.029854310658751704,0.029854310658751704,0.007644185092245673,0.0022429641396309054
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6413071909783273,0.6539635827469056,0.5639852786157837,0.16196107313798253
tree_wood_dens_sp1,50,-0.6751409572376519,0.6840917182940498,0.5278381371007539,0.15245800508222984
base_cover,50,-0.015217264146227451,0.048701518735195216,0.060021296348642485,0.011522852196221284
base_fire_off,50,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,50,-0.028559907333850616,0.028559907333850616,0.005392654850655529,0.0017299944416636725
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617323,0.004551771405151832
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04500848553011509,0.04607885668057753,0.028476001505734184,0.008300332099864596
crop_base_yield_delta,50,-0.04656419123901663,0.05155937098777619,0.03181731256320253,0.007142684728179145
crop_carbon_above_sp3,50,0.01733955382265978,0.01733955382265978,0.005996120602908411,0.0016285733982484643
crop_carbon_below_sp3,50,0.026217595019083318,0.026217595019083318,0.011939472244858371,0.0037389595595667
crop_intercept_sp3,50,-0.0032270361945219623,0.004574082720973552,0.004196728252358885,0.0008948867760043153
crop_nitrogen_above_sp3,50,-0.013877855203462273,0.013877855203462273,0.0018152079669489687,0.0005500131333311611
crop_nitrogen_below_sp3,50,-0.01706695072142149,0.01706695072142149,0.0023645037319203486,0.0006840885239704002
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019876690480103144,0.019876690480103144,0.004046580804217827,0.0013012574952792776
crop_proj_yield_delta,50,0.01860451221539857,0.01860451221539857,0.00411533743693827,0.0011822690110892462
crop_root_in_top_30,50,0.009721028591532076,0.011895580382974636,0.01370134465164852,0.003987468774211765
crop_root_to_shoot_sp3,50,0.0061103460291095,0.007132744878167649,0.008298408546060296,0.0023123495345156227
crop_slope_sp3,50,-0.006256299812401523,0.006380608986104574,0.003544708826770586,0.0010360161249045984
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00018061811945802307,0.0015215521546644377,0.0034941776830091386,0.0010747769439118557
litter_carbon,50,-0.009303499322475503,0.009303499322475503,0.005314373817327652,0.001421730037479259
litter_nitrogen,50,0.023840581492758167,0.023840581492758167,0.0026222280512937083,0.0007248192172948469
mortality_fraction_branch_delta,50,0.0005293795465945217,0.008007102586546588,0.011191469996231213,0.0020354996312567644
mortality_fraction_croot_delta,50,-0.013423770747115196,0.013423770747115196,0.007581522844837199,0.002618650499530524
mortality_fraction_froot_delta,50,-0.004335951907497448,0.004343539112776162,0.003916873677049315,0.0011365476228370095
mortality_fraction_leaf_delta,50,0.0016435446167107266,0.004319025112034994,0.005866430476243582,0.0012281822721443092
mortality_fraction_stem_delta,50,-0.025661625175107484,0.03187813793470912,0.04087974173120233,0.01220713315115658
pool_alloc_froot_sp1,50,-0.18396777524250857,0.1842052395124762,0.14431252061597616,0.046152994100580554
pool_alloc_leaf_sp1,50,0.09565514672959993,0.16434402908433102,0.17402587094557015,0.03275271585352769
pool_alloc_stem_sp1,50,0.34721122115880665,0.4878541698689327,0.5669600418087904,0.14127224562151383
pool_turnover_branch_sp1,50,-0.3193757349394661,0.3193757349394661,0.23431666282189195,0.06796163326766909
pool_turnover_croot_sp1,50,-0.5721148196771297,0.5721148196771297,0.34469044879961175,0.1162582299010383
pool_turnover_froot_sp1,50,-0.13669736075560873,0.13802753433053735,0.1517507291771921,0.04675886380219366
pool_turnover_leaf_sp1,50,0.021193839660906728,0.10846751586875332,0.14978424934625473,0.030094674174586812
pool_turnover_stem_sp1,50,0.26668312298082203,0.9653977951693612,1.4153526712262683,0.3255094381244629
proj_cover,50,-0.7273566327588199,0.7273566327588199,0.4793801361015679,0.15299629698884862
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765598
proj_mortality,50,3.780641265295736,3.780641265295736,1.3585495080923093,0.4197199716021268
proj_thinning_delta,50,3.8340373658949076,3.8340373658949076,1.7814891982773746,0.4835340307361717
roth_c_cover_c,50,0.15076418692547594,0.15076418692547594,0.11873282958077844,0.04084045756702378
roth_c_dpm_frac_crop,50,-0.00257681282997087,0.00257681282997087,0.0032836292386824923,0.0009413155387207518
roth_c_dpm_frac_tree,50,0.029247700267184946,0.029247700267184946,0.021785369474042575,0.006818134713022593
roth_c_moisture_b_slope,50,-1.115270501633243,1.115270501633243,1.7478427205393894,0.5202079598661439
roth_c_temp_a1,50,0.9502114059047226,0.9502114059047226,0.35869466843799885,0.11029446949975683
roth_c_temp_a2,50,-1.8402604437317465,1.8402604437317465,0.7711394848032334,0.23505873727598317
thinning_fraction_branch_delta,50,0.016974064969444754,0.016974064969444754,0.009605868186050606,0.003076027553730485
thinning_fraction_croot_delta,50,0.00885770333843354,0.00885770333843354,0.00472616259811417,0.0014981867761658144
thinning_fraction_froot_delta,50,0.004617682940048376,0.004617682940048376,0.0031733806351388768,0.0009093466172907695
thinning_fraction_leaf_delta,50,0.006723212315262484,0.006723212315262484,0.0029316950731099497,0.000818732870978676
thinning_fraction_stem_delta,50,0.0555637286866066,0.0555637286866066,0.02907824248220154,0.008993491483982681
tree_carbon_sp1,50,-1.3664947482699403,1.3664947482699403,0.5871659574761366,0.17377621195698778
tree_nitrogen_branch_sp1,50,0.003667572128505739,0.003667572128505739,0.0011546978066649186,0.0003286470585002229
tree_nitrogen_croot_sp1,50,0.004376505544979453,0.004376505544979453,0.003409546776432171,0.000974494635107217
tree_nitrogen_froot_sp1,50,0.12314787471422213,0.12314787471422213,0.04229645326771257,0.012570169398645447
tree_nitrogen_leaf_sp1,50,0.19207063472857056,0.19207063472857056,0.062238973575111725,0.019679327221610674
tree_nitrogen_stem_sp1,50,0.005017189674998884,0.005017189674998884,0.001741719350274016,0.0005070285539302486
tree_root_in_top_30,50,-0.2570070261951476,0.25746930551563585,0.2417740039844837,0.08056320713513906
tree_root_to_shoot_sp1,50,-0.14584253239408546,0.14584253239408546,0.07760522481518745,0.020530007972127184
cy0,total,0.45424768986151776,3.845411841552578,5.072394074257438,1.0039370199500808
clay,total,-109.41333535173892,109.41333535173892,70.72330140163142,20.850860426636054
temp_ci_delta,total,35.370426688150545,35.370426688150545,13.983544948971305,4.029701054398692
rain_ci_delta,total,126.60115733392836,126.60115733392836,147.83772249761176,46.52167144654644
evap_ci_delta,total,-40.275957716862116,40.27834074007792,82.50262356591392,24.50112574963811
ef_burn_crop_N2O_scale,total,-0.20544706261055054,0.20544706261055054,0.04950080996510594,0.01414089626443166
ef_burn_crop_CH4_scale,total,-0.7689939122722891,0.7852541744455422,0.26328174009074756,0.06663781196776704
ef_burn_tree_N2O_scale,total,4.290419753685501,4.290419753685501,1.0097171781917498,0.3247565479269489
ef_burn_tree_CH4_scale,total,15.174285776377687,15.174285776377687,3.71085484635448,1.1685624760302178
ef_N_inputs,total,4.444932311678941,4.449582384342362,2.8012002045284716,0.8935084276726047
combustion_factor_crop,total,-0.8930439143755343,0.9563419797834761,0.44126255613017823,0.08227547694072646
combustion_factor_tree,total,19.305957225106646,19.305957225106646,4.810546978723082,1.461756502352779
volatile_frac_organic_fertiliser,total,-0.14377128254869548,0.14377128254869548,0.01527812210487553,0.0041101664566874935
volatile_frac_synthetic_fertiliser,total,0.8148698444481305,0.8148698444481305,0.08202827193183743,0.02527414102614134
base_sf_qty_scale,total,-6.490687348263222,6.490687348263222,0.5842348556166932,0.19143591509717925
proj_lit_qty_scale,total,0.39156782720637723,0.5816392141240513,0.5826899096185788,0.12117705044033583
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-139.42607264981172,139.42607264981172,47.32702070672835,15.343687939982559
tree_wood_dens_sp1,total,-140.83895229789826,140.83895229789826,48.712992136858794,13.901811574853332
base_cover,total,6.113780035442245,6.113780035442245,4.013336129620044,1.1992447942663123
base_fire_off,total,-0.9829798375870247,0.9829798375870247,3.548834365521153,0.9281335482811269
base_fire_on,total,-1.4279953666925018,1.4279953666925018,0.26963274253274794,0.08649972208318223
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.64508163591004,6.64508163591004,0.6823082416808608,0.2275885702575912
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.316343370654693,5.316343370654693,1.9944104057239884,0.6006015149942054
crop_base_yield_delta,total,2.2553772947366006,2.355653873857366,2.2476681688394557,0.6547404069580928
crop_carbon_above_sp3,total,0.8247436696462167,0.8247436696462167,0.2737477070063895,0.08539731538757499
crop_carbon_below_sp3,total,1.5189459849636542,1.5189459849636542,0.5444722401478651,0.17572301295775788
crop_intercept_sp3,total,0.24316497943960586,0.24316497943960586,0.16848426022371452,0.05898322197257472
crop_nitrogen_above_sp3,total,-0.348700569953975,0.348700569953975,0.09272782660896595,0.02914331889292992
crop_nitrogen_below_sp3,total,-0.51616773162716,0.51616773162716,0.07317047230316728,0.021888654518101482
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.33990612082615923,0.3499325081979855,0.3431122962185523,0.1077750084594165
crop_proj_yield_delta,total,0.3841857658004642,0.4584114178376296,0.32324186212793843,0.0595929217591203
crop_root_in_top_30,total,1.42384217929893,1.42384217929893,0.6768408059820933,0.23054653550628856
crop_root_to_shoot_sp3,total,0.8637427683416334,0.8637427683416334,0.36896551729444815,0.12138049781922736
crop_slope_sp3,total,0.1383679853354515,0.1741758257471922,0.17847501244432418,0.04522404587978115
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.024804014301757604,0.09734404865263002,0.19985718893618953,0.062372819710732684
litter_carbon,total,-1.5274218833823034,1.5274218833823034,0.44193534058031,0.11657977148050765
litter_nitrogen,total,1.1920290746378726,1.1920290746378726,0.13111140256473144,0.03624096086474966
mortality_fraction_branch_delta,total,-0.9598454360824128,0.9598454360824128,0.7806024538215166,0.2147072339043772
mortality_fraction_croot_delta,total,-0.8789691454791629,0.8789691454791629,0.3759539897354371,0.1280296857707197
mortality_fraction_froot_delta,total,-0.37205460543818986,0.37205460543818986,0.20109838239667463,0.05863550415998447
mortality_fraction_leaf_delta,total,-0.2867973439727692,0.29691703720412477,0.2922988137960991,0.08646171386486712
mortality_fraction_stem_delta,total,-3.366335970005531,3.366335970005531,2.0452352978664097,0.7012304643637416
pool_alloc_froot_sp1,total,-16.624813830588298,16.624813830588298,7.638885325172208,2.446773359235168
pool_alloc_leaf_sp1,total,-11.839597206271858,11.997868795312122,9.336026415878743,2.7607620116721465
pool_alloc_stem_sp1,total,-95.33093505690981,95.33093505690981,32.612166834481755,9.705898479046454
pool_turnover_branch_sp1,total,27.91592547201231,27.91592547201231,9.054011269978231,2.330312330621331
pool_turnover_croot_sp1,total,-27.44225209141907,27.44225209141907,14.214425913463065,4.731627725730713
pool_turnover_froot_sp1,total,-7.980116658612002,7.980116658612002,7.006051991287528,2.188180984084919
pool_turnover_leaf_sp1,total,-4.6634007865836935,5.563501782879517,7.287041218209827,2.0644531040977676
pool_turnover_stem_sp1,total,277.1105307694046,277.1105307694046,96.08505308113196,29.158191075692756
proj_cover,total,-44.70731153082009,44.70731153082009,23.147652055999576,7.573322709150098
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.070760331585596,39.070760331585596,8.769433232915759,2.7203718830157952
proj_mortality,total,138.73320244399787,138.73320244399787,46.61197382373277,14.031372174874443
proj_thinning_delta,total,531.4648413517695,531.4648413517695,122.86078429216079,35.0901660286538
roth_c_cover_c,total,8.279464135433992,8.31292143239637,7.32891184609507,2.468291409671784
roth_c_dpm_frac_crop,total,-1.2223701305609196,1.2223701305609196,0.6913515292106355,0.20818830259038285
roth_c_dpm_frac_tree,total,3.260437712250422,3.260437712250422,2.1208194168332866,0.6753429668529708
roth_c_moisture_b_slope,total,-63.85100192735452,63.85100192735452,104.67764402347741,32.15704311390826
roth_c_temp_a1,total,47.95964122729059,47.95964122729059,18.994307671189528,5.832111287392296
roth_c_temp_a2,total,-94.49413214935956,94.49413214935956,30.46035988752052,9.430417399833518
thinning_fraction_branch_delta,total,-0.12524384224550075,0.1608454647386644,0.178024803342522,0.04830371624931877
thinning_fraction_croot_delta,total,-0.21750206331472483,0.21750206331472483,0.11025035570930045,0.03377204775637002
thinning_fraction_froot_delta,total,-0.072089233276035,0.072089233276035,0.05280638832194256,0.015180684229441199
