parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,49,0.02184933068077563,0.04699036082482722,0.053101752535553694,0.009250345426821979
crop_carbon_above_sp3,49,0.033114448371810275,0.033114448371810275,0.011762172481426228,0.003371879529912056
crop_carbon_below_sp3,49,0.05022870906229304,0.05022870906229304,0.017461852061631037,0.0054353948524695815
crop_intercept_sp3,49,0.003849368195270192,0.005580054729856315,0.007165218020104808,0.002116327209160033
crop_nitrogen_above_sp3,49,-0.01387785520346288,0.01387785520346288,0.0018152079669495193,0.0005500131333314268
crop_nitrogen_below_sp3,49,-0.017066950721421097,0.017066950721421097,0.0023645037319205203,0.0006840885239704276
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.028550728076570886,0.028550728076570886,0.010949773114761262,0.003200948069098376
crop_proj_yield_delta,49,0.022509544231557366,0.022509544231557366,0.006437472583292328,0.001960138759795822
crop_root_in_top_30,49,0.03625738898138685,0.03625738898138685,0.024849620388602358,0.0075657982347351604
crop_root_to_shoot_sp3,49,0.026836242031935558,0.026836242031935558,0.018463451502390305,0.0059476072877663756
crop_slope_sp3,49,0.0020488029750049485,0.0050445181465724855,0.006056776223322982,0.0011279858074865463
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00029956854328110625,0.0017747717079883512,0.0030791337920816225,0.0008568049409696134
litter_carbon,49,-0.023964347641833132,0.023964347641833132,0.011639135989905293,0.0032546748831869692
litter_nitrogen,49,0.023840581492757834,0.023840581492757834,0.0026222280512941147,0.0007248192172948779
mortality_fraction_branch_delta,49,-0.01677678549832247,0.01789052692739152,0.016224972046711965,0.004046028722853101
mortality_fraction_croot_delta,49,-0.02764933457414327,0.02764933457414327,0.014584166327476115,0.004571803666328538
mortality_fraction_froot_delta,49,-0.010772658183669109,0.010772658183669109,0.0073954953031937325,0.0025619069339565055
mortality_fraction_leaf_delta,49,-0.010079803086885475,0.010901853586954858,0.01251817331546039,0.0035780540896819197
mortality_fraction_stem_delta,49,-0.13728200579707406,0.13728200579707406,0.1197502581805674,0.034730730788054755
pool_alloc_froot_sp1,49,-0.4752448194975214,0.4752448194975214,0.30039418519564065,0.0924794691612239
pool_alloc_leaf_sp1,49,-0.4534023970211476,0.47439987593031685,0.5346068627260379,0.13875718020165564
pool_alloc_stem_sp1,49,-0.35373517999904597,0.5990833446745502,0.598184811094601,0.10208395764945838
pool_turnover_branch_sp1,49,-0.10070931458825771,0.21173004404883478,0.25933389521499634,0.051476414879296724
pool_turnover_croot_sp1,49,-1.1258712068637455,1.1258712068637455,0.5928375373946474,0.19441336095429965
pool_turnover_froot_sp1,49,-0.37800467042453445,0.37800467042453445,0.25558470569648306,0.0777224488268746
pool_turnover_leaf_sp1,49,-0.2892791240955506,0.3079775380942172,0.33031867240945245,0.08741104671002967
pool_turnover_stem_sp1,49,2.547062966899604,2.6673145472034987,2.084462627469587,0.6497403299579179
proj_cover,49,-1.2383632534183444,1.2383632534183444,0.9015548234539678,0.27772126610595177
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.3208700339958076,0.10105076588708213
proj_mortality,49,5.254175628676906,5.254175628676906,2.320990180308494,0.712186983354302
proj_thinning_delta,49,10.833464778671612,10.833464778671612,5.629016739479919,1.4858139016896244
roth_c_cover_c,49,0.3949265961110685,0.3949265961110685,0.44756753436225905,0.15620486765706104
roth_c_dpm_frac_crop,49,-0.02373544610935449,0.02373544610935449,0.026944247690102806,0.008589987080083414
roth_c_dpm_frac_tree,49,0.09232542867070806,0.09232542867070806,0.08544996555843261,0.02703643706324347
roth_c_moisture_b_slope,49,-3.668008343909455,3.668008343909455,4.060643750489264,1.0589211064715005
roth_c_temp_a1,49,1.3646692303608705,1.3646692303608705,0.8321273632984678,0.2344437350021067
roth_c_temp_a2,49,-3.0312627218328903,3.0312627218328903,1.9866431850779442,0.664030197897841
thinning_fraction_branch_delta,49,0.04777102071523094,0.04777102071523094,0.02839011606403685,0.007825100339139931
thinning_fraction_croot_delta,49,0.02577645350735743,0.02577645350735743,0.01901222490253592,0.005343030848607638
thinning_fraction_froot_delta,49,0.016173571426899968,0.016173571426899968,0.011684966994136743,0.0032975448464657316
thinning_fraction_leaf_delta,49,0.02111402805138578,0.02111402805138578,0.015378067069257255,0.004917981223483005
thinning_fraction_stem_delta,49,0.17206519140816084,0.17206519140816084,0.12440379493434263,0.04131135244529636
tree_carbon_sp1,49,-2.608757600009274,2.608757600009274,1.3008957485372377,0.4261871227246441
tree_nitrogen_branch_sp1,49,0.003669977357617077,0.003669977357617077,0.001151662683641955,0.00032740480592448047
tree_nitrogen_croot_sp1,49,0.0043497678184865555,0.0043497678184865555,0.0033903930662730454,0.0009692791390789857
tree_nitrogen_froot_sp1,49,0.12243171820905996,0.12243171820905996,0.0420738285413412,0.01250778765525181
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922499,0.01956931828966865
tree_nitrogen_stem_sp1,49,0.004977176982147144,0.004977176982147144,0.0017278317578737702,0.000502982186383287
tree_root_in_top_30,49,-0.6389930585118758,0.6389930585118758,0.3844611921591678,0.11819605999338695
tree_root_to_shoot_sp1,49,-0.2480694992806074,0.2480694992806074,0.15208421180353524,0.04465522775613625
cy0,50,-0.010003120337000324,0.03943081812316551,0.04753820000128547,0.007603418155964711
clay,50,-3.400998356518941,3.400998356518941,2.8505589554744466,0.8356339922669253
temp_ci_delta,50,1.8177847676891319,1.8177847676891319,1.382736710850197,0.43382111224067876
rain_ci_delta,50,10.278312351819757,10.278312351819757,6.496149915293629,1.9305076424810679
evap_ci_delta,50,-0.8703282361630833,0.8703282361630833,2.2018871695024744,0.7099367649482767
ef_burn_crop_N2O_scale,50,-0.006746743201087468,0.006746743201087468,0.0010820036640559376,0.0003128071379052008
ef_burn_crop_CH4_scale,50,-0.025213457678269623,0.025213457678269623,0.005410660082148121,0.0017159790229641931
ef_burn_tree_N2O_scale,50,0.11736973709531326,0.11736973709531326,0.03774996927250646,0.012582072907589588
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.04302647677185232
ef_N_inputs,50,0.17164278418213388,0.17164278418213388,0.10533148015045925,0.033240073705300875
combustion_factor_crop,50,-0.03034992922217254,0.03034992922217254,0.00943163297444427,0.002837736247764159
combustion_factor_tree,50,0.5367780427213026,0.5367780427213026,0.18246693484791685,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.0028754256509739757,0.0028754256509739757,0.00030556244209793405,8.220332913381815e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962912,0.016297396888962912,0.0016405654386362583,0.0005054828205225386
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334488,0.0038287183019437973
proj_lit_qty_scale,50,0.016885185108567756,0.01754980692181713,0.012562275646931092,0.003550668471599567
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.5855918899954458,1.5855918899954458,1.214950072593992,0.3605051681250495
tree_wood_dens_sp1,50,-1.6250005527626024,1.6250005527626024,1.1118853429163087,0.31402771486614744
base_cover,50,0.04956960406275844,0.06240870547338125,0.06018560863289486,0.014664342297589944
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850415,0.028559907333850415,0.005392654850655601,0.001729994441663673
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182011,0.1329016327182011,0.013646164833617178,0.004551771405151705
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.09307118508734395,0.0933128016498402,0.03892981929698289,0.012441567474191288
crop_base_yield_delta,50,0.020300100534364478,0.04643550247890102,0.052950460939468265,0.009167613053481011
crop_carbon_above_sp3,50,0.03212096003125468,0.03212096003125468,0.011376771343012798,0.003271221053974628
crop_carbon_below_sp3,50,0.04891583034341841,0.04891583034341841,0.016996936247915824,0.0052902823644555425
crop_intercept_sp3,50,0.0032546013429189113,0.005215723499404729,0.006912180580200151,0.001989283953643121
crop_nitrogen_above_sp3,50,-0.013877855203462163,0.013877855203462163,0.0018152079669488867,0.000550013133331088
crop_nitrogen_below_sp3,50,-0.017066950721421538,0.017066950721421538,0.0023645037319202675,0.0006840885239703567
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.027005458174440677,0.027005458174440677,0.010090777293922996,0.0029666364776150178
crop_proj_yield_delta,50,0.021520309996016486,0.021520309996016486,0.005935127950891309,0.001790519276700448
crop_root_in_top_30,50,0.03492537541775878,0.03492537541775878,0.02433244754239928,0.007414971974455988
crop_root_to_shoot_sp3,50,0.02571831952778386,0.02571831952778386,0.01797325456895129,0.005777425227678924
crop_slope_sp3,50,0.001599171106276273,0.004861537273265573,0.0058936513424458275,0.0010576286993453762
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0003281066227652091,0.001808630292530347,0.003118419610966663,0.000870347579935617
litter_carbon,50,-0.023625297818555505,0.023625297818555505,0.01154862538106416,0.0032206015278021163
litter_nitrogen,50,0.023840581492757834,0.023840581492757834,0.0026222280512936875,0.0007248192172947371
mortality_fraction_branch_delta,50,-0.015191786226819007,0.016538125114487177,0.01569294080632742,0.0038784119723751613
mortality_fraction_croot_delta,50,-0.027114425027860666,0.027114425027860666,0.014320102050502007,0.004485010854130733
mortality_fraction_froot_delta,50,-0.010458755137180902,0.010458755137180902,0.007281058216757154,0.0025210323352895026
mortality_fraction_leaf_delta,50,-0.009472588738462401,0.010433411272816889,0.01221406407847309,0.003463201396755701
mortality_fraction_stem_delta,50,-0.13359815383005225,0.13362054747834204,0.11796414772889052,0.034135304883982344
pool_alloc_froot_sp1,50,-0.46249109022269097,0.46249109022269097,0.2958855391508569,0.09143200804624545
pool_alloc_leaf_sp1,50,-0.4301280086038554,0.461269549986166,0.5250003153877425,0.13344821810758706
pool_alloc_stem_sp1,50,-0.1322457029349857,0.5192249744879042,0.5884755525835207,0.09860624453656536
pool_turnover_branch_sp1,50,-0.1760907364004043,0.239476852741564,0.2629955822246146,0.05822579367092213
pool_turnover_croot_sp1,50,-1.1181064826266698,1.1181064826266698,0.5877959814376505,0.19281388699222218
pool_turnover_froot_sp1,50,-0.37367576145571435,0.37367576145571435,0.2538158774104328,0.0771431134436397
pool_turnover_leaf_sp1,50,-0.27970003149415934,0.3006842812675276,0.32426972570003676,0.08510933261158957
pool_turnover_stem_sp1,50,1.882220042715916,2.084035519758694,1.9697757763370538,0.5805646604564513
proj_cover,50,-1.2296877269962256,1.2296877269962256,0.8908778441595901,0.2749855842053987
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.3221700402657837,0.10142088487765573
proj_mortality,50,5.175884067812811,5.175884067812811,2.303107365585803,0.7075598549743226
proj_thinning_delta,50,9.944737794992138,9.944737794992138,5.384237317207536,1.4202802762692925
roth_c_cover_c,50,0.3931981644338206,0.3931981644338206,0.4423479721009239,0.15433875481175122
roth_c_dpm_frac_crop,50,-0.021770626307547974,0.021770626307547974,0.02513688054114595,0.008041307089561505
roth_c_dpm_frac_tree,50,0.08961667419048928,0.08961667419048928,0.08236140750995914,0.025908789333900915
roth_c_moisture_b_slope,50,-3.633923124972141,3.633923124972141,3.985682340341455,1.0413085847657422
roth_c_temp_a1,50,1.3539806936748877,1.3539806936748877,0.8060890875622794,0.22727848818531796
roth_c_temp_a2,50,-3.026856971070259,3.026856971070259,1.9438302071887033,0.6490253918251031
thinning_fraction_branch_delta,50,0.042319656555660536,0.042319656555660536,0.026138285363725113,0.0071897557639647265
thinning_fraction_croot_delta,50,0.022801537382635316,0.022801537382635316,0.017287778024066603,0.004934594406573427
thinning_fraction_froot_delta,50,0.014399989844859068,0.014399989844859068,0.010645282222228259,0.0030106998437399004
thinning_fraction_leaf_delta,50,0.01870368170263157,0.01870368170263157,0.014055490517164253,0.004488691745767582
thinning_fraction_stem_delta,50,0.15238698629051478,0.15238698629051478,0.11324176887585544,0.03773849975459631
tree_carbon_sp1,50,-2.465571347788119,2.465571347788119,1.2310243242799632,0.401891014025499
tree_nitrogen_branch_sp1,50,0.003667572128506072,0.003667572128506072,0.001154697806665096,0.0003286470585002769
tree_nitrogen_croot_sp1,50,0.004376505544979153,0.004376505544979153,0.0034095467764315916,0.0009744946351071227
tree_nitrogen_froot_sp1,50,0.12314787471422237,0.12314787471422237,0.04229645326771262,0.01257016939864554
tree_nitrogen_leaf_sp1,50,0.19207063472857017,0.19207063472857017,0.06223897357511127,0.01967932722161051
tree_nitrogen_stem_sp1,50,0.005017189674999567,0.005017189674999567,0.0017417193502744068,0.0005070285539303279
tree_root_in_top_30,50,-0.6257583580782742,0.6257583580782742,0.37753720820951275,0.11615721085187888
tree_root_to_shoot_sp1,50,-0.2282678398171602,0.2282678398171602,0.14332373978737398,0.04189838751791851
cy0,total,1.4234350461530922,6.101126285439362,9.25786109072635,2.400478395418093
clay,total,-136.27693260501886,136.27693260501886,100.75175591664082,29.187206222598114
temp_ci_delta,total,104.08601597486454,104.08601597486454,51.765487711538,15.6799663588735
rain_ci_delta,total,633.3779543978676,633.3779543978676,336.4488070387533,101.96673267572648
evap_ci_delta,total,-46.82178164184835,46.82178164184835,119.46248909389733,38.39478083078488
ef_burn_crop_N2O_scale,total,-0.20544706261054202,0.20544706261054202,0.04950080996515446,0.01414089626444805
ef_burn_crop_CH4_scale,total,-0.7689939122722549,0.7852541744454996,0.2632817400906628,0.06663781196772345
ef_burn_tree_N2O_scale,total,4.290419753685546,4.290419753685546,1.0097171781917533,0.3247565479269746
ef_burn_tree_CH4_scale,total,15.174285776377667,15.174285776377667,3.71085484635449,1.1685624760302338
ef_N_inputs,total,4.444932311678928,4.4495823843423485,2.8012002045284805,0.893508427672621
combustion_factor_crop,total,-0.8930439143754831,0.9563419797834378,0.4412625561301491,0.08227547694072188
combustion_factor_tree,total,19.30595722510665,19.30595722510665,4.810546978723076,1.461756502352759
volatile_frac_organic_fertiliser,total,-0.14377128254873597,0.14377128254873597,0.015278122104848567,0.0041101664566793854
volatile_frac_synthetic_fertiliser,total,0.8148698444482136,0.8148698444482136,0.08202827193181332,0.02527414102611676
base_sf_qty_scale,total,-6.490687348263249,6.490687348263249,0.5842348556166994,0.19143591509718358
proj_lit_qty_scale,total,-0.8517412495434542,1.1735923758672784,1.209800506266175,0.2859693591846961
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-192.87562480932587,192.87562480932587,81.83347520285193,24.97317102273599
tree_wood_dens_sp1,total,-198.21036260401075,198.21036260401075,77.69802364945242,22.026896875919025
base_cover,total,7.809029223509166,7.809029223509166,4.28985509524723,1.3892355886824235
base_fire_off,total,-0.9829798375870311,0.9829798375870311,3.5488343655211696,0.9281335482811299
base_fire_on,total,-1.427995366692457,1.427995366692457,0.2696327425327729,0.08649972208317842
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635909986,6.645081635909986,0.6823082416809033,0.2275885702575959
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,8.798171091390152,8.798171091390152,2.9858127478493564,0.9573299488713979
crop_base_yield_delta,total,7.046837102034938,7.046837102034938,4.0900186077823575,1.1979605434602854
crop_carbon_above_sp3,total,1.4001368880879383,1.4001368880879383,0.4749822438770085,0.14788339028376374
crop_carbon_below_sp3,total,2.5396093561287656,2.5396093561287656,0.7700267837216058,0.24357054211984888
crop_intercept_sp3,total,0.45708043282172783,0.45708043282172783,0.25820900127016794,0.08722839554821259
crop_nitrogen_above_sp3,total,-0.34870056995399634,0.34870056995399634,0.09272782660893554,0.02914331889293224
crop_nitrogen_below_sp3,total,-0.5161677316271855,0.5161677316271855,0.0731704723032364,0.02188865451811949
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
