parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,47,-0.007749959580734744,0.045773083757920975,0.051917285460799115,0.00831628393272934
crop_carbon_above_sp3,47,0.027316521663116634,0.027316521663116634,0.010887453388720214,0.0031278137183013348
crop_carbon_below_sp3,47,0.04066474783027617,0.04066474783027617,0.016211940948560946,0.0050912772784847534
crop_intercept_sp3,47,0.001131059595057654,0.003910689565219278,0.0057150750170708,0.0014408981488544968
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669493655,0.0005500131333313177
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.002364503731920302,0.000684088523970375
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024859004120965023,0.024859004120965023,0.005930670343563623,0.001860876686995307
crop_proj_yield_delta,47,0.02223630700996062,0.02223630700996062,0.004582559825921516,0.0012496975739589274
crop_root_in_top_30,47,0.024078629800351487,0.024436983303187637,0.02057509122101946,0.006321790613501518
crop_root_to_shoot_sp3,47,0.017691499209561264,0.017729236822817247,0.013155902305682225,0.004078971328722085
crop_slope_sp3,47,-0.0014100308059792287,0.004847720826791418,0.005421824282342185,0.000854873453033543
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0002441999015939944,0.0018778601820967744,0.00410945903654489,0.0011795241828787785
litter_carbon,47,-0.01799123666164499,0.01799123666164499,0.010964141150954197,0.0029528436019982886
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.0026222280512948133,0.0007248192172951641
mortality_fraction_branch_delta,47,-0.009879513441766357,0.012478921296657291,0.014372714443453172,0.003460917468134572
mortality_fraction_croot_delta,47,-0.021097662918675743,0.021097662918675743,0.011968664808100916,0.0035987638315711037
mortality_fraction_froot_delta,47,-0.00762456789424823,0.00762456789424823,0.006217222469187257,0.0021774892973830265
mortality_fraction_leaf_delta,47,-0.0050804569774152404,0.007241618328104102,0.009933867998226544,0.002631257259333733
mortality_fraction_stem_delta,47,-0.08768061296354743,0.0884242602128885,0.09409364060338678,0.02674338897682942
pool_alloc_froot_sp1,47,-0.35288073112054585,0.35288073112054585,0.2596246048387481,0.07932791617611372
pool_alloc_leaf_sp1,47,-0.22075090524105706,0.3190221920193793,0.44873716506504574,0.10706127882721686
pool_alloc_stem_sp1,47,-0.4731348727620731,0.5834869199871993,0.5188573755097878,0.09837889057902875
pool_turnover_branch_sp1,47,-0.05241053699876865,0.17108257928205725,0.21759001052233812,0.044957275942762435
pool_turnover_croot_sp1,47,-0.821956400401007,0.821956400401007,0.49731410170635065,0.15911918954099244
pool_turnover_froot_sp1,47,-0.24347312558251333,0.2441407440734098,0.2139124983448243,0.06587755813454607
pool_turnover_leaf_sp1,47,-0.15269997998044332,0.20690086327388874,0.2640829063354477,0.062379936485237826
pool_turnover_stem_sp1,47,2.798130838410974,2.8541772916261055,1.9186862812402734,0.6332591359268652
proj_cover,47,-0.774719319271251,0.774719319271251,0.5696919059079565,0.18302352319168172
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583926,0.09989037483171317
proj_mortality,47,4.603595441522264,4.603595441522264,1.9156295745714893,0.599802034726106
proj_thinning_delta,47,9.030063909337166,9.030063909337166,4.465737480484247,1.1253558792390987
roth_c_cover_c,47,0.29637781730481577,0.29637781730481577,0.3259200681815759,0.11243779667320426
roth_c_dpm_frac_crop,47,-0.011528215398508679,0.011528215398508679,0.014353021514711633,0.004704442132534423
roth_c_dpm_frac_tree,47,0.05630465982304842,0.05630465982304842,0.05019989970810558,0.015869990299217297
roth_c_moisture_b_slope,47,-2.3302307668413835,2.3302307668413835,2.7298557994392545,0.7471160599310027
roth_c_temp_a1,47,1.055296845669399,1.055296845669399,0.5180053805154099,0.15111708808110605
roth_c_temp_a2,47,-2.0148852063160527,2.0148852063160527,1.197727703840805,0.3935448508448081
thinning_fraction_branch_delta,47,0.043011828137499784,0.043011828137499784,0.031274679820605895,0.008029127576542642
thinning_fraction_croot_delta,47,0.02175579757027621,0.02175579757027621,0.01804481067587347,0.006245630948494321
thinning_fraction_froot_delta,47,0.013371670557198368,0.013371670557198368,0.011836173719833146,0.0033755206291147906
thinning_fraction_leaf_delta,47,0.016743190245550488,0.016743190245550488,0.014557032220354836,0.005035632898156916
thinning_fraction_stem_delta,47,0.15075426652381335,0.15075426652381335,0.12471383227243461,0.040140270048225166
tree_carbon_sp1,47,-2.31410569031579,2.31410569031579,1.1134252359027066,0.36417113473479407
tree_nitrogen_branch_sp1,47,0.0036592915494009447,0.0036592915494009447,0.001141443749252209,0.00032381650003294093
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.003338830417409126,0.0009549259818661364
tree_nitrogen_froot_sp1,47,0.120551681200692,0.120551681200692,0.041451413768476324,0.012327754115796665
tree_nitrogen_leaf_sp1,47,0.1877299094520824,0.1877299094520824,0.060985796090878515,0.019265933225432734
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.001694706884094397,0.0004932745917902858
tree_root_in_top_30,47,-0.4648610821328556,0.4648610821328556,0.3169492246871601,0.09468567069021727
tree_root_to_shoot_sp1,47,-0.23976333416717308,0.23976333416717308,0.13171496400048774,0.03846400926419886
cy0,48,-0.013054453707839062,0.045439508761229624,0.06552907699217328,0.015228408109971413
clay,48,-2.33016037949641,2.33016037949641,2.3586450344481267,0.7009125286307908
temp_ci_delta,48,0.8040887655440032,0.8040887655440032,0.5251401601081069,0.15434696846170848
rain_ci_delta,48,9.523007315527089,9.523007315527089,5.205863727645954,1.514317538821134
evap_ci_delta,48,-1.1158679382190098,1.1158679382190098,1.5199752123940415,0.47869470738549647
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.001082003664055989,0.00031280713790527684
ef_burn_crop_CH4_scale,48,-0.025213457678269324,0.025213457678269324,0.005410660082148078,0.0017159790229641864
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474599,0.012391287642529286
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115153,0.042347725389391994
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.10418923417533633,0.032862954022354424
combustion_factor_crop,48,-0.03034992922217254,0.03034992922217254,0.009431632974444404,0.0028377362477642306
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294021,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509741253,0.0028754256509741253,0.0003055624420982312,8.220332913387587e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386365224,0.0005054828205226106
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334415,0.0038287183019437405
proj_lit_qty_scale,48,0.022194007991861886,0.022194803759080405,0.012428560417328954,0.003819887046852235
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.3952875115579644,1.3952875115579644,1.029224759762585,0.3083471736054075
tree_wood_dens_sp1,48,-1.4045822623351465,1.4045822623351465,0.9780646235995273,0.2832787576550858
base_cover,48,0.01187450741282441,0.03928598977839255,0.050596943745374205,0.010968843562966457
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385073,0.02855990733385073,0.005392654850655704,0.0017299944416636756
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617259,0.00455177140515178
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07225632415798873,0.07322250322564994,0.03940891170015628,0.01232989610828692
crop_base_yield_delta,48,-0.00931177436124534,0.04599237786384586,0.05178736725520869,0.008234788797025862
crop_carbon_above_sp3,48,0.026422751585252452,0.026422751585252452,0.010564583899031697,0.003040807013981124
crop_carbon_below_sp3,48,0.03950526931683543,0.03950526931683543,0.015898965896533068,0.004993057322912516
crop_intercept_sp3,48,0.0005716609836286246,0.0037649589070432644,0.005554926996489283,0.0013406426449208348
crop_nitrogen_above_sp3,48,-0.013877855203462446,0.013877855203462446,0.001815207966948972,0.000550013133331194
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.0023645037319200406,0.0006840885239702961
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023622884442524944,0.023622884442524944,0.005395776208107716,0.001684255704669447
crop_proj_yield_delta,48,0.021300938613179065,0.021300938613179065,0.004317116728729716,0.001171455481957247
crop_root_in_top_30,48,0.022847098593417443,0.02336696609879298,0.02027641462836276,0.00617293037631372
crop_root_to_shoot_sp3,48,0.016659252123027046,0.016825040045172258,0.012945270385615873,0.003940020549480628
crop_slope_sp3,48,-0.001817582758688302,0.004826331444477522,0.0053158624761483,0.0008739312069715959
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00021896776895103108,0.0018462436385943942,0.004021655529890903,0.0011531714244346438
litter_carbon,48,-0.017689613027773006,0.017689613027773006,0.010925483678004291,0.002940793601648642
litter_nitrogen,48,0.023840581492757768,0.023840581492757768,0.0026222280512943337,0.0007248192172949254
mortality_fraction_branch_delta,48,-0.008763851009272964,0.011929190463442105,0.014102126493112864,0.0032666725457741364
mortality_fraction_croot_delta,48,-0.020804031232109433,0.020804031232109433,0.011858730114830912,0.0035561674183818793
mortality_fraction_froot_delta,48,-0.007418535368978652,0.007418535368978652,0.00617814786148213,0.0021634978067880035
mortality_fraction_leaf_delta,48,-0.004638942724526659,0.0070996009381315926,0.009788376820163085,0.0025205196994136205
mortality_fraction_stem_delta,48,-0.0852182496935304,0.0861508615689098,0.093378059730435,0.02640214285443787
pool_alloc_froot_sp1,48,-0.34474186439891036,0.34474186439891036,0.2580820220651961,0.07917627528454403
pool_alloc_leaf_sp1,48,-0.20414905205149947,0.31823836598822064,0.4454705644284712,0.10365011483874173
pool_alloc_stem_sp1,48,-0.26217680003443666,0.4828190993853377,0.5038964498639634,0.08446448037975648
pool_turnover_branch_sp1,48,-0.12486438232660166,0.18837921971881194,0.22279492038515197,0.049073762233498
pool_turnover_croot_sp1,48,-0.8236202504838548,0.8236202504838548,0.4980645908340615,0.15942858034796936
pool_turnover_froot_sp1,48,-0.24353582433260543,0.244129890158214,0.21481167507655266,0.06616988104196184
pool_turnover_leaf_sp1,48,-0.14786736086292082,0.205746614598287,0.26191412892751875,0.06098703934019013
pool_turnover_stem_sp1,48,2.177786987782769,2.2821836480532576,1.8017138395821999,0.5669976863729574
proj_cover,48,-0.7789243828461977,0.7789243828461977,0.5614042724359258,0.1815016364665013
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.1005414946426664
proj_mortality,48,4.5419290355413615,4.5419290355413615,1.9000440782160646,0.5960472302713078
proj_thinning_delta,48,8.233740015556844,8.233740015556844,4.26409975589499,1.0777846728779168
roth_c_cover_c,48,0.3016453190673934,0.3016453190673934,0.32253751438771816,0.1110599909274176
roth_c_dpm_frac_crop,48,-0.01031961096189051,0.01031961096189051,0.012894596530281195,0.004229857435581146
roth_c_dpm_frac_tree,48,0.05570577071580013,0.05570577071580013,0.04888873054495741,0.015369542590069023
roth_c_moisture_b_slope,48,-2.367496592109144,2.367496592109144,2.7079909698343325,0.7399710670177597
roth_c_temp_a1,48,1.0623997756818668,1.0623997756818668,0.5007026118086082,0.14686700296740296
roth_c_temp_a2,48,-2.031885092872737,2.031885092872737,1.1698130319530773,0.3835838255995216
thinning_fraction_branch_delta,48,0.03711361071383833,0.03711361071383833,0.027508583950012065,0.006989067268614936
thinning_fraction_croot_delta,48,0.018707006752530543,0.018707006752530543,0.015565929788417178,0.0054421523629334
thinning_fraction_froot_delta,48,0.011508790766757976,0.011508790766757976,0.01029546461071334,0.002959579458242479
thinning_fraction_leaf_delta,48,0.014475309086481748,0.014475309086481748,0.012691925353088992,0.0044181873686659386
thinning_fraction_stem_delta,48,0.12980500351560684,0.12980500351560684,0.10790048354859114,0.03466113671661429
tree_carbon_sp1,48,-2.193955608473934,2.193955608473934,1.0585692915488545,0.3443984496654873
tree_nitrogen_branch_sp1,48,0.0036672356032123655,0.0036672356032123655,0.0011472519981716117,0.0003257957324082578
tree_nitrogen_croot_sp1,48,0.00431784861626428,0.00431784861626428,0.00336682976635493,0.0009627595857951271
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177724,0.012427051340293394
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.061493063081773276,0.01943163657254197
tree_nitrogen_stem_sp1,48,0.004931654305218169,0.004931654305218169,0.0017121508387502725,0.000498394691146634
tree_root_in_top_30,48,-0.45809119564456247,0.45809119564456247,0.31486085128684277,0.09395211769577545
tree_root_to_shoot_sp1,48,-0.22141245204060214,0.22141245204060214,0.12359097225588103,0.035937967316888815
cy0,49,-0.01322625215504207,0.04529048717832518,0.06566327232686639,0.01535980529791398
clay,49,-2.328402619957312,2.328402619957312,2.3558854731915613,0.6998838111577567
temp_ci_delta,49,0.807762611535589,0.807762611535589,0.5127589740876431,0.15040295162446354
rain_ci_delta,49,9.67379091496517,9.67379091496517,5.146703624191744,1.5032864392118845
evap_ci_delta,49,-1.1435385836114078,1.1435385836114078,1.584594411485606,0.49959017715170934
ef_burn_crop_N2O_scale,49,-0.0067467432010870935,0.0067467432010870935,0.0010820036640557412,0.0003128071379051628
ef_burn_crop_CH4_scale,49,-0.025213457678269408,0.025213457678269408,0.005410660082148054,0.0017159790229641658
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336744,0.012493854683053281
ef_burn_tree_CH4_scale,49,0.4216854907949883,0.4216854907949883,0.13892523512476893,0.04271137686416523
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993486,0.03307425385016326
combustion_factor_crop,49,-0.030349929222172518,0.030349929222172518,0.009431632974444144,0.0028377362477641265
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983883,0.05444052505401801
volatile_frac_organic_fertiliser,49,-0.002875425650973659,0.002875425650973659,0.0003055624420980143,8.220332913375119e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962895,0.016297396888962895,0.0016405654386363994,0.0005054828205225542
base_sf_qty_scale,49,-0.12981374696526457,0.12981374696526457,0.0116846971123346,0.0038287183019438107
proj_lit_qty_scale,49,0.022486441846420197,0.022486441846420197,0.012390364969202176,0.0038099040206054963
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2425549902878057,1.2425549902878057,0.9897632886684038,0.2931257434641581
tree_wood_dens_sp1,49,-1.26178580886588,1.26178580886588,0.9395992476871337,0.2708606658423156
base_cover,49,0.011078677787055163,0.039181531104512474,0.05051597815058426,0.01086348524348581
base_fire_off,49,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,49,-0.0285599073338506,0.0285599073338506,0.005392654850655514,0.0017299944416636459
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820038,0.13290163271820038,0.013646164833617446,0.004551771405151856
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07122897439317197,0.07223498793934988,0.03931452344942381,0.012269679030435762
crop_base_yield_delta,49,-0.010834390480399456,0.0461943452515934,0.05165160761730989,0.008178350816861678
crop_carbon_above_sp3,49,0.025604550425142703,0.025604550425142703,0.010292065303019833,0.0029667298144634468
crop_carbon_below_sp3,49,0.038435920421047494,0.038435920421047494,0.01564098159922052,0.004913160823700986
crop_intercept_sp3,49,5.690142339303816e-05,0.0037529388796526146,0.005423665771861042,0.0012445066721416137
crop_nitrogen_above_sp3,49,-0.01387785520346238,0.01387785520346238,0.0018152079669489464,0.0005500131333311733
crop_nitrogen_below_sp3,49,-0.017066950721421174,0.017066950721421174,0.00236450373192032,0.0006840885239704226
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
