parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,45,-0.017066950721421496,0.017066950721421496,0.002364503731920318,0.000684088523970443
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025530537653392943,0.025530537653392943,0.006501504463528697,0.0019713770156983383
crop_proj_yield_delta,45,0.02247058139719448,0.02247058139719448,0.00484355452087474,0.0013649272397487072
crop_root_in_top_30,45,0.016487341871981854,0.01759088862502719,0.01981799215117077,0.0058611302453024225
crop_root_to_shoot_sp3,45,0.011370453014632654,0.01192222440884697,0.012888286834254432,0.0034525736462455423
crop_slope_sp3,45,-0.004080077559088169,0.005585559398978557,0.0048869335090196385,0.0008703042712466125
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00045470859319682864,0.0013011585452351703,0.0030677717446737653,0.0009491226989268402
litter_carbon,45,-0.011148312798174886,0.011148312798174886,0.007177645039744053,0.0019489352174865467
litter_nitrogen,45,0.023840581492757917,0.023840581492757917,0.0026222280512940865,0.0007248192172948487
mortality_fraction_branch_delta,45,-0.006208641672889692,0.010968618200613244,0.015202751009619262,0.003459580363391503
mortality_fraction_croot_delta,45,-0.015714338886613225,0.015714338886613225,0.00866865087723183,0.002725070128724635
mortality_fraction_froot_delta,45,-0.005469469838003111,0.005469469838003111,0.004953525075463596,0.0014904907429410233
mortality_fraction_leaf_delta,45,-0.0002917430910893859,0.004276480977006308,0.006464165297843893,0.0013911697388544104
mortality_fraction_stem_delta,45,-0.044665778293282464,0.04770388497213267,0.053071121685583734,0.016291515455353255
pool_alloc_froot_sp1,45,-0.26809497365092805,0.26809497365092805,0.2554192493464906,0.07391096704557223
pool_alloc_leaf_sp1,45,-0.07548866019535823,0.261247400340494,0.4314297356117167,0.09927468997052749
pool_alloc_stem_sp1,45,-0.652726075146348,0.6761964474346701,0.5070064808269208,0.12455507956848787
pool_turnover_branch_sp1,45,0.02392379314596648,0.17232648035981377,0.21851038321232744,0.04170409786699408
pool_turnover_croot_sp1,45,-0.6170523480117593,0.6170523480117593,0.4646324722568185,0.1444547791119549
pool_turnover_froot_sp1,45,-0.14403349278167854,0.14887007698029536,0.18877604156724231,0.05804337534339774
pool_turnover_leaf_sp1,45,-0.03511651041249747,0.15721300003280234,0.20574229247786746,0.042363156346697274
pool_turnover_stem_sp1,45,3.368917811214684,3.368917811214684,2.078362467639137,0.6662494435630931
proj_cover,45,-0.7268010806006885,0.7268010806006885,0.437477661238299,0.13239138848345486
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.3113440998926117,0.09815741676309699
proj_mortality,45,4.169260483365536,4.169260483365536,1.4687619352696906,0.4455326273033527
proj_thinning_delta,45,8.118866264050816,8.118866264050816,4.339540695292325,1.137946862954117
roth_c_cover_c,45,0.20355529467684647,0.20355529467684647,0.17216028348996779,0.054318388292492005
roth_c_dpm_frac_crop,45,-0.0051435700318308575,0.0051435700318308575,0.007957649649812326,0.0026851333742687793
roth_c_dpm_frac_tree,45,0.040815347496894576,0.040815347496894576,0.03497617503723488,0.010926565934507124
roth_c_moisture_b_slope,45,-1.2600264482853336,1.2600264482853336,1.7967905059567193,0.5027723430868607
roth_c_temp_a1,45,0.9356201240386944,0.9356201240386944,0.4597120142489914,0.13986232835584766
roth_c_temp_a2,45,-1.7019218824420839,1.7019218824420839,1.0567423408600007,0.34991913408712433
thinning_fraction_branch_delta,45,0.04131135070367341,0.04131135070367341,0.03324661949417861,0.010144229800401505
thinning_fraction_croot_delta,45,0.02209454538780902,0.02209454538780902,0.01909204211521883,0.006307296265420345
thinning_fraction_froot_delta,45,0.012648515577855068,0.012648515577855068,0.013474988343970533,0.00412258648083511
thinning_fraction_leaf_delta,45,0.013533656123318754,0.013533656123318754,0.009655816023284164,0.0028936970238754535
thinning_fraction_stem_delta,45,0.1314819494541884,0.1314819494541884,0.11959902503766448,0.038084882692107025
tree_carbon_sp1,45,-2.097587993739997,2.097587993739997,0.9887329059707116,0.29749957178001013
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.0011255970335797144,0.00031874727646345605
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.0032695846829597698,0.0009353272036698995
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288516,0.01207343081940471
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044191,0.018850221313019767
tree_nitrogen_stem_sp1,45,0.004762880030169484,0.004762880030169484,0.0016547072501935903,0.000481488522954345
tree_root_in_top_30,45,-0.31989624204231293,0.3202192677873046,0.26719070320871124,0.08854660641224123
tree_root_to_shoot_sp1,45,-0.24857972382914112,0.24857972382914112,0.13720815411439852,0.040114291397860165
cy0,46,-0.011089485924471865,0.06417455009660153,0.09819744915905587,0.024156698030492006
clay,46,-1.9650831125963197,1.9650831125963197,1.8619123402733082,0.5581194111786748
temp_ci_delta,46,0.6275211586047161,0.6275211586047161,0.3593424517115404,0.09882783156208805
rain_ci_delta,46,5.8861060024480665,5.8861060024480665,5.916581987629641,1.7643448901037038
evap_ci_delta,46,-1.6209906813529673,1.6209906813529673,4.819342434377625,1.4313935541275575
ef_burn_crop_N2O_scale,46,-0.006746743201087052,0.006746743201087052,0.001082003664055977,0.0003128071379052359
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082147941,0.0017159790229641153
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591285,0.012143279083050644
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486895,0.041476101285089946
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528732,0.03230223229767131
combustion_factor_crop,46,-0.030349929222172622,0.030349929222172622,0.00943163297444414,0.0028377362477641295
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977214,8.220332913376065e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962777,0.016297396888962777,0.0016405654386363816,0.0005054828205225386
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334545,0.0038287183019438033
proj_lit_qty_scale,46,0.02700576134703083,0.02700576134703083,0.011280578803580346,0.003433704299574475
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2623356148885605,1.2623356148885605,0.7717422718985407,0.23127699775173732
tree_wood_dens_sp1,46,-1.319165302779877,1.319165302779877,0.7675698295393717,0.2144050264357573
base_cover,46,-0.019718030437226853,0.06306423422060975,0.07099702137147647,0.012057615087386082
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385035,0.02855990733385035,0.005392654850655511,0.0017299944416637077
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833616931,0.004551771405151775
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05411692740521203,0.05533721779198956,0.03809471640927574,0.011171721194200202
crop_base_yield_delta,46,-0.03747782073983553,0.05325817232567922,0.04523671553111669,0.007915487570631895
crop_carbon_above_sp3,46,0.021630407210929542,0.021630407210929542,0.009679845293595087,0.002706952135346365
crop_carbon_below_sp3,46,0.03216511585680749,0.03216511585680749,0.017042952491338505,0.005287895548326403
crop_intercept_sp3,46,-0.000824921651867977,0.004296839747789089,0.0059533076359528,0.0013519030070573332
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669490223,0.0005500131333311521
crop_nitrogen_below_sp3,46,-0.01706695072142158,0.01706695072142158,0.00236450373192012,0.0006840885239703404
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02420714846718161,0.02420714846718161,0.005882774773865,0.0017835168998225402
crop_proj_yield_delta,46,0.02145932602518418,0.02145932602518418,0.004574857866596716,0.001288758574788482
crop_root_in_top_30,46,0.015233535190094665,0.016813412507818086,0.01946639441685125,0.005628803281752179
crop_root_to_shoot_sp3,46,0.01035034972469906,0.0110906471058262,0.012653301383225025,0.0033303303991217815
crop_slope_sp3,46,-0.00448038114203807,0.005708243416338377,0.004775101037882526,0.0009301850332023332
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004576732829217944,0.0013001853603739233,0.0030522774320402312,0.0009471918009698716
litter_carbon,46,-0.010855600096173524,0.010855600096173524,0.007137041633702941,0.001941986157907822
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.002622228051294118,0.0007248192172949458
mortality_fraction_branch_delta,46,-0.005455034626136873,0.010909589722002271,0.015124486918814298,0.0033661066285195105
mortality_fraction_croot_delta,46,-0.015577644867701601,0.015577644867701601,0.008776006490571983,0.002752358961877465
mortality_fraction_froot_delta,46,-0.005344172784582779,0.005345347007921242,0.004989410944698329,0.001504066277024369
mortality_fraction_leaf_delta,46,5.2896198610696835e-05,0.004353036280865419,0.0064736758634250996,0.0013581295536883886
mortality_fraction_stem_delta,46,-0.042949150939339154,0.046863690376081624,0.05351991112044712,0.01617445338808027
pool_alloc_froot_sp1,46,-0.2629138165011463,0.2629138165011463,0.2557060085221955,0.07421385059646034
pool_alloc_leaf_sp1,46,-0.0631427437029863,0.2695041495325398,0.4327318197646539,0.09735865642404663
pool_alloc_stem_sp1,46,-0.4527212359471863,0.5480767350883421,0.5031376396987202,0.10472616967045213
pool_turnover_branch_sp1,46,-0.046166994672805904,0.16617722254550693,0.22277201107497538,0.04869603024764232
pool_turnover_croot_sp1,46,-0.625477284010443,0.625477284010443,0.4693963786888273,0.14596237238331597
pool_turnover_froot_sp1,46,-0.1462698690886122,0.15074242659870457,0.19171438137956143,0.05902420229871278
pool_turnover_leaf_sp1,46,-0.03325633044976571,0.16035569353513615,0.2083764173046286,0.04232924161531228
pool_turnover_stem_sp1,46,2.783428797890143,2.801010599590267,1.9547551707573858,0.6167965341078506
proj_cover,46,-0.7433302679153853,0.7433302679153853,0.4383893521934628,0.13334778379192858
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805833,0.09909581291763088
proj_mortality,46,4.125326072309722,4.125326072309722,1.4513140431018547,0.44153711577685023
proj_thinning_delta,46,7.4018278342546795,7.4018278342546795,4.168730574573303,1.092760782398903
roth_c_cover_c,46,0.211146508334794,0.211146508334794,0.17316329370358594,0.05447480345236517
roth_c_dpm_frac_crop,46,-0.004565741159584402,0.004565741159584402,0.0068715873594981216,0.0023179801750036343
roth_c_dpm_frac_tree,46,0.04163708608548976,0.04163708608548976,0.035077671412556764,0.010949699573786161
roth_c_moisture_b_slope,46,-1.2991645053352783,1.2991645053352783,1.812305951349217,0.5082014098691806
roth_c_temp_a1,46,0.9534407983621179,0.9534407983621179,0.44604383631761624,0.1362726942914588
roth_c_temp_a2,46,-1.7394115036019877,1.7394115036019877,1.0326429900857417,0.34254012987515287
thinning_fraction_branch_delta,46,0.034934381446668945,0.034934381446668945,0.028119875358224834,0.008596810158904634
thinning_fraction_croot_delta,46,0.018465490375539656,0.018465490375539656,0.015600921720358445,0.005147136905260165
thinning_fraction_froot_delta,46,0.010638241611385896,0.010638241611385896,0.011357716619666449,0.003502798533914681
thinning_fraction_leaf_delta,46,0.011441006924735648,0.011441006924735648,0.008069971745066195,0.002408969920066297
thinning_fraction_stem_delta,46,0.11020435519626148,0.11020435519626148,0.09694681719927076,0.031176110914284023
tree_carbon_sp1,46,-1.9927720465491476,1.9927720465491476,0.9426145929276676,0.28033501280631457
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518019202,0.0003214663433139497
tree_nitrogen_croot_sp1,46,0.004238574442346152,0.004238574442346152,0.0033064016136593703,0.0009457783398617823
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950182,0.012209843747601389
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.06038790239452128,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656232,0.004824385479656232,0.0016755414570167537,0.0004876339896481247
tree_root_in_top_30,46,-0.31675622076246157,0.3171236837085673,0.26914084801634136,0.08894094290542601
tree_root_to_shoot_sp1,46,-0.23181014118229068,0.23181014118229068,0.1301507819374433,0.037837425702997064
cy0,47,-0.01108315271087113,0.06383633889326325,0.09778064334868243,0.024090111799391606
clay,47,-1.9675324295105157,1.9675324295105157,1.853479275675136,0.5553170755468567
temp_ci_delta,47,0.6362974768558145,0.6362974768558145,0.35372493057827603,0.0967360424614588
rain_ci_delta,47,6.088015089779466,6.088015089779466,6.016089689423179,1.8014032764020291
evap_ci_delta,47,-1.6717361247337987,1.6717361247337987,4.889620712577259,1.4536164897457269
ef_burn_crop_N2O_scale,47,-0.006746743201087651,0.006746743201087651,0.001082003664055585,0.00031280713790513985
ef_burn_crop_CH4_scale,47,-0.02521345767826979,0.02521345767826979,0.0054106600821477715,0.0017159790229641081
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191643,0.012274390401609736
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.1365774340196114,0.04193576800458463
ef_N_inputs,47,0.16476594320385343,0.16476594320385343,0.10338285701103768,0.03260565952375664
combustion_factor_crop,47,-0.030349929222172688,0.030349929222172688,0.00943163297444422,0.0028377362477641234
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460456,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650973992,0.002875425650973992,0.0003055624420981261,8.220332913384438e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.0016405654386363096,0.0005054828205225775
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334419,0.0038287183019437487
proj_lit_qty_scale,47,0.02729016693817396,0.02729016693817396,0.011233659918437475,0.003420291349754549
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1221450817224956,1.1221450817224956,0.7460215363684903,0.21936733622188706
tree_wood_dens_sp1,47,-1.192162574664673,1.192162574664673,0.7504883675452452,0.21033992257830486
base_cover,47,-0.02049204337481303,0.06311045960616897,0.0708229472082208,0.01202204848677094
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850713,0.028559907333850713,0.005392654850655396,0.001729994441663578
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617467,0.00455177140515186
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.053120479891730264,0.05437620815371118,0.03795271978982397,0.011107928567357955
crop_base_yield_delta,47,-0.03898463713766514,0.054119478158096854,0.04497791229398933,0.007866152201962606
crop_carbon_above_sp3,47,0.02085180329591941,0.02085180329591941,0.009436047970217791,0.0026388097474394174
crop_carbon_below_sp3,47,0.031087771241854457,0.031087771241854457,0.016704639348767047,0.005186957048087234
crop_intercept_sp3,47,-0.0013911769900525506,0.004430528790913185,0.0057957081779659424,0.0012704094953082555
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.0018152079669489492,0.0005500131333311358
crop_nitrogen_below_sp3,47,-0.017066950721421704,0.017066950721421704,0.002364503731920013,0.0006840885239703108
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023007656173327153,0.023007656173327153,0.005387112984849132,0.0016358391833624034
crop_proj_yield_delta,47,0.020531762112014133,0.020531762112014133,0.00435549101882794,0.0012261548824517574
crop_root_in_top_30,47,0.014061278832965183,0.016150866425047553,0.0191734359709286,0.005415383594447831
