parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,46,0.6001842123594925,0.6001842123594925,0.3597773717911807,0.10028556803292228
rain_ci_delta,46,3.00928250101764,3.0092831686998656,5.145984865197477,1.6629147351099796
evap_ci_delta,46,-0.29957826214737693,0.29959181921815714,0.6524858451012311,0.19580843338048395
ef_burn_crop_N2O_scale,46,-0.006746743201087585,0.006746743201087585,0.0010820036640557967,0.0003128071379052109
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082148353,0.0017159790229643397
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795912746,0.012143279083050655
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486895,0.04147610128508995
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528724,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172906,0.030349929222172906,0.00943163297444418,0.002837736247764213
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027578,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.002875425650974192,0.002875425650974192,0.00030556244209792793,8.220332913385991e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386365655,0.0005054828205226181
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334148,0.0038287183019436147
proj_lit_qty_scale,46,0.026063904945334226,0.026063904945334226,0.010005273599486598,0.0030343558541662576
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3879865265749434,1.3879865265749434,0.818169438126211,0.25214925756841167
tree_wood_dens_sp1,46,-1.3698718706629107,1.3698718706629107,0.7311284693666901,0.2092601822557734
base_cover,46,0.0034406290743229373,0.04430184248109023,0.050776552008203704,0.007394494538164396
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655531,0.001729994441663653
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617148,0.004551771405151725
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.055943349798749195,0.056626642626742774,0.036360109419682894,0.011133652634581437
crop_base_yield_delta,46,-0.03314984626835783,0.045856071482261195,0.03917859956970967,0.00772784797071006
crop_carbon_above_sp3,46,0.02196844752406732,0.02196844752406732,0.008621928737989042,0.0021849858694647176
crop_carbon_below_sp3,46,0.033184517116839785,0.033184517116839785,0.0165636203728639,0.0051130362809081965
crop_intercept_sp3,46,0.00020891780111195746,0.004054930363601156,0.006078340831710814,0.0015708877671989315
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.0018152079669491884,0.0005500131333312578
crop_nitrogen_below_sp3,46,-0.017066950721421347,0.017066950721421347,0.0023645037319203516,0.0006840885239703443
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024202910966256992,0.024202910966256992,0.005242214288202425,0.001698203940505868
crop_proj_yield_delta,46,0.022323708229240496,0.022323708229240496,0.004531624880845844,0.0012908753422570184
crop_root_in_top_30,46,0.01750109759058361,0.017811166444392894,0.01764336561931154,0.005799289485640702
crop_root_to_shoot_sp3,46,0.011910152305093975,0.012207679082997752,0.009916202077234018,0.0029952703762221888
crop_slope_sp3,46,-0.0038294346980841665,0.005175902330162718,0.00463416459074558,0.0009262537077501276
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00016696969993822697,0.0013105018362530336,0.002920921247292735,0.0008723384991166897
litter_carbon,46,-0.0114417103443751,0.0114417103443751,0.006178207717797981,0.0016930299320040824
litter_nitrogen,46,0.02384058149275755,0.02384058149275755,0.002622228051294081,0.0007248192172949293
mortality_fraction_branch_delta,46,-0.007224329365459537,0.010553625320763694,0.01532259856533899,0.003497980283941631
mortality_fraction_croot_delta,46,-0.01613299537541546,0.01613299537541546,0.008373712464616491,0.0028506139338881687
mortality_fraction_froot_delta,46,-0.006058261275090149,0.006058261275090149,0.0048799962136621055,0.0014256161618173993
mortality_fraction_leaf_delta,46,-0.0013121795275801706,0.00427295143572991,0.006876656902448716,0.0016534535455443443
mortality_fraction_stem_delta,46,-0.04492933110104304,0.04605407703855004,0.04758460245579388,0.0157640582895236
pool_alloc_froot_sp1,46,-0.26459550947581206,0.26459550947581206,0.18562838531696974,0.056732086131203376
pool_alloc_leaf_sp1,46,-0.07581337774813354,0.19257045116765473,0.3491459228490298,0.09056490516314807
pool_alloc_stem_sp1,46,-0.5188133806769977,0.5975504244450159,0.5420662437208638,0.1232870532400878
pool_turnover_branch_sp1,46,-0.03211427679836672,0.16410069212185802,0.2196179002186602,0.04651329671930297
pool_turnover_croot_sp1,46,-0.687808777183189,0.687808777183189,0.46326966786788587,0.15845763709099717
pool_turnover_froot_sp1,46,-0.18128602999950813,0.18128602999950813,0.19443125452743623,0.06019761214819322
pool_turnover_leaf_sp1,46,-0.04158585079591757,0.11929155829618401,0.17524542083251052,0.04093596185585197
pool_turnover_stem_sp1,46,2.856115241974861,2.856115241974861,1.8352027056987372,0.5784827626766519
proj_cover,46,-0.9940029111100399,0.9940029111100399,1.1634985930204258,0.3954695728898753
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763078
proj_mortality,46,4.263785324241601,4.263785324241601,1.5116262887578087,0.46158779984461384
proj_thinning_delta,46,7.411077975907676,7.411077975907676,3.3991700902080906,0.9636088221457698
roth_c_cover_c,46,0.19867287816927995,0.19867287816927995,0.1674819062362455,0.05766648748336191
roth_c_dpm_frac_crop,46,-0.0051443763479382815,0.0051443763479382815,0.007796355342263617,0.002405199933081926
roth_c_dpm_frac_tree,46,0.045115054847145154,0.045115054847145154,0.04130210510197229,0.013136196712303263
roth_c_moisture_b_slope,46,-1.1735818228548371,1.1735818228548371,1.908652473633195,0.5520557836389531
roth_c_temp_a1,46,0.9881310943444259,0.9881310943444259,0.40759324228759675,0.1234915455787101
roth_c_temp_a2,46,-1.9820781800876468,1.9820781800876468,0.8891799076643102,0.2791868876993422
thinning_fraction_branch_delta,46,0.03292652320436521,0.03292652320436521,0.024951860454638805,0.008166665587439942
thinning_fraction_croot_delta,46,0.017272610889402205,0.017272610889402205,0.014103934353365205,0.0043978667022929255
thinning_fraction_froot_delta,46,0.008301016598298776,0.008301016598298776,0.007689049784209585,0.002309793781401859
thinning_fraction_leaf_delta,46,0.012057839399867732,0.012057839399867732,0.008311350927300168,0.0023050210826362555
thinning_fraction_stem_delta,46,0.09660324404013668,0.09660324404013668,0.0769680089903512,0.024319111168081085
tree_carbon_sp1,46,-1.9832671252274836,1.9832671252274836,0.792212018222717,0.241040609216511
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.001134225851802099,0.0003214663433139667
tree_nitrogen_croot_sp1,46,0.004238574442346219,0.004238574442346219,0.003306401613659241,0.0009457783398617893
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.041051147229501386,0.012209843747601227
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.060387902394521104,0.019072087259674513
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.001675541457017032,0.000487633989648215
tree_root_in_top_30,46,-0.3374918095609622,0.3374975060375877,0.2910917198092401,0.09738063681592465
tree_root_to_shoot_sp1,46,-0.23100387055368513,0.23100387055368513,0.11193053217555725,0.030931250358825203
cy0,47,-0.0029875467988205394,0.052880833351378206,0.07162499571846495,0.014468387910268965
clay,47,-2.004718741191153,2.004718741191153,1.9167522144280646,0.5632291255703039
temp_ci_delta,47,0.6136648042304513,0.6136648042304513,0.3531722612209177,0.09782120643260593
rain_ci_delta,47,3.1371756745976844,3.1371764909581143,5.262314758738745,1.7040110474738261
evap_ci_delta,47,-0.31482830426792946,0.31484212445537774,0.7053760218097769,0.21248739225788077
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556052,0.00031280713790516896
ef_burn_crop_CH4_scale,47,-0.025213457678269657,0.025213457678269657,0.00541066008214814,0.0017159790229641747
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191623,0.012274390401609688
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961123,0.04193576800458459
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103772,0.03260565952375666
combustion_factor_crop,47,-0.030349929222172937,0.030349929222172937,0.009431632974444206,0.0028377362477642093
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460445,0.05367791922965061
volatile_frac_organic_fertiliser,47,-0.0028754256509736257,0.0028754256509736257,0.0003055624420978081,8.220332913372764e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962746,0.016297396888962746,0.0016405654386362455,0.0005054828205225277
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334297,0.003828718301943692
proj_lit_qty_scale,47,0.026376152246775343,0.026376152246775343,0.009972787623873785,0.003024661321209358
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.247174994886608,1.247174994886608,0.7877326313158188,0.2384762352962689
tree_wood_dens_sp1,47,-1.2364651308152754,1.2364651308152754,0.7014890166678638,0.20240960192763247
base_cover,47,0.0019952225665905545,0.04452905229884076,0.05110892533395297,0.007439373999528699
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655674,0.0017299944416636615
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820069,0.13290163271820069,0.013646164833617,0.004551771405151748
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05486008951036474,0.055588924024733755,0.03620341488188819,0.011079706673747122
crop_base_yield_delta,47,-0.03478113028836502,0.04675494909881876,0.03896114100219967,0.007807225752535052
crop_carbon_above_sp3,47,0.021222184503379083,0.021222184503379083,0.008353617409451335,0.0021210527544754344
crop_carbon_below_sp3,47,0.032122022618329214,0.032122022618329214,0.016161277037835164,0.00498811733887576
crop_intercept_sp3,47,-0.0003532336248162904,0.004048002302980763,0.005891240754587966,0.0014717647598276342
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.0018152079669490283,0.0005500131333311727
crop_nitrogen_below_sp3,47,-0.01706695072142158,0.01706695072142158,0.002364503731920116,0.0006840885239703315
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02324583952746908,0.02324583952746908,0.0049424597442595765,0.0015883283251709446
crop_proj_yield_delta,47,0.02146817337672165,0.02146817337672165,0.0043695769666869935,0.0012436185869112732
crop_root_in_top_30,47,0.016347190985768444,0.01675148855297377,0.017321239441309894,0.00567414315147471
crop_root_to_shoot_sp3,47,0.010990647329439707,0.011349028856872967,0.00980797540051745,0.0029423096956016264
crop_slope_sp3,47,-0.004189882900042357,0.005361633278282046,0.004538057604883128,0.0009427034505523049
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00018045995892503608,0.0013255995315589937,0.002939512645224215,0.0008785800600636612
litter_carbon,47,-0.011135169853780996,0.011135169853780996,0.00614441784438628,0.0016871561307389429
litter_nitrogen,47,0.02384058149275761,0.02384058149275761,0.0026222280512942695,0.0007248192172949254
mortality_fraction_branch_delta,47,-0.00624540353794244,0.010310920230725851,0.015149660065772608,0.003404240163945651
mortality_fraction_croot_delta,47,-0.01585695074922714,0.01585695074922714,0.008373209745271018,0.002854824879673168
mortality_fraction_froot_delta,47,-0.005872334924964129,0.005872334924964129,0.0048638056779756285,0.0014201918228226491
mortality_fraction_leaf_delta,47,-0.0008983564216398149,0.0042388366427623305,0.00685378465348732,0.001619156474603406
mortality_fraction_stem_delta,47,-0.042379262000037506,0.04402754997597091,0.047336660238584294,0.015435384582189826
pool_alloc_froot_sp1,47,-0.2566584780716912,0.2566584780716912,0.18528165191079704,0.0569245437353326
pool_alloc_leaf_sp1,47,-0.05962984383897515,0.19706674901995558,0.34918866095440126,0.08897673384743082
pool_alloc_stem_sp1,47,-0.31378457434304663,0.49753555180911324,0.5448963776219883,0.10491233417988158
pool_turnover_branch_sp1,47,-0.10284822039026394,0.1802604871635462,0.22412067996631493,0.050635166801633366
pool_turnover_croot_sp1,47,-0.69121393200443,0.69121393200443,0.46539233424372756,0.15948465082177748
pool_turnover_froot_sp1,47,-0.18156287042181293,0.18156287042181293,0.19591646801109075,0.06061123925492704
pool_turnover_leaf_sp1,47,-0.03710970179902393,0.11916793966794896,0.17568979724832434,0.04067271975028419
pool_turnover_stem_sp1,47,2.250991398161285,2.30086457257016,1.7400214092209383,0.517690085574704
proj_cover,47,-1.0114988306391333,1.0114988306391333,1.1934838628695026,0.40633374353811524
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171331
proj_mortality,47,4.204243515484528,4.204243515484528,1.4900699809312634,0.45689457549947504
proj_thinning_delta,47,6.698455230958584,6.698455230958584,3.2432885548673887,0.9170612761181465
roth_c_cover_c,47,0.20462302543635005,0.20462302543635005,0.1698451686311191,0.05856069662348304
roth_c_dpm_frac_crop,47,-0.004622199899080759,0.004622199899080759,0.006769702196553036,0.002082571724844807
roth_c_dpm_frac_tree,47,0.04416110959387207,0.04416110959387207,0.04093643574635714,0.012987462514444763
roth_c_moisture_b_slope,47,-1.1929195149229739,1.1929195149229739,1.903266453963013,0.5508861562192093
roth_c_temp_a1,47,1.0064942850408607,1.0064942850408607,0.3966417728142239,0.1201592813543912
roth_c_temp_a2,47,-2.029516370027227,2.029516370027227,0.8750033097609121,0.2741249911217474
thinning_fraction_branch_delta,47,0.02809622273779157,0.02809622273779157,0.02128222012981449,0.007016437363390244
thinning_fraction_croot_delta,47,0.014687377110579125,0.014687377110579125,0.011818455640116719,0.003714987991481406
thinning_fraction_froot_delta,47,0.007040260742990173,0.007040260742990173,0.0065352857872348616,0.00196741628737931
thinning_fraction_leaf_delta,47,0.010352272592705197,0.010352272592705197,0.0072487061483680485,0.002015036291364251
thinning_fraction_stem_delta,47,0.08290658197280508,0.08290658197280508,0.06586590256125911,0.020764880645831967
tree_carbon_sp1,47,-1.860256445996366,1.860256445996366,0.7428535702763397,0.22389896760379857
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.0011414437492519786,0.0003238165000329181
tree_nitrogen_croot_sp1,47,0.00428076634053913,0.00428076634053913,0.0033388304174095055,0.0009549259818662674
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847693,0.012327754115796936
tree_nitrogen_leaf_sp1,47,0.1877299094520825,0.1877299094520825,0.06098579609087796,0.019265933225432512
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840944479,0.000493274591790252
tree_root_in_top_30,47,-0.329854314626371,0.3299372896920321,0.29049004863157174,0.09699282638687455
tree_root_to_shoot_sp1,47,-0.21281299229010447,0.21281299229010447,0.10530835025228442,0.028615299553902407
cy0,48,-0.003189774715210483,0.053468183806206396,0.07241049492581739,0.014654041264611374
clay,48,-1.9999654904063018,1.9999654904063018,1.9079760433244364,0.5607692877689223
temp_ci_delta,48,0.6194359828874336,0.6194359828874336,0.3477970935325889,0.09582317891494345
rain_ci_delta,48,3.227728811569085,3.227729523781762,5.349330874809815,1.735376366788708
evap_ci_delta,48,-0.3249643521996727,0.3249784348869864,0.748141595123504,0.2260081950815249
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.001082003664055676,0.00031280713790514424
ef_burn_crop_CH4_scale,48,-0.025213457678269425,0.025213457678269425,0.005410660082147825,0.0017159790229641235
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.0372416251647459,0.012391287642529251
