parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,46,-0.001755686143213861,0.001755686143213861,0.0005550015472216887,0.0001579931593737772
roth_c_dpm_frac_tree,46,0.028887796692526828,0.028887796692526828,0.012302727241063847,0.003868147718242164
roth_c_moisture_b_slope,46,-0.35281701262425463,0.35281701262425463,0.17734078698908223,0.04887898938062699
roth_c_temp_a1,46,0.9083328346962528,0.9083328346962528,0.31571226716860307,0.09676495820582413
roth_c_temp_a2,46,-1.7701580661049046,1.7701580661049046,0.7292183864308533,0.22822653797586753
thinning_fraction_branch_delta,46,0.019186186431051487,0.019186186431051487,0.006429818624937342,0.0018524102970019754
thinning_fraction_croot_delta,46,0.011293174725841537,0.011293174725841537,0.00369977566719155,0.0010655587323589698
thinning_fraction_froot_delta,46,0.005668689091510565,0.005668689091510565,0.002273960565431598,0.000693224078969109
thinning_fraction_leaf_delta,46,0.008709331405229243,0.008709331405229243,0.0032489650773494523,0.0009992958872390811
thinning_fraction_stem_delta,46,0.07025437701677192,0.07025437701677192,0.026518987460348503,0.008177350507689193
tree_carbon_sp1,46,-1.7202523377045527,1.7202523377045527,0.6940578274941267,0.21566506036651162
tree_nitrogen_branch_sp1,46,0.0036461273634658285,0.0036461273634658285,0.00113422585180215,0.0003214663433140282
tree_nitrogen_croot_sp1,46,0.0042385744423462015,0.0042385744423462015,0.003306401613659562,0.000945778339861892
tree_nitrogen_froot_sp1,46,0.11938946762089715,0.11938946762089715,0.04105114722950196,0.01220984374760145
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.06038790239452109,0.019072087259674634
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.001675541457016767,0.00048763398964812214
tree_root_in_top_30,46,-0.20923887843166114,0.2097914532614272,0.12627890531443767,0.03989471236745942
tree_root_to_shoot_sp1,46,-0.20922825757893238,0.20922825757893238,0.09379293094293045,0.02696396763547599
cy0,47,-0.0022155331120481208,0.08120835625338785,0.11637918669839169,0.025744186258400525
clay,47,-1.5188336720663456,1.5188336720663456,1.7582241020966993,0.5221160362981287
temp_ci_delta,47,0.5164637555008238,0.5164637555008238,0.23183331888239592,0.06469571315035678
rain_ci_delta,47,1.2954044019541417,1.2954044019541417,0.6482871828360549,0.1982575165838598
evap_ci_delta,47,-0.2580583768740262,0.2580583768740262,0.3717686234589333,0.1150634318714589
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556852,0.0003128071379051656
ef_burn_crop_CH4_scale,47,-0.025213457678269668,0.025213457678269668,0.005410660082148023,0.0017159790229641725
ef_burn_tree_N2O_scale,47,0.11495927365860666,0.11495927365860666,0.03691734778191593,0.01227439040160958
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196113,0.041935768004584616
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103819,0.03260565952375683
combustion_factor_crop,47,-0.03034992922217301,0.03034992922217301,0.009431632974444255,0.0028377362477641633
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460479,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.0028754256509736257,0.0028754256509736257,0.0003055624420978041,8.220332913371929e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.0016405654386364612,0.0005054828205225804
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334429,0.0038287183019437097
proj_lit_qty_scale,47,0.03286133907699553,0.03286133907699553,0.005530081764792709,0.0017425591050527062
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8923273103776109,0.8923273103776109,0.5262881147564834,0.17799897648328109
tree_wood_dens_sp1,47,-0.9087155040630254,0.9087155040630254,0.5371424173756177,0.14381951723682035
base_cover,47,-0.03136710818458438,0.06360910358192338,0.06742394103034792,0.011190714183145383
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.005392654850655509,0.0017299944416636426
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.01364616483361724,0.0045517714051517945
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03332911466073418,0.0344656088755498,0.014913914441575497,0.004225120277521696
crop_base_yield_delta,47,-0.060305094692677565,0.060305094692677565,0.019449097996424042,0.005901164692337977
crop_carbon_above_sp3,47,0.016702020403165947,0.016702020403165947,0.004497844564293784,0.0014090701245244367
crop_carbon_below_sp3,47,0.02323832967110365,0.02323832967110365,0.006454838267559876,0.0019156372043611113
crop_intercept_sp3,47,-0.0035349176493983227,0.004091826481860655,0.0032183521739203125,0.0008023669925225007
crop_nitrogen_above_sp3,47,-0.013877855203461997,0.013877855203461997,0.0018152079669489418,0.0005500131333312006
crop_nitrogen_below_sp3,47,-0.017066950721421656,0.017066950721421656,0.0023645037319198607,0.0006840885239702464
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022587580314488237,0.022587580314488237,0.004768342553981136,0.0015799957834783406
crop_proj_yield_delta,47,0.02059402491645215,0.02059402491645215,0.004675745732599419,0.0012969263238423706
crop_root_in_top_30,47,0.006095804316881492,0.008283413181346011,0.008191114142389258,0.0017003542386151644
crop_root_to_shoot_sp3,47,0.004612423999895698,0.00559142451462088,0.005817086287937754,0.001253619036222569
crop_slope_sp3,47,-0.006988741867773346,0.007002567666617937,0.002839666859292274,0.0008629681892579708
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00012357356714850777,0.0011648352476402919,0.0020865754045674115,0.0006178235034084768
litter_carbon,47,-0.00696954655447965,0.00696954655447965,0.0026789438501043285,0.0007986402813495692
litter_nitrogen,47,0.02384058149275771,0.02384058149275771,0.002622228051294448,0.0007248192172950138
mortality_fraction_branch_delta,47,0.003601424713053844,0.004931194412923265,0.004913036036370408,0.0010076858764105773
mortality_fraction_croot_delta,47,-0.011170365037772578,0.011170365037772578,0.004685766797129509,0.0015352720318896162
mortality_fraction_froot_delta,47,-0.0034023620825845285,0.0034175157786098505,0.002568573663836364,0.0007927426670050544
mortality_fraction_leaf_delta,47,0.002773203409731881,0.0034216097070838255,0.0033247575773778008,0.0008017728449911274
mortality_fraction_stem_delta,47,-0.013107731535702133,0.01986044343039283,0.025565237672449278,0.006430961772454013
pool_alloc_froot_sp1,47,-0.14540029211055544,0.14565144959002993,0.10003055677224026,0.028722242386407006
pool_alloc_leaf_sp1,47,0.12595502160772284,0.14949300196202447,0.1284585899275855,0.02849066878097336
pool_alloc_stem_sp1,47,-0.12834937627345147,0.3711334467319165,0.45665309759540923,0.0950833068119819
pool_turnover_branch_sp1,47,-0.1423881625871521,0.18665048513231994,0.2104974171951645,0.04924095509976787
pool_turnover_croot_sp1,47,-0.4191983239054252,0.4191983239054252,0.24241491470369894,0.07669829660904087
pool_turnover_froot_sp1,47,-0.07180893202495227,0.07791857608263524,0.08306902496366145,0.023553621512858208
pool_turnover_leaf_sp1,47,0.08696026104853664,0.09073157891908964,0.06538771096207929,0.01839552467046331
pool_turnover_stem_sp1,47,1.628631053348764,1.698092818943286,1.2032992361029025,0.32810085258595134
proj_cover,47,-0.7952873349248156,0.7952873349248156,0.4291520301982705,0.13603597327517156
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.7352929402173616,3.7352929402173616,1.328700033083556,0.38474461022094797
proj_thinning_delta,47,5.041668357543141,5.041668357543141,1.7424971805565506,0.4647088533919004
roth_c_cover_c,47,0.16984679601314726,0.16984679601314726,0.11961720036695576,0.040939345088773026
roth_c_dpm_frac_crop,47,-0.0016777861166445084,0.0016777861166445084,0.0005419707831017577,0.00015467968797014834
roth_c_dpm_frac_tree,47,0.02721423221001521,0.02721423221001521,0.011512400667285488,0.00360651942201372
roth_c_moisture_b_slope,47,-0.35395627366691634,0.35395627366691634,0.1802360939461835,0.049637694052059825
roth_c_temp_a1,47,0.9102641236610735,0.9102641236610735,0.3201318241349197,0.09708701231568949
roth_c_temp_a2,47,-1.776648881898676,1.776648881898676,0.7163061411950916,0.22534580974040244
thinning_fraction_branch_delta,47,0.017238348029049732,0.017238348029049732,0.005870038019721422,0.0017158139402703658
thinning_fraction_croot_delta,47,0.010194695107326502,0.010194695107326502,0.0033217390338021444,0.0009693444081754103
thinning_fraction_froot_delta,47,0.005081523648033315,0.005081523648033315,0.002024107045132516,0.0006185808081893933
thinning_fraction_leaf_delta,47,0.007861767984336432,0.007861767984336432,0.0030176790603477373,0.0009279103846178014
thinning_fraction_stem_delta,47,0.0633548720054494,0.0633548720054494,0.02307479878060624,0.006847988465022983
tree_carbon_sp1,47,-1.589288491068206,1.589288491068206,0.6342493076574954,0.19586166683215958
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492515334,0.00032381650003277164
tree_nitrogen_croot_sp1,47,0.004280766340539597,0.004280766340539597,0.0033388304174092674,0.0009549259818662863
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.041451413768476685,0.012327754115796863
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.0609857960908786,0.019265933225432685
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.0016947068840941378,0.0004932745917901866
tree_root_in_top_30,47,-0.19998594242335313,0.20062321015503382,0.1221098490555831,0.03853205233662005
tree_root_to_shoot_sp1,47,-0.19013209507708081,0.19013209507708081,0.08569459225789808,0.024305373917900896
cy0,48,-0.002030733254897485,0.08123872936016252,0.11580789557268512,0.02548006367032135
clay,48,-1.5115040891493832,1.5115040891493832,1.743421045781233,0.517835067682255
temp_ci_delta,48,0.5142840695461939,0.5142840695461939,0.2316965255964616,0.06411571017763586
rain_ci_delta,48,1.2843131779096137,1.2843131779096137,0.6438338114905439,0.19703265277310075
evap_ci_delta,48,-0.25674386786796866,0.2567438684633386,0.371242693049997,0.11491646865683294
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640558975,0.00031280713790524426
ef_burn_crop_CH4_scale,48,-0.02521345767826954,0.02521345767826954,0.00541066008214789,0.0017159790229641274
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.03724162516474576,0.012391287642529182
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115106,0.04234772538939186
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533635,0.03286295402235454
combustion_factor_crop,48,-0.030349929222172722,0.030349929222172722,0.009431632974444274,0.0028377362477641603
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229404,0.05409780170260813
volatile_frac_organic_fertiliser,48,-0.0028754256509736843,0.0028754256509736843,0.00030556244209810856,8.220332913384248e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386363285,0.000505482820522533
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334387,0.00382871830194373
proj_lit_qty_scale,48,0.03312779892768567,0.03312779892768567,0.005474851590926263,0.0017258711288623925
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7386747192122473,0.7392070561448488,0.48534079173499717,0.16270781880597132
tree_wood_dens_sp1,48,-0.7591428634835862,0.7608055609054907,0.4917887142093561,0.1311767153636721
base_cover,48,-0.032129960880070564,0.06371677360707985,0.06704266981556911,0.011158182483190704
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.00539265485065544,0.001729994441663623
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617365,0.004551771405151866
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03240540109585714,0.033579002824112886,0.014735406250507408,0.0041490460237594015
crop_base_yield_delta,48,-0.061695198837666144,0.061695198837666144,0.01913563864234678,0.0058034444924426574
crop_carbon_above_sp3,48,0.01605475435734572,0.01605475435734572,0.004416435917925394,0.0013829139793883596
crop_carbon_below_sp3,48,0.02231904893952788,0.02231904893952788,0.006305423963777788,0.0018706546486119693
crop_intercept_sp3,48,-0.004027009072256416,0.004484039839484644,0.003172379104550443,0.0008160992764549503
crop_nitrogen_above_sp3,48,-0.01387785520346243,0.01387785520346243,0.0018152079669488757,0.00055001313333116
crop_nitrogen_below_sp3,48,-0.01706695072142118,0.01706695072142118,0.002364503731920253,0.0006840885239703677
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021682440268804004,0.021682440268804004,0.0046502636703512025,0.0015427813194704679
crop_proj_yield_delta,48,0.019776747292253705,0.019776747292253705,0.004563342129977791,0.0012669342493832898
crop_root_in_top_30,48,0.005065267010993674,0.007800517172471338,0.008094961321891313,0.001520214705281307
crop_root_to_shoot_sp3,48,0.003727162799308778,0.0049654955010611426,0.00569837035762318,0.0011718733289417104
crop_slope_sp3,48,-0.007312857385380766,0.007312857385380766,0.002800502870312908,0.0008597974338957626
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.000122609192817158,0.0011745559817368466,0.0021113372736024294,0.000625601491234023
litter_carbon,48,-0.006707793240077647,0.006707793240077647,0.0026187027410024886,0.0007810786445182567
litter_nitrogen,48,0.023840581492758,0.023840581492758,0.0026222280512940943,0.000724819217294859
mortality_fraction_branch_delta,48,0.004594323198060193,0.005423121236847142,0.004764378624245949,0.0010275097643753725
mortality_fraction_croot_delta,48,-0.010806096517436026,0.010806096517436026,0.004540660709330922,0.0014874511547630718
mortality_fraction_froot_delta,48,-0.0031805955320784256,0.003199483463117589,0.0024780593837567737,0.0007624649989019307
mortality_fraction_leaf_delta,48,0.0032118917319771956,0.0036928750376616195,0.0032961886665072615,0.0008508029409552127
mortality_fraction_stem_delta,48,-0.010184557709427037,0.01871633802107405,0.024906114851372126,0.005992052594502123
pool_alloc_froot_sp1,48,-0.13522816475148963,0.13562915586558552,0.09692428373802707,0.027766377105652534
pool_alloc_leaf_sp1,48,0.1448026596112197,0.16124545442776406,0.12702095914589914,0.029637123497654308
pool_alloc_stem_sp1,48,0.07240498730985437,0.36721411833897344,0.4767398681641761,0.1042091136257927
pool_turnover_branch_sp1,48,-0.2113458360356267,0.2248463548466871,0.21556781024830896,0.05776024926989294
pool_turnover_croot_sp1,48,-0.41899116586772056,0.41899116586772056,0.23942450588717312,0.07586292857038317
pool_turnover_froot_sp1,48,-0.07080689751177588,0.07667035673032462,0.08181320634687397,0.02321057366741256
pool_turnover_leaf_sp1,48,0.09269059662494708,0.09483147482053703,0.06460692099366569,0.01862676384819118
pool_turnover_stem_sp1,48,1.0277975773273567,1.1658467972246407,1.152089874235727,0.2998959031476065
proj_cover,48,-0.7883237762159734,0.7883237762159734,0.4277733602208845,0.13591395276440987
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266629
proj_mortality,48,3.6459705082155494,3.6459705082155494,1.2939682561552677,0.37566293005595836
proj_thinning_delta,48,4.383725520743817,4.383725520743817,1.6240775916008228,0.43233717523124165
roth_c_cover_c,48,0.16878052036056954,0.16878052036056954,0.11938741576244902,0.04099871644012846
roth_c_dpm_frac_crop,48,-0.00160709910527857,0.00160709910527857,0.0005326689435041521,0.00015243669212480489
roth_c_dpm_frac_tree,48,0.02512891194446786,0.02512891194446786,0.010633087734874752,0.003316728773786337
roth_c_moisture_b_slope,48,-0.35121288835440234,0.35121288835440234,0.18086070671007973,0.04978510090536537
roth_c_temp_a1,48,0.9023330634023342,0.9023330634023342,0.3222865610874635,0.09710451875312388
roth_c_temp_a2,48,-1.7629206114866274,1.7629206114866274,0.7063293568448348,0.22307926781522458
thinning_fraction_branch_delta,48,0.015898603243912415,0.015898603243912415,0.005513807681894321,0.001625123404123487
