parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,45,0.04307480853502939,0.04307480853502939,0.04191987728956356,0.013279026009715618
roth_c_moisture_b_slope,45,-1.1531192008461653,1.1531192008461653,1.9205582780843524,0.5341477739839195
roth_c_temp_a1,45,0.885128242454852,0.885128242454852,0.40503759424496083,0.124027639020456
roth_c_temp_a2,45,-1.6937759883828245,1.6937759883828245,0.9484121602695532,0.2989866131317702
thinning_fraction_branch_delta,45,0.04181451245938528,0.04181451245938528,0.03303039872434339,0.01010336453888304
thinning_fraction_croot_delta,45,0.021693451934644437,0.021693451934644437,0.019193147940523222,0.0061446549103587106
thinning_fraction_froot_delta,45,0.012341250793755776,0.012341250793755776,0.013574886260582791,0.004237790552796457
thinning_fraction_leaf_delta,45,0.013696903471964155,0.013696903471964155,0.009882460663583396,0.0028410790009043207
thinning_fraction_stem_delta,45,0.13087355046910049,0.13087355046910049,0.12245038495879189,0.040594088776967005
tree_carbon_sp1,45,-2.0455999605675057,2.0455999605675057,0.8661211768226506,0.26470519642371865
tree_nitrogen_branch_sp1,45,0.003627763827619418,0.003627763827619418,0.0011255970335795364,0.0003187472764633334
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.0032695846829595477,0.0009353272036699352
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288529,0.012073430819404714
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.059699550940441805,0.01885022131301969
tree_nitrogen_stem_sp1,45,0.0047628800301695836,0.0047628800301695836,0.0016547072501936412,0.0004814885229543916
tree_root_in_top_30,45,-0.31187984712596634,0.3118862883902609,0.2816708095086816,0.09334325213948284
tree_root_to_shoot_sp1,45,-0.24102939527693637,0.24102939527693637,0.11857171550794506,0.03436846729696631
cy0,46,-0.010826762152815339,0.0605863611630444,0.09758583059915496,0.02446582902572098
clay,46,-2.2584011921156426,2.2584011921156426,1.7514055784595224,0.5370062642340674
temp_ci_delta,46,0.749669304073364,0.749669304073364,0.5210645230386574,0.14134209113078386
rain_ci_delta,46,5.841532023065772,5.841532023065772,5.678387192598603,1.7262475351479674
evap_ci_delta,46,-0.999884720896634,0.9998853106093728,2.6297361296380997,0.795150080486737
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.001082003664055845,0.00031280713790523597
ef_burn_crop_CH4_scale,46,-0.025213457678269657,0.025213457678269657,0.00541066008214756,0.0017159790229640392
ef_burn_tree_N2O_scale,46,0.11388741755930812,0.11388741755930812,0.03654629279591315,0.012143279083050724
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.04147610128508991
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528712,0.032302232297671346
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444264,0.002837736247764178
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027595,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.00030556244209837234,8.220332913391935e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.001640565438636511,0.0005054828205225923
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334556,0.0038287183019438203
proj_lit_qty_scale,46,0.027009639499519546,0.027009639499519546,0.011271874197904295,0.003430300043398377
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.24408582968513,1.24408582968513,0.789056993239165,0.2339408752010896
tree_wood_dens_sp1,46,-1.2975078006294054,1.2975078006294054,0.7797321602886854,0.2188267881417655
base_cover,46,-0.013834424922167188,0.06067567707649561,0.06739349514274616,0.009571616478620539
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.02855990733385085,0.02855990733385085,0.005392654850655548,0.001729994441663677
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617304,0.004551771405151806
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.052600612894919574,0.053883892556598256,0.03753549039236544,0.011411454955890228
crop_base_yield_delta,46,-0.03760729489714604,0.05401273101890217,0.04535304496062974,0.007669651117411249
crop_carbon_above_sp3,46,0.020977684580249074,0.020977684580249074,0.009628833616968336,0.0026993387074323505
crop_carbon_below_sp3,46,0.030790467076905026,0.030790467076905026,0.017031604067004793,0.005334510323957557
crop_intercept_sp3,46,-0.0014133701531334419,0.004803502368681578,0.006305108391673424,0.001391363876492654
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.0018152079669491255,0.0005500131333312354
crop_nitrogen_below_sp3,46,-0.017066950721421413,0.017066950721421413,0.002364503731920116,0.0006840885239703036
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022457006080180347,0.022457006080180347,0.0052473819123966,0.0016460013898256989
crop_proj_yield_delta,46,0.020449699703655837,0.020449699703655837,0.004486628466513787,0.0013125362065422403
crop_root_in_top_30,46,0.013831654163588248,0.01600108683350183,0.019439608639167872,0.005696753926516712
crop_root_to_shoot_sp3,46,0.009365398052455415,0.010262854408632411,0.011988986585797707,0.003118568929434482
crop_slope_sp3,46,-0.00502292974810723,0.00607223477780181,0.004744340791892573,0.0009750473399912783
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-3.361043682232334e-05,0.0008521195822304539,0.0018325660561141273,0.0005166638895096027
litter_carbon,46,-0.010697916907745264,0.010697916907745264,0.0068662102276819915,0.001808254140592136
litter_nitrogen,46,0.023840581492757883,0.023840581492757883,0.002622228051293987,0.0007248192172948623
mortality_fraction_branch_delta,46,-0.005347441023249177,0.01095235456254513,0.01563867673732004,0.0034921610930222714
mortality_fraction_croot_delta,46,-0.015157703704433884,0.015157703704433884,0.008546074286474513,0.0027336815947131064
mortality_fraction_froot_delta,46,-0.005148438638448832,0.005148438638448832,0.00507183235073242,0.0015238445122802444
mortality_fraction_leaf_delta,46,3.417647129221879e-05,0.004718074173504755,0.007015109537671764,0.001535124868327964
mortality_fraction_stem_delta,46,-0.0410425907189627,0.04568276046064197,0.05418616612232627,0.01657034595133075
pool_alloc_froot_sp1,46,-0.25280164050524534,0.25280164050524534,0.23035575398738312,0.06901828563221586
pool_alloc_leaf_sp1,46,-0.045591342792666044,0.25207025510775943,0.39937507677502665,0.08963659128180791
pool_alloc_stem_sp1,46,-0.4371618273870929,0.5401126650847736,0.5067931044389524,0.10347971101097103
pool_turnover_branch_sp1,46,-0.05638394487185026,0.16279145678307866,0.2130631242005213,0.04582051122644895
pool_turnover_croot_sp1,46,-0.6175639087075441,0.6175639087075441,0.4817553252558465,0.15134837764249348
pool_turnover_froot_sp1,46,-0.1398256767619392,0.14780816759968,0.19648580196179752,0.05871673444536094
pool_turnover_leaf_sp1,46,-0.03501273276904292,0.16887345903639947,0.22079883590692692,0.04330251077556541
pool_turnover_stem_sp1,46,2.72948097209243,2.7454894647948436,1.8654824011793734,0.5941014401995294
proj_cover,46,-0.7391300893024134,0.7391300893024134,0.46952596696225785,0.14905610585109832
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763073
proj_mortality,46,4.124003000805306,4.124003000805306,1.4806414975147997,0.45301888994975725
proj_thinning_delta,46,7.3422668637277795,7.3422668637277795,4.1843813204619655,1.078410197689946
roth_c_cover_c,46,0.1978792104809702,0.1978792104809702,0.15601203108389927,0.051439172235872944
roth_c_dpm_frac_crop,46,-0.004944225593960269,0.004944225593960269,0.00726917360932076,0.002343734649882869
roth_c_dpm_frac_tree,46,0.04383905506482992,0.04383905506482992,0.041753704755210244,0.013196409672934457
roth_c_moisture_b_slope,46,-1.1804970853003816,1.1804970853003816,1.9188855444992365,0.534697044115621
roth_c_temp_a1,46,0.9081515908799563,0.9081515908799563,0.3917353571995757,0.11972499285974464
roth_c_temp_a2,46,-1.7389179550188907,1.7389179550188907,0.924602124997652,0.2916976110304608
thinning_fraction_branch_delta,46,0.03498854487173198,0.03498854487173198,0.02762252912769056,0.00856286932185671
thinning_fraction_croot_delta,46,0.018085440655012268,0.018085440655012268,0.01581405556596047,0.005063820469126599
thinning_fraction_froot_delta,46,0.010286728138300926,0.010286728138300926,0.011436596371838933,0.00359569674405622
thinning_fraction_leaf_delta,46,0.01146715302130769,0.01146715302130769,0.008375759036082559,0.002403396099396884
thinning_fraction_stem_delta,46,0.10949139447109438,0.10949139447109438,0.10167518080722379,0.03384410016227476
tree_carbon_sp1,46,-1.941565090539235,1.941565090539235,0.8234978015970713,0.2491661849712591
tree_nitrogen_branch_sp1,46,0.003646127363466012,0.003646127363466012,0.001134225851801948,0.00032146634331394115
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.003306401613658928,0.0009457783398615995
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950178,0.012209843747601382
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.0603879023945214,0.01907208725967468
tree_nitrogen_stem_sp1,46,0.0048243854796563655,0.0048243854796563655,0.0016755414570169293,0.00048763398964819256
tree_root_in_top_30,46,-0.308423024875586,0.3084559297131148,0.2834819312056689,0.09367251098190257
tree_root_to_shoot_sp1,46,-0.22441100083314022,0.22441100083314022,0.11206893167098578,0.032185495970930574
cy0,47,-0.010762773851022556,0.06021186078029299,0.09687914482247639,0.024293987447920273
clay,47,-2.2694748134443867,2.2694748134443867,1.7518283532021917,0.5377100477091119
temp_ci_delta,47,0.7603593968937711,0.7603593968937711,0.5110332302765693,0.13870008333425432
rain_ci_delta,47,6.045046633937866,6.045046633937866,5.784611825668946,1.7618158228034047
evap_ci_delta,47,-1.0341806581210833,1.0341812244012243,2.6812387116259697,0.8109320777876357
ef_burn_crop_N2O_scale,47,-0.0067467432010870606,0.0067467432010870606,0.0010820036640559556,0.00031280713790527646
ef_burn_crop_CH4_scale,47,-0.025213457678269758,0.025213457678269758,0.005410660082148095,0.001715979022964204
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.036917347781915945,0.012274390401609585
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961128,0.04193576800458464
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103789,0.03260565952375675
combustion_factor_crop,47,-0.03034992922217239,0.03034992922217239,0.00943163297444428,0.002837736247764157
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460476,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.0028754256509737424,0.0028754256509737424,0.0003055624420978532,8.220332913380615e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963096,0.016297396888963096,0.0016405654386364716,0.0005054828205225962
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334264,0.0038287183019436637
proj_lit_qty_scale,47,0.02728238426174915,0.02728238426174915,0.011225706292343107,0.0034169465657836375
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1043710457983245,1.1043710457983245,0.7618848888151663,0.2212986064054513
tree_wood_dens_sp1,47,-1.1706308716192493,1.1706308716192493,0.7609954666533777,0.2137872335290546
base_cover,47,-0.014559508912142383,0.060530177987625985,0.06718427512996784,0.00958132480710069
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655488,0.0017299944416636183
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617242,0.004551771405151803
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05164304892407714,0.052958814520732436,0.037387372001723394,0.011355887896534923
crop_base_yield_delta,47,-0.0390548372905068,0.05486084127387754,0.04510283785699132,0.007589011784576329
crop_carbon_above_sp3,47,0.020220315732280343,0.020220315732280343,0.009355145913023144,0.002623124899074134
crop_carbon_below_sp3,47,0.02976925040066558,0.02976925040066558,0.01666082497651764,0.00522235951723897
crop_intercept_sp3,47,-0.0019693903421872327,0.004955519918296586,0.006118583909957634,0.0013162268218006206
crop_nitrogen_above_sp3,47,-0.013877855203462196,0.013877855203462196,0.0018152079669489182,0.0005500131333311608
crop_nitrogen_below_sp3,47,-0.017066950721421264,0.017066950721421264,0.0023645037319201495,0.0006840885239704052
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021401649939629747,0.021401649939629747,0.004852527174734167,0.0015228452783053873
crop_proj_yield_delta,47,0.01954493933065866,0.01954493933065866,0.00426418596736863,0.0012500290719631092
crop_root_in_top_30,47,0.01271574606510308,0.01538281574558295,0.019130880091199506,0.005481933046619998
crop_root_to_shoot_sp3,47,0.008450859778164607,0.009577481291701426,0.011814025657535178,0.00301296319178267
crop_slope_sp3,47,-0.005372606259240314,0.006250568428979947,0.00465087633254951,0.0010083410937935865
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-3.584042004100563e-05,0.0008398256819801386,0.0017946231902196653,0.0005056850785554518
litter_carbon,47,-0.010422211489094085,0.010422211489094085,0.0068239321388923035,0.0018026716538144404
litter_nitrogen,47,0.023840581492757758,0.023840581492757758,0.0026222280512948268,0.0007248192172952041
mortality_fraction_branch_delta,47,-0.004439591792981199,0.010897269511865995,0.015443196375131822,0.0033539747182451942
mortality_fraction_croot_delta,47,-0.0149310156928053,0.0149310156928053,0.008591784626492866,0.002742894679127903
mortality_fraction_froot_delta,47,-0.0049851837750269305,0.0049851837750269305,0.005073941452646091,0.001526144978536434
mortality_fraction_leaf_delta,47,0.0004274411933603034,0.004827941388136817,0.006997146220333278,0.001479247167492215
mortality_fraction_stem_delta,47,-0.03873347937751232,0.04435592807444199,0.05415737011175635,0.016323242260047454
pool_alloc_froot_sp1,47,-0.24552281957138505,0.24552281957138505,0.2300823896239968,0.06920906786613125
pool_alloc_leaf_sp1,47,-0.030225515993860134,0.26073158081770187,0.3988679817643777,0.08710541271983382
pool_alloc_stem_sp1,47,-0.23407942565257384,0.45174243532662145,0.511710641341322,0.08915952034803876
pool_turnover_branch_sp1,47,-0.12613569492379445,0.18348205343140273,0.2190901240410396,0.05026607741945327
pool_turnover_croot_sp1,47,-0.622099054408889,0.622099054408889,0.4843229869077016,0.15228677372648233
pool_turnover_froot_sp1,47,-0.14074163732112271,0.14829259642666842,0.19803127364578504,0.05928267205790796
pool_turnover_leaf_sp1,47,-0.03157504460647222,0.17079557295183195,0.22195243521394467,0.0427556534267877
pool_turnover_stem_sp1,47,2.1280419988787456,2.1937809217678064,1.7574944165486341,0.527291343073394
proj_cover,47,-0.7459634595858493,0.7459634595858493,0.46666157210124676,0.14882582233338953
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171324
proj_mortality,47,4.062202960212129,4.062202960212129,1.4609807945979094,0.44857132562061847
proj_thinning_delta,47,6.621676285251333,6.621676285251333,4.01860741433921,1.035860009363461
roth_c_cover_c,47,0.2013405161736091,0.2013405161736091,0.1570780291097248,0.05168487309493296
roth_c_dpm_frac_crop,47,-0.004399763864981842,0.004399763864981842,0.006262937216918996,0.0020146101669688953
roth_c_dpm_frac_tree,47,0.04338463205027367,0.04338463205027367,0.04149398536175481,0.013046905926650448
roth_c_moisture_b_slope,47,-1.20509325409839,1.20509325409839,1.9255943663450261,0.5377077579270158
roth_c_temp_a1,47,0.9198153199142226,0.9198153199142226,0.3850192517627441,0.11723676879792676
roth_c_temp_a2,47,-1.7618453403319951,1.7618453403319951,0.9057638018512877,0.2863471065016232
thinning_fraction_branch_delta,47,0.029873423666831666,0.029873423666831666,0.02305485165333992,0.007230244848220125
thinning_fraction_croot_delta,47,0.01544787013716828,0.01544787013716828,0.013058645876592069,0.0041697206684998
thinning_fraction_froot_delta,47,0.008764521188249769,0.008764521188249769,0.00960871032618311,0.0030360379534719443
thinning_fraction_leaf_delta,47,0.009924009301569597,0.009924009301569597,0.00715536858430908,0.0020458876365066587
