parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,42,-0.0005728918854563392,0.0015969511085298315,0.00372333265554637,0.0011837788160561343
litter_carbon,42,-0.012740511348356845,0.012740511348356845,0.0041298124618040725,0.001201666402015015
litter_nitrogen,42,0.02384058149275834,0.02384058149275834,0.0026222280512943883,0.0007248192172950256
mortality_fraction_branch_delta,42,-0.005141100115472486,0.006835158688785992,0.0072707753567189505,0.0014304482653015047
mortality_fraction_croot_delta,42,-0.015392803830327883,0.015392803830327883,0.006772619445594515,0.002241366945802852
mortality_fraction_froot_delta,42,-0.005815213466803743,0.005815213466803743,0.0035588773479849098,0.0010958607001315224
mortality_fraction_leaf_delta,42,-0.001584589988918922,0.00352322871957616,0.004319232067967134,0.0009392013104656074
mortality_fraction_stem_delta,42,-0.04391406313092674,0.044608718270810796,0.03509892457122078,0.010727526149780836
pool_alloc_froot_sp1,42,-0.23232525967683534,0.23232525967683534,0.1291887903869352,0.0378064089381736
pool_alloc_leaf_sp1,42,-0.0381106725208366,0.10919935353758263,0.16417603179804172,0.036198883859973954
pool_alloc_stem_sp1,42,-1.181258763428513,1.181258763428513,0.573786928917444,0.1622463775815608
pool_turnover_branch_sp1,42,0.22512523492407582,0.25052574120201393,0.2175124841236304,0.05714153065192679
pool_turnover_croot_sp1,42,-0.5366033663897641,0.5366033663897641,0.3061767220384279,0.0970178854006309
pool_turnover_froot_sp1,42,-0.13260251683933105,0.13327415992120345,0.10788078390076346,0.03401922057003643
pool_turnover_leaf_sp1,42,-0.001691113263576488,0.06686425884582615,0.08554000182429458,0.015605002068400915
pool_turnover_stem_sp1,42,4.688858168864898,4.688858168864898,1.9366287286658537,0.5696165378228408
proj_cover,42,-0.45296395363113773,0.46833873611069843,0.35155516280206756,0.09924585398445139
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373394,0.0944947622766752
proj_mortality,42,4.145919436743714,4.145919436743714,1.54398808409439,0.4446081974318283
proj_thinning_delta,42,9.746313528747825,9.746313528747825,2.92910036504305,0.8139904936344602
roth_c_cover_c,42,0.0874356081390239,0.09223288054416426,0.10222241715940555,0.03286592097379798
roth_c_dpm_frac_crop,42,-0.003680110583352503,0.003680110583352503,0.0015126748035905306,0.000390595497808727
roth_c_dpm_frac_tree,42,0.016081425023904222,0.021667530988883472,0.023106276001806775,0.0057867952625012655
roth_c_moisture_b_slope,42,-0.3237234610911478,0.3320536653832994,0.21459698058139962,0.05991366576339673
roth_c_temp_a1,42,0.5603179394451175,0.5776000946006257,0.4049423345841976,0.12688654186043355
roth_c_temp_a2,42,-1.0988820439841844,1.153117812285906,1.0849600876432972,0.31772329132489463
thinning_fraction_branch_delta,42,0.0815523533347399,0.0815523533347399,0.032291955680265994,0.009350103349294994
thinning_fraction_croot_delta,42,0.047701520131466765,0.047701520131466765,0.024176086757460122,0.007441687053520319
thinning_fraction_froot_delta,42,0.025354678991287728,0.025354678991287728,0.011504685995300629,0.0032453127165196745
thinning_fraction_leaf_delta,42,0.03673105079537853,0.03673105079537853,0.013888116684741185,0.004407863208998773
thinning_fraction_stem_delta,42,0.28310235663460664,0.28310235663460664,0.1331918861729399,0.04280614711251276
tree_carbon_sp1,42,-2.22760283757162,2.22760283757162,0.99247554425885,0.31354210207154065
tree_nitrogen_branch_sp1,42,0.0035422698627409098,0.0035422698627409098,0.001091407911145738,0.00030844140600090614
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.0031337569291105577,0.0008964218172965055
tree_nitrogen_froot_sp1,42,0.11332745065553722,0.11332745065553722,0.038874406951617445,0.011556817166748418
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.05710618986360642,0.018021582707477845
tree_nitrogen_stem_sp1,42,0.00454903832751487,0.00454903832751487,0.0015828776046480299,0.0004602297777929572
tree_root_in_top_30,42,-0.29095925115490096,0.29164955165533846,0.17714733050381204,0.055659701699860675
tree_root_to_shoot_sp1,42,-0.27764336837610437,0.27764336837610437,0.13229716754013182,0.03901826403067162
cy0,43,-0.004314420059981667,0.04508157142893429,0.06663740517471109,0.014823980380416369
clay,43,-1.8522716024053534,1.8522716024053534,2.099604370674683,0.6158672907558685
temp_ci_delta,43,0.5930409393085163,0.59657660393142,0.42822056790330676,0.1288946782011232
rain_ci_delta,43,0.8400848449611583,0.8400848449611583,0.5323653294105386,0.17453764288545842
evap_ci_delta,43,-0.2886721064273657,0.2893354020228075,0.4193160632795276,0.1377946042816014
ef_burn_crop_N2O_scale,43,-0.006746743201087401,0.006746743201087401,0.001082003664055769,0.000312807137905121
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082147684,0.0017159790229640851
ef_burn_tree_N2O_scale,43,0.10990061944079836,0.10990061944079836,0.03515863490142905,0.01166736943999172
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356254,0.03982233647491637
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963808,0.03111987981495746
combustion_factor_crop,43,-0.03034992922217249,0.03034992922217249,0.009431632974444468,0.002837736247764169
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671862,0.05122752727406535
volatile_frac_organic_fertiliser,43,-0.002875425650973393,0.002875425650973393,0.0003055624420977213,8.220332913378654e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.001640565438636524,0.0005054828205226252
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334455,0.003828718301943732
proj_lit_qty_scale,43,0.027403130357536117,0.027403130357536117,0.006607478165548113,0.0020535656462382186
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6291593359166707,1.6291593359166707,0.7848867557867242,0.2690072120685919
tree_wood_dens_sp1,43,-1.613091313767272,1.613091313767272,0.8250024999917229,0.2270823081858293
base_cover,43,0.0232176041383715,0.04779020987732307,0.06032617160620115,0.012846993817231166
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.005392654850655567,0.001729994441663673
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617191,0.004551771405151775
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05259201385892929,0.05293747547701484,0.020329737799748625,0.00690808643225592
crop_base_yield_delta,43,-0.03123737273380071,0.037222218504958854,0.028189596587753846,0.0057193169890841795
crop_carbon_above_sp3,43,0.02289200501636428,0.02289200501636428,0.005298501940127555,0.0016857696132647176
crop_carbon_below_sp3,43,0.032959785590446225,0.032959785590446225,0.007667129524781155,0.0023068998471853343
crop_intercept_sp3,43,0.0007324424252216077,0.0029402887704305268,0.0036514687583895917,0.000724961970585106
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.0018152079669489572,0.0005500131333311525
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319200203,0.0006840885239703289
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027022389523264696,0.027022389523264696,0.005168944871831721,0.0016724864267986758
crop_proj_yield_delta,43,0.025017942795692853,0.025017942795692853,0.004889386113523107,0.0013354632240298139
crop_root_in_top_30,43,0.018909085916380484,0.01894130044918102,0.010195284005363807,0.0032100407506010496
crop_root_to_shoot_sp3,43,0.014401606990582683,0.014481655890370693,0.007538239736795523,0.002231233723830189
crop_slope_sp3,43,-0.0032186497952602644,0.0036668354007973413,0.0033562377506886473,0.0008669902446023137
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005949511357094872,0.0016409006561800554,0.0038027140565653917,0.0012071445771789796
litter_carbon,43,-0.012375143038338744,0.012375143038338744,0.004071040326974982,0.0011851559299998723
litter_nitrogen,43,0.023840581492757508,0.023840581492757508,0.002622228051294407,0.0007248192172949812
mortality_fraction_branch_delta,43,-0.0049965137383474354,0.006602188576703522,0.007018356875829653,0.0013779376364149065
mortality_fraction_croot_delta,43,-0.015662970591008477,0.015662970591008477,0.0067645820728802104,0.0022406323020822553
mortality_fraction_froot_delta,43,-0.005882378204396466,0.005882378204396466,0.003536173294342315,0.0010925385681457085
mortality_fraction_leaf_delta,43,-0.0015554789406027393,0.003485162146064724,0.004322663895395319,0.000939857386097015
mortality_fraction_stem_delta,43,-0.04463904254087416,0.0451711126595272,0.035111229287295105,0.010807426528312472
pool_alloc_froot_sp1,43,-0.23723678560992792,0.23723678560992792,0.12715344587117114,0.03719461184440809
pool_alloc_leaf_sp1,43,-0.04285378744996245,0.10549439305602275,0.1617050684886326,0.0369022503506944
pool_alloc_stem_sp1,43,-1.0390528208305942,1.0390528208305942,0.529910695433467,0.14820195779949885
pool_turnover_branch_sp1,43,0.173917336996049,0.2223978303300722,0.21528777359340656,0.051308055803719936
pool_turnover_croot_sp1,43,-0.5616827800005739,0.5616827800005739,0.3075252577451392,0.09791414494528554
pool_turnover_froot_sp1,43,-0.14167333239412078,0.14167333239412078,0.11071349371443971,0.03499110919318242
pool_turnover_leaf_sp1,43,-0.0061324310597786254,0.06778344952633962,0.08638520712911313,0.015655427085736816
pool_turnover_stem_sp1,43,4.300439829000739,4.300439829000739,1.7838003067441819,0.5269385320906689
proj_cover,43,-0.5832874704773116,0.5854114251157404,0.35815664211882764,0.10732454106357606
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.0958539981800396
proj_mortality,43,4.194740501418593,4.194740501418593,1.5344152385919492,0.443322293815432
proj_thinning_delta,43,8.928402858252204,8.928402858252204,2.6927054975379487,0.7454651681349745
roth_c_cover_c,43,0.11531366794389289,0.11590603957703774,0.11005453199042889,0.036330242486641025
roth_c_dpm_frac_crop,43,-0.003171796207305744,0.003171796207305744,0.0011676137221727128,0.0003040024080726354
roth_c_dpm_frac_tree,43,0.027110208342030373,0.027351516144369904,0.019846260086326614,0.006093919315174936
roth_c_moisture_b_slope,43,-0.40959697625449853,0.41128195864990236,0.21409136841515292,0.06217244584196596
roth_c_temp_a1,43,0.7047068816573321,0.7061247381520005,0.3788210464809417,0.12413712138073842
roth_c_temp_a2,43,-1.453085794704368,1.453085794704368,1.039022757049004,0.3179431153499609
thinning_fraction_branch_delta,43,0.056168274595074584,0.056168274595074584,0.023656937285462216,0.006691192319466756
thinning_fraction_croot_delta,43,0.032781110292401425,0.032781110292401425,0.01799799656201458,0.005579384557321325
thinning_fraction_froot_delta,43,0.017174413537540494,0.017174413537540494,0.008184095732040536,0.002324566723459664
thinning_fraction_leaf_delta,43,0.02492074879736387,0.02492074879736387,0.009721111908378039,0.003067829806951167
thinning_fraction_stem_delta,43,0.19329431545214876,0.19329431545214876,0.09456527745778624,0.03063351798678148
tree_carbon_sp1,43,-2.22138893280128,2.22138893280128,0.9397055551228326,0.2964070179427326
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.0011041596686098547,0.0003122252713926981
tree_nitrogen_croot_sp1,43,0.004082409961493982,0.004082409961493982,0.0031831311285471097,0.0009106110902824213
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183648,0.011746383660442885
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409016,0.018324200211189287
tree_nitrogen_stem_sp1,43,0.004624985919095997,0.004624985919095997,0.0016082967547911837,0.00046776255378777045
tree_root_in_top_30,43,-0.30725262497129496,0.3073463514695483,0.1761162057819087,0.055572121885906337
tree_root_to_shoot_sp1,43,-0.2709868542681609,0.2709868542681609,0.1252940712833698,0.03680257038060502
cy0,44,-0.004399471017669726,0.0466154847911128,0.06847811992923088,0.015151798673733806
clay,44,-1.8618319709855098,1.8638967283651784,2.1097421103130336,0.617892857850639
temp_ci_delta,44,0.7015028573299105,0.7015028573299105,0.4160032498850406,0.12604639995697578
rain_ci_delta,44,0.9797830666871414,0.9797830666871414,0.5358078979135621,0.1771862300192403
evap_ci_delta,44,-0.35385779386413835,0.35385779386413835,0.5018640079949112,0.16232637046068937
ef_burn_crop_N2O_scale,44,-0.0067467432010877015,0.0067467432010877015,0.0010820036640557934,0.00031280713790518875
ef_burn_crop_CH4_scale,44,-0.02521345767826904,0.02521345767826904,0.005410660082148014,0.0017159790229642241
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.03566593143419888,0.011839392204749052
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328546,0.04041786225651016
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.10001313333928573,0.03155844866573907
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.00943163297444425,0.0028377362477641907
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732844,0.051953975534358016
volatile_frac_organic_fertiliser,44,-0.0028754256509735676,0.0028754256509735676,0.0003055624420977834,8.220332913370423e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386362149,0.000505482820522514
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334497,0.003828718301943817
proj_lit_qty_scale,44,0.02776530075081937,0.02776530075081937,0.006556500812657432,0.002039015727355977
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.547283673824181,1.547283673824181,0.7422533112136679,0.254403467891933
tree_wood_dens_sp1,44,-1.5381789960905876,1.5381789960905876,0.77309532698119,0.2116243754304012
base_cover,44,0.021089042651715628,0.04710441501858227,0.0607146359435176,0.01289911003693272
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850183,0.028559907333850183,0.005392654850655606,0.001729994441663732
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617306,0.004551771405151787
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.051350685165094334,0.05174992448959923,0.020131719460392525,0.006804650700008722
crop_base_yield_delta,44,-0.033116337457402646,0.03829033010820532,0.027865546250013057,0.005901615387732117
crop_carbon_above_sp3,44,0.022120410174050635,0.022120410174050635,0.005177039490831846,0.0016473444661314032
crop_carbon_below_sp3,44,0.03186256381772105,0.03186256381772105,0.007501492893928184,0.0022605816358704308
crop_intercept_sp3,44,0.00015986019487174152,0.002870517023148145,0.003582800766850942,0.0006745668287262525
crop_nitrogen_above_sp3,44,-0.013877855203462497,0.013877855203462497,0.001815207966948992,0.0005500131333311182
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.002364503731920094,0.0006840885239702939
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025992515032253645,0.025992515032253645,0.005025933339401875,0.0016286722943641744
crop_proj_yield_delta,44,0.024127831418073658,0.024127831418073658,0.004756807024699651,0.0013012891485329173
crop_root_in_top_30,44,0.017643010663956193,0.017716140693121708,0.010050004728610068,0.0031443329593821992
crop_root_to_shoot_sp3,44,0.0133391228279916,0.013456086298260395,0.007386665128711658,0.0021713766998356495
crop_slope_sp3,44,-0.003609571158614,0.003956244565399403,0.0033105273864981245,0.0008705798772673807
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0006145778798654522,0.001679984610625873,0.0038716072119945205,0.0012271686439053748
litter_carbon,44,-0.012020659180900705,0.012020659180900705,0.00401276613464326,0.0011687736738082118
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.002622228051294408,0.0007248192172949466
mortality_fraction_branch_delta,44,-0.004491360750335091,0.0062168084584209886,0.0067811625078727684,0.0012970819241036866
mortality_fraction_croot_delta,44,-0.01570682254880432,0.01570682254880432,0.006729100365698187,0.002231079663458331
mortality_fraction_froot_delta,44,-0.005841205215320283,0.005841205215320283,0.0034983648150815156,0.0010830887461738177
