parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,46,0.09744873793734021,0.23755014691189863,0.2635969448493354,0.045508376957145484
pool_alloc_stem_sp1,46,-0.40284744548573415,0.5430668797587128,0.6556138887661699,0.17156703679690308
pool_turnover_branch_sp1,46,-0.044005080757497,0.204856878718368,0.266275576019958,0.0482803958113255
pool_turnover_croot_sp1,46,-0.5036255932456062,0.5036255932456062,0.46261614445603566,0.14503972385413258
pool_turnover_froot_sp1,46,-0.12818723399928147,0.14728487221969755,0.1733490777869279,0.05208299556065868
pool_turnover_leaf_sp1,46,0.06081858935545044,0.14506353149043807,0.1598747879221332,0.025512857616539597
pool_turnover_stem_sp1,46,2.4248336017513714,2.429355812753662,1.7929204537063645,0.5274437127488316
proj_cover,46,-1.2656942487097127,1.2656942487097127,1.5522562669270878,0.4402836518551571
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763087
proj_mortality,46,3.9254367784741975,3.9254367784741975,1.4662027357292933,0.41669268968900225
proj_thinning_delta,46,5.853609419929887,5.853609419929887,2.3777347332109056,0.6894246156266246
roth_c_cover_c,46,0.24993958876275119,0.24993958876275119,0.20217387767385211,0.06681565089356903
roth_c_dpm_frac_crop,46,-0.0024738667974387647,0.0024738667974387647,0.001914382303344012,0.0005652524188853941
roth_c_dpm_frac_tree,46,0.02960106313157514,0.02960106313157514,0.018547491237838443,0.006241101261787295
roth_c_moisture_b_slope,46,-0.12747179538751455,0.12747179538751455,0.22832328117249046,0.06572688002072338
roth_c_temp_a1,46,0.6336892599130254,0.6336892599130254,0.451817879600772,0.12905416473212208
roth_c_temp_a2,46,-1.1030583584647113,1.1030583584647113,0.8554440044194696,0.29922853458015175
thinning_fraction_branch_delta,46,0.025436582454383662,0.025436582454383662,0.017067556426138945,0.005076717451275914
thinning_fraction_croot_delta,46,0.015517337950089083,0.015517337950089083,0.008161031926214759,0.0023299549752321025
thinning_fraction_froot_delta,46,0.007133569528349948,0.007133569528349948,0.003958705185505228,0.0012475193590490664
thinning_fraction_leaf_delta,46,0.011729651477949604,0.011729651477949604,0.008739211461056134,0.0024892192579471523
thinning_fraction_stem_delta,46,0.09410920438158508,0.09410920438158508,0.05728344367231191,0.016685623261575022
tree_carbon_sp1,46,-1.7386304793704934,1.7386304793704934,0.7662960316818588,0.19922116049397287
tree_nitrogen_branch_sp1,46,0.0036461273634658285,0.0036461273634658285,0.0011342258518016652,0.0003214663433138476
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.0033064016136594926,0.0009457783398618391
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.04105114722950139,0.012209843747601165
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.06038790239452119,0.019072087259674672
tree_nitrogen_stem_sp1,46,0.004824385479656357,0.004824385479656357,0.0016755414570166702,0.0004876339896481166
tree_root_in_top_30,46,-0.2159439001450097,0.21780404620741295,0.21228180865998666,0.06480121063463407
tree_root_to_shoot_sp1,46,-0.20115154172714975,0.20115154172714975,0.09420640216602075,0.02720773349306514
cy0,47,0.020391087048899414,0.11183297152168621,0.22446732308124412,0.06126516800928496
clay,47,-1.381773064101235,1.4428612791524238,1.6413301021114832,0.47879040065257106
temp_ci_delta,47,0.2951313782335724,0.2951313782335724,0.18927340629868722,0.05360770352798682
rain_ci_delta,47,-3.1851652085929603,5.417175163827074,6.697101398889282,1.4664272367774511
evap_ci_delta,47,2.985811098680759,3.3179673373511447,5.45493957808539,1.581334230156047
ef_burn_crop_N2O_scale,47,-0.006746743201087343,0.006746743201087343,0.0010820036640557024,0.0003128071379051778
ef_burn_crop_CH4_scale,47,-0.025213457678269536,0.025213457678269536,0.005410660082147834,0.0017159790229640418
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191616,0.012274390401609705
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961156,0.04193576800458469
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.10338285701103815,0.032605659523756825
combustion_factor_crop,47,-0.030349929222172712,0.030349929222172712,0.009431632974444265,0.002837736247764131
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460492,0.053677919229650754
volatile_frac_organic_fertiliser,47,-0.002875425650973784,0.002875425650973784,0.0003055624420979653,8.220332913376615e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386364695,0.0005054828205225705
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.01168469711233438,0.0038287183019437105
proj_lit_qty_scale,47,0.030466781888226362,0.030466781888226362,0.008035809128699008,0.00258346035772857
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.999804881675459,0.999804881675459,0.7933775078170683,0.26326468044263124
tree_wood_dens_sp1,47,-1.0586653556088377,1.0608762519075041,0.8155505377937766,0.2238366310814817
base_cover,47,-0.04305434977848978,0.07322770573780564,0.1320817012779452,0.03984724295734178
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655587,0.0017299944416636842
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820038,0.13290163271820038,0.013646164833617599,0.0045517714051518925
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03439927067245396,0.03439927067245396,0.02585350815416882,0.008530434802744864
crop_base_yield_delta,47,-0.05139745281056705,0.06158840756992923,0.04442195421007902,0.008632601298460791
crop_carbon_above_sp3,47,0.017022328897256182,0.017022328897256182,0.007409195244217604,0.002340997798422475
crop_carbon_below_sp3,47,0.023291859848694477,0.023291859848694477,0.01227781275105544,0.003467291126664047
crop_intercept_sp3,47,-0.0030867789389230627,0.004765580762374366,0.004586296370460199,0.0009750932320186455
crop_nitrogen_above_sp3,47,-0.013877855203462422,0.013877855203462422,0.0018152079669490776,0.0005500131333312356
crop_nitrogen_below_sp3,47,-0.017066950721421406,0.017066950721421406,0.0023645037319201044,0.0006840885239703743
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021070272283397157,0.021070272283397157,0.005057480427362872,0.0016429556456246486
crop_proj_yield_delta,47,0.019085518970903888,0.019085518970903888,0.005062468022193397,0.0014074553604475277
crop_root_in_top_30,47,0.009879354393066881,0.013807730666189594,0.01579200389276791,0.004023102812096593
crop_root_to_shoot_sp3,47,0.0075166043476842664,0.010046183266315248,0.012182927580214505,0.0033758003835960924
crop_slope_sp3,47,-0.006462241109197508,0.007341979928601128,0.005142947350043942,0.0012985994261230794
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003763429786879491,0.0007952887861559677,0.003740644824950419,0.001081169909930115
litter_carbon,47,-0.0077409862645975045,0.0077409862645975045,0.006811998762908239,0.002118139294781272
litter_nitrogen,47,0.02384058149275821,0.02384058149275821,0.0026222280512942287,0.0007248192172948801
mortality_fraction_branch_delta,47,-0.000488247271486969,0.00997345223086606,0.013225017420465345,0.002460063642912977
mortality_fraction_croot_delta,47,-0.011788518264592271,0.011788518264592271,0.007004395221924654,0.002141188519899242
mortality_fraction_froot_delta,47,-0.004375127780895433,0.0044200224231221216,0.004656385627245203,0.0012923884186847965
mortality_fraction_leaf_delta,47,0.0027263511252567678,0.005565466905301933,0.005868864950154414,0.0010688659335236195
mortality_fraction_stem_delta,47,-0.011498709447071093,0.031094093143081564,0.04177145869131312,0.009487924599676123
pool_alloc_froot_sp1,47,-0.13110438307127276,0.13278636780944503,0.13263128668229057,0.037143899979966026
pool_alloc_leaf_sp1,47,0.11344504899793983,0.2479752667884406,0.26366057293722134,0.043944620512388635
pool_alloc_stem_sp1,47,-0.20402344433111877,0.4812363779823764,0.665212363079945,0.16429306098408614
pool_turnover_branch_sp1,47,-0.11341941869784451,0.2198348119770416,0.26538580253917027,0.054746855162340964
pool_turnover_croot_sp1,47,-0.5082758539459251,0.5082758539459251,0.4615266275077768,0.14483747670942027
pool_turnover_froot_sp1,47,-0.12923176986991192,0.14752380826217287,0.17333158041764896,0.052326605156878155
pool_turnover_leaf_sp1,47,0.06477240184372135,0.14738948729926565,0.15987340875287984,0.025402636771821217
pool_turnover_stem_sp1,47,1.829066541548912,1.8542458509113537,1.7326156834331043,0.5061824842652042
proj_cover,47,-1.259396629247192,1.259396629247192,1.5482144766253187,0.43870216682268914
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171333
proj_mortality,47,3.8592435691780786,3.8592435691780786,1.4500517177604682,0.4136815615259963
proj_thinning_delta,47,5.184793195942084,5.184793195942084,2.278353989935053,0.66566979422537
roth_c_cover_c,47,0.24831093414667058,0.24831093414667058,0.20286491502515655,0.06721367263363023
roth_c_dpm_frac_crop,47,-0.002248328228448335,0.002248328228448335,0.0016315621324057214,0.0004793756356367382
roth_c_dpm_frac_tree,47,0.028673895267662557,0.028673895267662557,0.018772470390732272,0.006318947445455667
roth_c_moisture_b_slope,47,-0.1281323328935287,0.1281323328935287,0.22992881404879142,0.06629037917673541
roth_c_temp_a1,47,0.6277785286020768,0.6277785286020768,0.45277473726465217,0.12882513261547385
roth_c_temp_a2,47,-1.093683794963753,1.093683794963753,0.849507384170447,0.29583383617219017
thinning_fraction_branch_delta,47,0.0220185998100546,0.0220185998100546,0.013034358185444368,0.003897448485723653
thinning_fraction_croot_delta,47,0.013425018126448796,0.013425018126448796,0.006069597703999236,0.0017282651952691612
thinning_fraction_froot_delta,47,0.006256998945981185,0.006256998945981185,0.0030761975823787716,0.000974652278750164
thinning_fraction_leaf_delta,47,0.010175633260920363,0.010175633260920363,0.006713244789262572,0.001920388548740608
thinning_fraction_stem_delta,47,0.08155693244374802,0.08155693244374802,0.04347905150189581,0.012487811973126497
tree_carbon_sp1,47,-1.6172659890253143,1.6172659890253143,0.7180936633449401,0.18356887608504296
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.001141443749251557,0.00032381650003277044
tree_nitrogen_croot_sp1,47,0.004280766340539355,0.004280766340539355,0.003338830417409394,0.0009549259818662925
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.041451413768476914,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878154,0.01926593322543253
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.001694706884094157,0.0004932745917902352
tree_root_in_top_30,47,-0.20851866190242982,0.21051308338817337,0.21088383590526485,0.06423480578452406
tree_root_to_shoot_sp1,47,-0.18249975488601589,0.18249975488601589,0.08624265347913705,0.024617208875986247
cy0,48,0.020738051431735544,0.1116861248527609,0.22475477717124828,0.061507771315135996
clay,48,-1.3778905937193968,1.4372027153554903,1.6310593446507449,0.47670717619494823
temp_ci_delta,48,0.29080850021523535,0.29080850021523535,0.18821287204538112,0.053076078519270264
rain_ci_delta,48,-3.2552393075872184,5.456969485995076,6.7291706772488835,1.4757939253491614
evap_ci_delta,48,3.0336359082931112,3.3618533611979076,5.508814701185161,1.60158054451496
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.001082003664055877,0.0003128071379052102
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082147648,0.001715979022964033
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474586,0.01239128764252924
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115123,0.04234772538939192
ef_N_inputs,48,0.16743954364798389,0.16743954364798389,0.10418923417533642,0.03286295402235455
combustion_factor_crop,48,-0.030349929222172604,0.030349929222172604,0.009431632974444253,0.0028377362477641234
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294002,0.054097801702608035
volatile_frac_organic_fertiliser,48,-0.002875425650973909,0.002875425650973909,0.000305562442097981,8.220332913379994e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962888,0.016297396888962888,0.0016405654386363094,0.000505482820522516
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.01168469711233429,0.0038287183019436945
proj_lit_qty_scale,48,0.030725864155176592,0.030725864155176592,0.007963762834962501,0.0025605181949317117
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8537299580572784,0.8570948789984432,0.7717667963201441,0.25390734016258937
tree_wood_dens_sp1,48,-0.9158476568170956,0.9295809461575507,0.7917930333344793,0.21820446117594147
base_cover,48,-0.04322847319346264,0.07251413104067742,0.1318556721073001,0.03987293964123936
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.0053926548506556754,0.001729994441663705
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617273,0.004551771405151804
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.033605993263519894,0.033605993263519894,0.0255908579526858,0.008448100310810733
crop_base_yield_delta,48,-0.052676947607972445,0.062213115526450216,0.044014456831159794,0.008727943895559457
crop_carbon_above_sp3,48,0.016372356410345363,0.016372356410345363,0.0073425491256556615,0.0023187042972086153
crop_carbon_below_sp3,48,0.02238976512716174,0.02238976512716174,0.012166290917546268,0.003439949389189302
crop_intercept_sp3,48,-0.0035873793500185076,0.005024641331493743,0.004579735053534933,0.0010201891003831834
crop_nitrogen_above_sp3,48,-0.013877855203462056,0.013877855203462056,0.0018152079669488674,0.0005500131333311011
crop_nitrogen_below_sp3,48,-0.017066950721421496,0.017066950721421496,0.002364503731920259,0.0006840885239703823
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.0200993522407255,0.0200993522407255,0.004957412834341698,0.0016033311540799302
crop_proj_yield_delta,48,0.01827058013910763,0.01827058013910763,0.005000315417779162,0.0013971689573647678
crop_root_in_top_30,48,0.008869384783196713,0.013392065387972949,0.015667954375934705,0.0038546981436019777
crop_root_to_shoot_sp3,48,0.006637087961323682,0.009725865566873663,0.012098054919204472,0.0032252813588474357
crop_slope_sp3,48,-0.0067845180857693645,0.007556523147115568,0.005117818040579318,0.0013398552065694057
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00037496509533838096,0.0007896777463636872,0.0037200480761447724,0.0010754605627644395
litter_carbon,48,-0.007510563200560777,0.007510563200560777,0.006739180337302111,0.002094977525412251
litter_nitrogen,48,0.02384058149275789,0.02384058149275789,0.0026222280512942886,0.0007248192172949119
mortality_fraction_branch_delta,48,0.00047161938841719375,0.010145972368097039,0.01303879087638656,0.0022971411207701174
mortality_fraction_croot_delta,48,-0.011466426615278271,0.011466426615278271,0.006925839471404443,0.0021157358871356363
mortality_fraction_froot_delta,48,-0.004177474839911985,0.004232596767246558,0.004607324904082406,0.0012793660238071018
mortality_fraction_leaf_delta,48,0.0031258054724578625,0.005830499573210532,0.005900611896336814,0.001048891211128906
mortality_fraction_stem_delta,48,-0.008861447780225162,0.031121060359600928,0.041941675020425874,0.009242690662574746
pool_alloc_froot_sp1,48,-0.12201380954624605,0.12411658084810825,0.1314232626990902,0.03677721017156492
pool_alloc_leaf_sp1,48,0.1307923043657797,0.2582495834453193,0.2627143104086521,0.04263451647047823
pool_alloc_stem_sp1,48,-0.005958710123029914,0.4785252514724184,0.6776875964837573,0.15875533495961394
pool_turnover_branch_sp1,48,-0.18193564352427477,0.24321586357618577,0.2640476264265839,0.06508662047942926
pool_turnover_croot_sp1,48,-0.5099015444619754,0.5099015444619754,0.4582975343760783,0.14392174558795706
pool_turnover_froot_sp1,48,-0.12901320825057122,0.14677351535161134,0.17248543962771823,0.05222419514187096
pool_turnover_leaf_sp1,48,0.0696456704432217,0.14975262363536412,0.15917514630951365,0.025156880316968118
