parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,41,0.02384058149275835,0.02384058149275835,0.0026222280512939325,0.000724819217294764
mortality_fraction_branch_delta,41,-0.010135166773530876,0.012061723419903216,0.012659390201321463,0.002850865937043925
mortality_fraction_croot_delta,41,-0.01738600711744349,0.01738600711744349,0.008415388428743264,0.002821075301302357
mortality_fraction_froot_delta,41,-0.006721335671117401,0.006721335671117401,0.0046160099595561,0.0013704562625682717
mortality_fraction_leaf_delta,41,-0.0031384654714599084,0.005009092038796267,0.006256828255429853,0.0016138722148128515
mortality_fraction_stem_delta,41,-0.06063655806163189,0.06195397435005441,0.051693543582021356,0.016605731042503274
pool_alloc_froot_sp1,41,-0.28020076783199005,0.2808156025334065,0.19872491549879714,0.05760518501046748
pool_alloc_leaf_sp1,41,-0.11870362238787599,0.1901197905629221,0.30639043112108083,0.07805756291988693
pool_alloc_stem_sp1,41,-1.3454267830697442,1.3454267830697442,0.7214075419312506,0.1969119201425145
pool_turnover_branch_sp1,41,0.2623814152451639,0.27319397265307444,0.22777827351883942,0.062153600094807804
pool_turnover_croot_sp1,41,-0.6460611389228506,0.6460611389228506,0.4228598540854254,0.138073042620329
pool_turnover_froot_sp1,41,-0.1732906960821779,0.17827401621872876,0.15015144307185524,0.046303300471361206
pool_turnover_leaf_sp1,41,-0.06541804743804586,0.12110397786992692,0.15054675539188725,0.032845588969297436
pool_turnover_stem_sp1,41,5.205897227525758,5.205897227525758,2.5261455482453194,0.7644570088402598
proj_cover,41,-0.3798482731204916,0.5659609554988322,0.88097762478251,0.24673322074969725
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864313,0.9742963817864313,0.29493120054023264,0.0930032787931644
proj_mortality,41,4.272983276797097,4.272983276797097,1.7126948551420544,0.5087416441255087
proj_thinning_delta,41,12.876710868387516,12.876710868387516,3.98133198821304,1.0713184044867288
roth_c_cover_c,41,0.21770312951641807,0.256690632181389,0.30211305678787626,0.08209897873399799
roth_c_dpm_frac_crop,41,-0.013542843382758435,0.013542843382758435,0.012745642963347851,0.004115543085730089
roth_c_dpm_frac_tree,41,-0.007606492021965722,0.04111072074481911,0.052529532424585586,0.01151568665636937
roth_c_moisture_b_slope,41,-0.9382601815312878,0.9798517530819713,1.348684682796029,0.3904069095350713
roth_c_temp_a1,41,0.5685430290501567,0.654928305676534,0.6906346140490106,0.18494816596662042
roth_c_temp_a2,41,-1.014535201453964,1.266098131659401,1.3589143212940973,0.3999178325509434
thinning_fraction_branch_delta,41,0.16045863090302573,0.16045863090302573,0.05620648165283454,0.016178685584633853
thinning_fraction_croot_delta,41,0.09551865516758135,0.09551865516758135,0.038906851652617536,0.011118490688721228
thinning_fraction_froot_delta,41,0.05204150896505242,0.05204150896505242,0.021571473783406653,0.006389821784214215
thinning_fraction_leaf_delta,41,0.0752603317293413,0.0752603317293413,0.02838147981492103,0.009339574452146912
thinning_fraction_stem_delta,41,0.5957695598126516,0.5957695598126516,0.24378891275558576,0.07953922717092364
tree_carbon_sp1,41,-2.2573655009475058,2.2573655009475058,1.240269001893971,0.3818338953335781
tree_nitrogen_branch_sp1,41,0.003504092285707525,0.003504092285707525,0.0010773589935749233,0.0003043267778402036
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.0030805179590537384,0.000881080022719999
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.03819536786759478,0.011350876504093227
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720585,0.01769401497579726
tree_nitrogen_stem_sp1,41,0.004468767251815725,0.004468767251815725,0.0015561023787025417,0.00045228708434093224
tree_root_in_top_30,41,-0.32483944992194075,0.3278468012935717,0.2556606711814789,0.08508272264491339
tree_root_to_shoot_sp1,41,-0.28418851720612676,0.28418851720612676,0.15974209154216723,0.046919585062095044
cy0,42,-0.020440427026290776,0.08818098469572837,0.18060297649468574,0.05152281191122353
clay,42,-2.509167526941277,2.509167526941277,1.9309913927304663,0.5918139233751027
temp_ci_delta,42,0.558289691424319,0.5956972538214108,0.6052537623665701,0.16058878102167823
rain_ci_delta,42,1.9905073662726676,2.0943430093601303,2.5443071693955637,0.7244869423313669
evap_ci_delta,42,-0.4590963647887989,0.4626111911415414,0.9107862237235771,0.2814322405898032
ef_burn_crop_N2O_scale,42,-0.006746743201087218,0.006746743201087218,0.001082003664055925,0.00031280713790526107
ef_burn_crop_CH4_scale,42,-0.025213457678269525,0.025213457678269525,0.005410660082148024,0.0017159790229641235
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212141,0.011482638295899005
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190685,0.03918518802774431
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.09699593847693723,0.03063876144632822
combustion_factor_crop,42,-0.030349929222173055,0.030349929222173055,0.009431632974444312,0.002837736247764129
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.1679801910377134,0.0504284295364361
volatile_frac_organic_fertiliser,42,-0.002875425650973809,0.002875425650973809,0.00030556244209757426,8.220332913368123e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896318,0.01629739688896318,0.001640565438636572,0.0005054828205226145
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.01168469711233426,0.0038287183019436867
proj_lit_qty_scale,42,0.02188461035402387,0.02188461035402387,0.008618748593647507,0.0026904065353675405
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7949762383081396,1.7949762383081396,0.9729110956294929,0.31977875671078915
tree_wood_dens_sp1,42,-1.7563706208929895,1.7563706208929895,1.0035858555006802,0.28080851808946355
base_cover,42,0.014180465299476686,0.06948355625650098,0.13846969543632803,0.03695447822986807
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850432,0.028559907333850432,0.005392654850655742,0.0017299944416636652
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182011,0.1329016327182011,0.01364616483361702,0.004551771405151739
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07018061944381478,0.07018061944381478,0.027775677103139888,0.008736779663587449
crop_base_yield_delta,42,-0.006138572885206384,0.03062047182908343,0.0357155864339402,0.005594626838067426
crop_carbon_above_sp3,42,0.027637474169427422,0.027637474169427422,0.008284672343026054,0.002379197905981121
crop_carbon_below_sp3,42,0.04108371741849592,0.04108371741849592,0.01357812694230713,0.004225103196271154
crop_intercept_sp3,42,0.003263477443791479,0.004404818706067732,0.005279720894691094,0.0015413778729746908
crop_nitrogen_above_sp3,42,-0.01387785520346258,0.01387785520346258,0.001815207966949063,0.0005500131333312088
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.002364503731920265,0.0006840885239704158
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028334008958525843,0.028334008958525843,0.005393812761377137,0.0016276434008101887
crop_proj_yield_delta,42,0.02515235851692902,0.02515235851692902,0.004790864865132395,0.0013845876687867639
crop_root_in_top_30,42,0.026338431531269635,0.026526381658146435,0.01572424889705875,0.005048609354611313
crop_root_to_shoot_sp3,42,0.01954672453619228,0.01973147097502656,0.011190599996389453,0.0030457175576744763
crop_slope_sp3,42,-0.0005469945523954856,0.00361504845735936,0.004510855223938679,0.0007309525087826021
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0016876977997803354,0.002656100876770201,0.006200143960753035,0.0016726841576558018
litter_carbon,42,-0.01733694376692666,0.01733694376692666,0.005762968767320977,0.0016349184040851678
litter_nitrogen,42,0.02384058149275871,0.02384058149275871,0.002622228051294112,0.0007248192172949092
mortality_fraction_branch_delta,42,-0.011203757647198272,0.012650377167142615,0.01249339765916818,0.0029353658851060042
mortality_fraction_croot_delta,42,-0.01837148374975741,0.01837148374975741,0.00843135646891884,0.002824521998049056
mortality_fraction_froot_delta,42,-0.007123715839041203,0.007123715839041203,0.004638391823663495,0.0013788819022654585
mortality_fraction_leaf_delta,42,-0.003593351570024833,0.0052051074910129,0.006261532457047917,0.001623782423133324
mortality_fraction_stem_delta,42,-0.06577269878223806,0.06650260514066249,0.0524158654960705,0.016911240349232366
pool_alloc_froot_sp1,42,-0.3024821607718713,0.3024821607718713,0.1976595449049911,0.05772965132046743
pool_alloc_leaf_sp1,42,-0.15236462261511416,0.20002268143118512,0.30360380075681315,0.08038845679652942
pool_alloc_stem_sp1,42,-1.2584264520558999,1.2584264520558999,0.6561879338163648,0.17800684336075173
pool_turnover_branch_sp1,42,0.2317019540609782,0.25659152558232357,0.22365035129133426,0.05822715806473585
pool_turnover_croot_sp1,42,-0.7046816232177944,0.7046816232177944,0.42906649952603304,0.14156528903299967
pool_turnover_froot_sp1,42,-0.19619679562790387,0.19845243166563387,0.15502889012534532,0.04923095634750698
pool_turnover_leaf_sp1,42,-0.08373804973273176,0.1281326222517955,0.15290249511323453,0.035210241398649374
pool_turnover_stem_sp1,42,4.993115947268938,4.993115947268938,2.3306141158806635,0.7082980548051637
proj_cover,42,-0.5416278091429293,0.5895319037888104,0.9738099945957635,0.3097276797983114
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667511
proj_mortality,42,4.398766547893502,4.398766547893502,1.7109227721961717,0.510760276243325
proj_thinning_delta,42,11.807570432241796,11.807570432241796,3.735721383852274,1.0039145681610677
roth_c_cover_c,42,0.2460946643492143,0.26409906609502853,0.2755845095538983,0.07827800293264646
roth_c_dpm_frac_crop,42,-0.01111272727109188,0.01111272727109188,0.010927371324844082,0.003538773317996285
roth_c_dpm_frac_tree,42,0.014340520787957504,0.03439768938863631,0.0467353985648443,0.011665160108158821
roth_c_moisture_b_slope,42,-0.9582574012685626,0.9828188662655531,1.2565754887519514,0.36766063504878604
roth_c_temp_a1,42,0.6375289395654258,0.6676351758564033,0.6183369212201857,0.18133519211285978
roth_c_temp_a2,42,-1.1921492543608325,1.3124260936330059,1.2840348647734336,0.3952821458934449
thinning_fraction_branch_delta,42,0.11808451240826398,0.11808451240826398,0.0478399991484109,0.013341400505679437
thinning_fraction_croot_delta,42,0.06972052212562475,0.06972052212562475,0.03254589363536132,0.009523130149315637
thinning_fraction_froot_delta,42,0.03809036173227569,0.03809036173227569,0.01831572937567887,0.005438359151767885
thinning_fraction_leaf_delta,42,0.05429563500529015,0.05429563500529015,0.02221749526544989,0.007179574904104117
thinning_fraction_stem_delta,42,0.43279751469975186,0.43279751469975186,0.20367968332558353,0.06670753194231922
tree_carbon_sp1,42,-2.3596127881351827,2.3596127881351827,1.1768548953200837,0.36202054045530996
tree_nitrogen_branch_sp1,42,0.003542269862741135,0.003542269862741135,0.0010914079111453293,0.00030844140600079284
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.003133756929110683,0.0008964218172965975
tree_nitrogen_froot_sp1,42,0.11332745065553718,0.11332745065553718,0.03887440695161732,0.011556817166748386
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.0571061898636061,0.018021582707477696
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.0015828776046478634,0.00046022977779291936
tree_root_in_top_30,42,-0.3680579582069877,0.36887725563505186,0.252381518431317,0.08399627357380875
tree_root_to_shoot_sp1,42,-0.28718954473025426,0.28718954473025426,0.15312044058076946,0.04478796299096661
cy0,43,-0.020872738860847832,0.0920553589046622,0.18721104171660297,0.05321734130413402
clay,43,-2.44886492760286,2.4502896009201836,1.988847804301614,0.6176172010238302
temp_ci_delta,43,0.6159959387915583,0.6306228659483796,0.5719383936586557,0.15642379876331913
rain_ci_delta,43,2.3016064614442486,2.3406153273060766,2.50720006377178,0.7378752961859765
evap_ci_delta,43,-0.4950231296068055,0.49543293771297164,0.9048045010404978,0.2834942167551203
ef_burn_crop_N2O_scale,43,-0.006746743201087068,0.006746743201087068,0.0010820036640556629,0.0003128071379051662
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147584,0.0017159790229641033
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142915,0.0116673694399918
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735627,0.03982233647491635
ef_N_inputs,43,0.15037897961931618,0.15037897961931618,0.09857889569963801,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444434,0.0028377362477642132
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671848,0.05122752727406537
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.00030556244209764273,8.220332913372404e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.001640565438636244,0.0005054828205225036
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334455,0.00382871830194373
proj_lit_qty_scale,43,0.022233837258428805,0.022233837258428805,0.00858749966375162,0.0026808979022344853
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8069453790924843,1.8069453790924843,0.9232694556963698,0.3030609274184214
tree_wood_dens_sp1,43,-1.7696222180769108,1.7696222180769108,0.950531387821792,0.2641398255708532
base_cover,43,0.01035698050275079,0.0694801512806683,0.14006560465897455,0.03721317637590628
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655705,0.001729994441663723
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820102,0.13290163271820102,0.013646164833617302,0.004551771405151872
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06899691401505839,0.06899691401505839,0.027653536931068066,0.008696325892123883
crop_base_yield_delta,43,-0.007962125934002811,0.030796221042982148,0.03546943492597482,0.005569736447179997
crop_carbon_above_sp3,43,0.026440634932036265,0.026440634932036265,0.007890117662916049,0.00228074839241682
crop_carbon_below_sp3,43,0.03950751759586506,0.03950751759586506,0.01312915653149236,0.004086829711987368
crop_intercept_sp3,43,0.00236470124871333,0.0039003124805836453,0.005026049324693996,0.0013947509607756536
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.001815207966949016,0.000550013133331127
crop_nitrogen_below_sp3,43,-0.017066950721421347,0.017066950721421347,0.002364503731920466,0.0006840885239704392
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026432340626090216,0.026432340626090216,0.004808769231362885,0.001464803053224839
crop_proj_yield_delta,43,0.02374303900504836,0.02374303900504836,0.004511577699425355,0.0013136798590621466
crop_root_in_top_30,43,0.0246464091153763,0.02493635401470524,0.015297947899738927,0.004860761922205477
crop_root_to_shoot_sp3,43,0.01819257121040933,0.01842520667431415,0.01087138126724413,0.002943083676002788
crop_slope_sp3,43,-0.0010998518511804334,0.0035150784900603972,0.004381426049943345,0.0007737053903806034
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0017874556646446326,0.0027778324007973975,0.006425151361278691,0.0017287144719487697
litter_carbon,43,-0.016991542065644755,0.016991542065644755,0.0057289619524109854,0.0016254655984461622
litter_nitrogen,43,0.023840581492757734,0.023840581492757734,0.002622228051294538,0.000724819217294981
mortality_fraction_branch_delta,43,-0.011621096896947966,0.012916115613207583,0.012363952956880427,0.0029281409681054557
mortality_fraction_croot_delta,43,-0.018982997594168417,0.018982997594168417,0.008442615836009729,0.0028279342856002117
mortality_fraction_froot_delta,43,-0.007339465846705945,0.007339465846705945,0.004654641159131963,0.00138605659589101
mortality_fraction_leaf_delta,43,-0.0037702315660958496,0.005331098359543496,0.006266652934116358,0.0016021312789565598
mortality_fraction_stem_delta,43,-0.06857678209180176,0.0692561763416621,0.05299828392177882,0.017025785039337406
pool_alloc_froot_sp1,43,-0.3153788255859823,0.3153788255859823,0.19733905864988788,0.05783832551565914
