parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.03724162516474573,0.012391287642529187
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.1378359020111515,0.042347725389391994
ef_N_inputs,48,0.16743954364798394,0.16743954364798394,0.10418923417533635,0.032862954022354514
combustion_factor_crop,48,-0.03034992922217284,0.03034992922217284,0.009431632974444328,0.002837736247764112
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.18031837442294016,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.002875425650973584,0.002875425650973584,0.00030556244209798013,8.220332913377312e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386362893,0.0005054828205225363
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334526,0.003828718301943775
proj_lit_qty_scale,48,0.025580250503957607,0.025580250503957607,0.011522658386547452,0.0034928171967869735
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.1358854309141384,1.1358854309141384,0.9576831523004637,0.28032589019993326
tree_wood_dens_sp1,48,-1.2338555737614243,1.2342624620922327,0.9761835990226144,0.2845734358396554
base_cover,48,0.0023015062604365586,0.04718266101528612,0.05575572195807263,0.009277227935303023
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655451,0.0017299944416636114
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820069,0.13290163271820069,0.013646164833617568,0.004551771405151954
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05655723755958617,0.057530210379701574,0.03842628009768241,0.011763627375975694
crop_base_yield_delta,48,-0.021884190825390504,0.051025055952931164,0.05343678831473524,0.008631778896966022
crop_carbon_above_sp3,48,0.02310341526954943,0.02310341526954943,0.011125491817659854,0.0032333917725328575
crop_carbon_below_sp3,48,0.03366963957292186,0.03366963957292186,0.016521054655765307,0.00515468875149014
crop_intercept_sp3,48,-0.0011030166804466557,0.004286161768476582,0.005738696869856939,0.001267133272807476
crop_nitrogen_above_sp3,48,-0.013877855203462413,0.013877855203462413,0.0018152079669494317,0.0005500131333313905
crop_nitrogen_below_sp3,48,-0.017066950721421715,0.017066950721421715,0.0023645037319199357,0.0006840885239702971
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022603740621184643,0.022603740621184643,0.005131684850173147,0.0015858988255059278
crop_proj_yield_delta,48,0.020313802053681336,0.020313802053681336,0.004291776363840027,0.001154629669837489
crop_root_in_top_30,48,0.016704485909069748,0.018154166713346603,0.02009464413403344,0.006271588314833113
crop_root_to_shoot_sp3,48,0.01114164250035549,0.011862026748791379,0.012745561783519928,0.003452003872499931
crop_slope_sp3,48,-0.004013585968257951,0.005967698347167008,0.0055141067894100915,0.0009579148098254263
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00022947079771650503,0.0016746803145938933,0.0032473400074560384,0.0009260701535403432
litter_carbon,48,-0.012664661967073354,0.012664661967073354,0.00846292487089712,0.002240850101728107
litter_nitrogen,48,0.023840581492757643,0.023840581492757643,0.002622228051294485,0.0007248192172949885
mortality_fraction_branch_delta,48,-0.005421273179011787,0.011400579631899855,0.015031692654698,0.0032162279511251425
mortality_fraction_croot_delta,48,-0.016514100671789277,0.016514100671789277,0.009065698685961904,0.0028996049560153577
mortality_fraction_froot_delta,48,-0.006073316125790204,0.006077176584020674,0.005858313996828806,0.001971716192344351
mortality_fraction_leaf_delta,48,-0.0012717755231538119,0.005909885544053644,0.008739679798538527,0.002108402726216754
mortality_fraction_stem_delta,48,-0.05210142257089887,0.056433513927102975,0.06519442125664732,0.01877534299765469
pool_alloc_froot_sp1,48,-0.2765794917170852,0.2766539005274472,0.2688901099786016,0.07764422153505574
pool_alloc_leaf_sp1,48,-0.09131721616304564,0.29467896229658963,0.4460544022561632,0.0952054048685573
pool_alloc_stem_sp1,48,-0.13242501166751247,0.44065342140864716,0.5201561866936046,0.08609282189200429
pool_turnover_branch_sp1,48,-0.17127257245156308,0.20858960068177107,0.2361441694469572,0.056719850844520366
pool_turnover_croot_sp1,48,-0.6989925471472025,0.6989925471472025,0.4980408165968225,0.15818431791260978
pool_turnover_froot_sp1,48,-0.1862051903382781,0.1878797274322322,0.21772003666752543,0.06770803738691474
pool_turnover_leaf_sp1,48,-0.07249004831469588,0.18756711924650196,0.2606583735011806,0.05291606162339151
pool_turnover_stem_sp1,48,1.7895081382757696,1.8962071450845008,1.8166542363147162,0.5491135785441333
proj_cover,48,-0.8068976107065794,0.8068976107065794,0.4557412679888841,0.1350396391815994
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.10054149464266636
proj_mortality,48,4.219316437983384,4.219316437983384,1.6725501659256068,0.5214848052928556
proj_thinning_delta,48,6.658668633347162,6.658668633347162,3.982297286598697,1.0532228347410704
roth_c_cover_c,48,0.22360144952457048,0.22360144952457048,0.185515187324826,0.05922909426017709
roth_c_dpm_frac_crop,48,-0.005897909719426877,0.005897909719426877,0.00952078996481251,0.0029226543330672884
roth_c_dpm_frac_tree,48,0.04584328869989414,0.04584328869989414,0.03862039831397535,0.012457080019386545
roth_c_moisture_b_slope,48,-1.8220518580840026,1.8220518580840026,2.6186409245176234,0.728951713676283
roth_c_temp_a1,48,1.0238355506908947,1.0238355506908947,0.47970542189944054,0.143967820538265
roth_c_temp_a2,48,-1.8990661793136077,1.8990661793136077,1.0798264576222127,0.36728811331373146
thinning_fraction_branch_delta,48,0.03079302425068734,0.03079302425068734,0.025580462531641694,0.0066406880608348
thinning_fraction_croot_delta,48,0.015231389894257782,0.015231389894257782,0.011296889715273322,0.003846847802499363
thinning_fraction_froot_delta,48,0.008600254138707731,0.008600254138707731,0.008522275100083306,0.0025232208308320287
thinning_fraction_leaf_delta,48,0.010952015896267393,0.010952015896267393,0.009686150553743122,0.0027378960220037192
thinning_fraction_stem_delta,48,0.10294907331012057,0.10294907331012057,0.10135131820880205,0.03411636726187362
tree_carbon_sp1,48,-1.8419095989326242,1.8419095989326242,0.8614535654302369,0.2584292494794808
tree_nitrogen_branch_sp1,48,0.0036672356032126318,0.0036672356032126318,0.001147251998171546,0.00032579573240821256
tree_nitrogen_croot_sp1,48,0.004317848616264064,0.004317848616264064,0.0033668297663548554,0.0009627595857951063
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177715,0.012427051340293389
tree_nitrogen_leaf_sp1,48,0.1894104366850872,0.1894104366850872,0.06149306308177308,0.019431636572542
tree_nitrogen_stem_sp1,48,0.004931654305217986,0.004931654305217986,0.0017121508387504245,0.0004983946911466529
tree_root_in_top_30,48,-0.3580973001418289,0.358493073035594,0.30368256944300165,0.10035616370777026
tree_root_to_shoot_sp1,48,-0.20293400960960967,0.20293400960960967,0.12068980114930913,0.03491557324366007
cy0,49,-0.008066708753590364,0.050364633515126364,0.07129384916419035,0.015426831238356907
clay,49,-2.1707012985225638,2.1707012985225638,2.5794416835435325,0.7653602712146911
temp_ci_delta,49,0.5932299397036029,0.5932299397036029,0.41448891688366585,0.11957884915219602
rain_ci_delta,49,8.226449593400783,8.226449593400783,6.503860178037266,2.1169290221339243
evap_ci_delta,49,-0.18931451914362415,0.18981542330129253,0.6825254230428746,0.19586734581763476
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.001082003664055918,0.00031280713790523065
ef_burn_crop_CH4_scale,49,-0.025213457678269408,0.025213457678269408,0.005410660082148052,0.001715979022964183
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.037519068973367355,0.012493854683053208
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.138925235124769,0.0427113768641653
ef_N_inputs,49,0.16973224359572905,0.16973224359572905,0.10483794113993485,0.0330742538501633
combustion_factor_crop,49,-0.030349929222172563,0.030349929222172563,0.00943163297444422,0.002837736247764123
combustion_factor_tree,49,0.533762671571283,0.533762671571283,0.18151501072983886,0.054440525054018
volatile_frac_organic_fertiliser,49,-0.0028754256509735594,0.0028754256509735594,0.0003055624420979381,8.220332913375146e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962846,0.016297396888962846,0.0016405654386363697,0.0005054828205225397
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334528,0.003828718301943771
proj_lit_qty_scale,49,0.025861278846993095,0.025861278846993095,0.01147956020362632,0.0034812332862986265
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.9819197555349879,0.9841326842643914,0.9251155516847224,0.2666707652764849
tree_wood_dens_sp1,49,-1.0886580262190273,1.0931134308474624,0.941941766546231,0.2725866132042623
base_cover,49,0.0015686878596510856,0.047071219581169166,0.05578292628663867,0.009295922136720067
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850297,0.028559907333850297,0.005392654850655718,0.0017299944416637061
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820093,0.13290163271820093,0.013646164833617268,0.00455177140515181
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.05560639894916434,0.05661869500851644,0.0383158077321818,0.011698542372837333
crop_base_yield_delta,49,-0.02335848892724679,0.051322481884651695,0.053236527538787944,0.008650205721193455
crop_carbon_above_sp3,49,0.02235405200388222,0.02235405200388222,0.010865368564405883,0.0031599575818717627
crop_carbon_below_sp3,49,0.03268418124170286,0.03268418124170286,0.016284956737638686,0.005076561795538473
crop_intercept_sp3,49,-0.0016022499760682484,0.004427533898551161,0.005624229073151499,0.0012104701049678794
crop_nitrogen_above_sp3,49,-0.01387785520346233,0.01387785520346233,0.0018152079669490429,0.0005500131333311882
crop_nitrogen_below_sp3,49,-0.0170669507214213,0.0170669507214213,0.0023645037319202,0.0006840885239703858
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021561529293785565,0.021561529293785565,0.0047650967129537185,0.001469441112665119
crop_proj_yield_delta,49,0.019494971107144793,0.019494971107144793,0.004118690643501286,0.0011173857483050404
crop_root_in_top_30,49,0.015606279050207394,0.017516118131716617,0.019848369116573027,0.006070025968230667
crop_root_to_shoot_sp3,49,0.01026883383016696,0.011177753964763563,0.012620110014101822,0.0033554393406994313
crop_slope_sp3,49,-0.004366058215918961,0.00604369134025941,0.005419341926157002,0.0010127119038163624
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00023081421197699014,0.001659809346554661,0.0032240706353129874,0.0009200510641787707
litter_carbon,49,-0.012388726185235515,0.012388726185235515,0.008427327195313715,0.0022344395920843078
litter_nitrogen,49,0.023840581492758417,0.023840581492758417,0.0026222280512937486,0.0007248192172948076
mortality_fraction_branch_delta,49,-0.004245558262631255,0.011059113491394023,0.014692126319744078,0.0030503948177500522
mortality_fraction_croot_delta,49,-0.016139794798982893,0.016139794798982893,0.009046592892109576,0.0028842813095486244
mortality_fraction_froot_delta,49,-0.005835785785017445,0.005844194028383526,0.005801082048900538,0.0019489106490956079
mortality_fraction_leaf_delta,49,-0.0007846754037825005,0.005961589042805157,0.008610622592600634,0.0019830026906768944
mortality_fraction_stem_delta,49,-0.04908530038882713,0.0547127298911099,0.06469944604923596,0.018302790307165074
pool_alloc_froot_sp1,49,-0.26619997542575824,0.2664448170052867,0.26638921849437813,0.07701423582273578
pool_alloc_leaf_sp1,49,-0.07179364942660879,0.3002590660957626,0.44189050474242925,0.09135655973842526
pool_alloc_stem_sp1,49,0.07186626066642185,0.42857689425232043,0.530988715386645,0.09936246863916458
pool_turnover_branch_sp1,49,-0.23935944730019107,0.2524280352278341,0.23960957280568076,0.06369641823788506
pool_turnover_croot_sp1,49,-0.6969021674375468,0.6969021674375468,0.49635985837940155,0.15778757723026174
pool_turnover_froot_sp1,49,-0.1845793491458464,0.1863226384529008,0.21702783023444472,0.0675062619422861
pool_turnover_leaf_sp1,49,-0.06589522850275449,0.18822083578248142,0.2580465251707887,0.05104304395632179
pool_turnover_stem_sp1,49,1.1742868400685904,1.3914609466090582,1.7073795518726649,0.48451036076935206
proj_cover,49,-0.8054728589886029,0.8054728589886029,0.45115993721092407,0.13440970679663536
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958076,0.10105076588708213
proj_mortality,49,4.132618517123311,4.132618517123311,1.6516171911984094,0.5166036972323272
proj_thinning_delta,49,5.924765314765108,5.924765314765108,3.844153961553978,1.0227944562028972
roth_c_cover_c,49,0.22632337591211096,0.22632337591211096,0.1879429820886518,0.05967592101425105
roth_c_dpm_frac_crop,49,-0.005326804214887096,0.005326804214887096,0.008545083275489605,0.0026258279801551266
roth_c_dpm_frac_tree,49,0.04415394194801854,0.04415394194801854,0.03803147892293832,0.012225349864943051
roth_c_moisture_b_slope,49,-1.8380167558031282,1.8380167558031282,2.6062867191290127,0.7263962022776684
roth_c_temp_a1,49,1.0187636678214267,1.0187636678214267,0.47206369452262215,0.14200036304922148
roth_c_temp_a2,49,-1.8920630374958367,1.8920630374958367,1.059758530972448,0.3600087301244208
thinning_fraction_branch_delta,49,0.027079353855781706,0.027079353855781706,0.021979788395393617,0.005643782422371523
thinning_fraction_croot_delta,49,0.01340314368790157,0.01340314368790157,0.009356374790727508,0.003158086740176016
thinning_fraction_froot_delta,49,0.007560389865994296,0.007560389865994296,0.007235734768746634,0.0021570925358615216
thinning_fraction_leaf_delta,49,0.00985725221963169,0.00985725221963169,0.008420590304487002,0.0023951670610495184
thinning_fraction_stem_delta,49,0.09101640528276309,0.09101640528276309,0.08669116363153202,0.029240481794591718
tree_carbon_sp1,49,-1.7063758528555855,1.7063758528555855,0.8139926439995852,0.2422065147415765
tree_nitrogen_branch_sp1,49,0.00366997735761711,0.00366997735761711,0.0011516626836418154,0.0003274048059244187
tree_nitrogen_croot_sp1,49,0.00434976781848633,0.00434976781848633,0.0033903930662731916,0.0009692791390789998
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.04207382854134143,0.01250778765525194
tree_nitrogen_leaf_sp1,49,0.1908575636658655,0.1908575636658655,0.06191033249922487,0.019569318289668652
tree_nitrogen_stem_sp1,49,0.004977176982146986,0.004977176982146986,0.001727831757873638,0.0005029821863831343
tree_root_in_top_30,49,-0.34749211764547383,0.3480157366610196,0.30142704057762104,0.09952612703132814
tree_root_to_shoot_sp1,49,-0.1833093637991608,0.1833093637991608,0.11338202290292913,0.032633567345789045
cy0,50,-0.008112497996227663,0.0500633081873076,0.07101953818571186,0.015419419675299204
clay,50,-2.156918388537214,2.156918388537214,2.558950375420149,0.7596036173756979
temp_ci_delta,50,0.588838539947129,0.588838539947129,0.40621974599021227,0.11683717345135206
rain_ci_delta,50,8.254845784219139,8.254845784219139,6.474242879833925,2.1136416314603728
evap_ci_delta,50,-0.1896696436577901,0.19000489315384916,0.6928694889968215,0.19877027794731592
ef_burn_crop_N2O_scale,50,-0.006746743201087343,0.006746743201087343,0.0010820036640557687,0.0003128071379051845
ef_burn_crop_CH4_scale,50,-0.025213457678269536,0.025213457678269536,0.005410660082147929,0.0017159790229641023
ef_burn_tree_N2O_scale,50,0.1173697370953132,0.1173697370953132,0.037749969272506234,0.012582072907589515
ef_burn_tree_CH4_scale,50,0.4240738459263412,0.4240738459263412,0.1398455880666742,0.043026476771852326
ef_N_inputs,50,0.17164278418213383,0.17164278418213383,0.10533148015045968,0.03324007370530113
combustion_factor_crop,50,-0.03034992922217276,0.03034992922217276,0.009431632974444345,0.0028377362477641876
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.1824669348479167,0.05470717168325157
volatile_frac_organic_fertiliser,50,-0.0028754256509736257,0.0028754256509736257,0.0003055624420978099,8.220332913375569e-05
