parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02376625852453205,0.02376625852453205,0.005245395486750659,0.0015721712826752303
crop_proj_yield_delta,46,0.021026766818997837,0.021026766818997837,0.004241210585786144,0.0012331153783717917
crop_root_in_top_30,46,0.017494267471220605,0.01981666226271629,0.02019814685615204,0.005777605054308765
crop_root_to_shoot_sp3,46,0.012098944322557769,0.012829539222074238,0.012348860053232371,0.0033870392992152764
crop_slope_sp3,46,-0.0033788343112291343,0.005085857100637687,0.005032088983096971,0.000978594248327588
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003128478378090216,0.002012234602663038,0.005765867913267248,0.0015961606154750996
litter_carbon,46,-0.01396334390782485,0.01396334390782485,0.00859733556553066,0.0022074593464331033
litter_nitrogen,46,0.023840581492757834,0.023840581492757834,0.0026222280512946537,0.0007248192172950853
mortality_fraction_branch_delta,46,-0.007012297898226477,0.011872584957267113,0.015830425869260003,0.0033204683896476935
mortality_fraction_croot_delta,46,-0.017388379015034712,0.017388379015034712,0.00923965961159887,0.0029208741126094855
mortality_fraction_froot_delta,46,-0.006042590401556325,0.006042590401556325,0.0055472679162340294,0.0017909289153538199
mortality_fraction_leaf_delta,46,-0.0021469605547496107,0.005492164638396258,0.00781243198695302,0.0019077306433784847
mortality_fraction_stem_delta,46,-0.05754203125389832,0.06114669761571388,0.06118608099404191,0.017699788092649233
pool_alloc_froot_sp1,46,-0.2909251351260451,0.2909251351260451,0.23042341823208445,0.07035653007449501
pool_alloc_leaf_sp1,46,-0.12194864200664954,0.28142189287795194,0.41684314597964084,0.09456893129646557
pool_alloc_stem_sp1,46,-0.5223691390850089,0.5989724075664268,0.5016399368069653,0.10280114861166582
pool_turnover_branch_sp1,46,-0.03733320414978342,0.16035936351590913,0.20786246453495252,0.04212155135871026
pool_turnover_croot_sp1,46,-0.6807860424919424,0.6807860424919424,0.48461276604650827,0.15429522484879413
pool_turnover_froot_sp1,46,-0.1752799756268295,0.1853280345039167,0.20446138854605955,0.06159048129532821
pool_turnover_leaf_sp1,46,-0.06571143717784672,0.16907688032147755,0.216203177743318,0.04363168256364816
pool_turnover_stem_sp1,46,2.9283645996231913,2.947329058689803,1.8960160465184879,0.6242229798920842
proj_cover,46,-0.924112110467048,0.924112110467048,1.11143892684862,0.327319456137146
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805825,0.09909581291763064
proj_mortality,46,4.269693184661982,4.269693184661982,1.578003178687805,0.48931036398292227
proj_thinning_delta,46,8.043383367637528,8.043383367637528,3.719229136803993,0.9383225252757545
roth_c_cover_c,46,0.37019754386347214,0.37019754386347214,0.23850108487229096,0.0752293027955511
roth_c_dpm_frac_crop,46,-0.006069292164530143,0.006069292164530143,0.007532839479774288,0.0024743134513187256
roth_c_dpm_frac_tree,46,0.04522813605057812,0.04522813605057812,0.04089775634449955,0.013052656523955512
roth_c_moisture_b_slope,46,-1.3148905043225998,1.3148905043225998,1.93476386521729,0.5413502036177609
roth_c_temp_a1,46,0.9681489623009423,0.9681489623009423,0.5449640881816873,0.16368476750234323
roth_c_temp_a2,46,-1.7556974226102706,1.7556974226102706,0.9836742013860157,0.3069220771079195
thinning_fraction_branch_delta,46,0.040887526754276905,0.040887526754276905,0.028208980056710197,0.00800543658880133
thinning_fraction_croot_delta,46,0.02158361732925329,0.02158361732925329,0.01688527440914474,0.0057051960870674
thinning_fraction_froot_delta,46,0.012399535410156537,0.012399535410156537,0.010419171761742355,0.002904726814791494
thinning_fraction_leaf_delta,46,0.01487284133519452,0.01487284133519452,0.009942731042983849,0.003035485471698366
thinning_fraction_stem_delta,46,0.1331290601806537,0.1331290601806537,0.10907783384528585,0.03608576574316591
tree_carbon_sp1,46,-2.164493653235427,2.164493653235427,1.0495230421963129,0.32916538618214863
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.0011342258518021394,0.00032146634331401455
tree_nitrogen_croot_sp1,46,0.004238574442346227,0.004238574442346227,0.00330640161365909,0.0009457783398617974
tree_nitrogen_froot_sp1,46,0.11938946762089635,0.11938946762089635,0.04105114722950086,0.012209843747601019
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.060387902394520944,0.019072087259674526
tree_nitrogen_stem_sp1,46,0.004824385479656199,0.004824385479656199,0.0016755414570169495,0.00048763398964816665
tree_root_in_top_30,46,-0.3797886326707959,0.3797886326707959,0.29722529104939216,0.09549431045897383
tree_root_to_shoot_sp1,46,-0.24053254937377058,0.24053254937377058,0.13682891687978907,0.040156686413191596
cy0,47,-0.034267720852333136,0.10384411449759608,0.18869760867152602,0.05482118468427876
clay,47,-1.7255648804222052,1.8167729887569721,2.0293146509802806,0.553820729365733
temp_ci_delta,47,0.9862698800225402,0.9862698800225402,0.630103202362549,0.171002711793541
rain_ci_delta,47,8.310078052040229,8.310078052040229,4.955075243032186,1.4631738360924291
evap_ci_delta,47,-1.2936622478360245,1.2936622478360245,1.4667454765526955,0.47334221535805476
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.0010820036640559769,0.000312807137905266
ef_burn_crop_CH4_scale,47,-0.02521345767826936,0.02521345767826936,0.005410660082148091,0.0017159790229641923
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191566,0.012274390401609506
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196117,0.04193576800458471
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.1033828570110382,0.032605659523756825
combustion_factor_crop,47,-0.03034992922217252,0.03034992922217252,0.009431632974444158,0.002837736247764133
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546044,0.05367791922965057
volatile_frac_organic_fertiliser,47,-0.002875425650974059,0.002875425650974059,0.0003055624420976831,8.220332913373523e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896286,0.01629739688896286,0.001640565438636476,0.0005054828205225841
base_sf_qty_scale,47,-0.1298137469652643,0.1298137469652643,0.011684697112334377,0.003828718301943713
proj_lit_qty_scale,47,0.025855511674097442,0.025855511674097442,0.011604829189955942,0.0036098961329851043
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2238989621841525,1.2238989621841525,0.8255454726645984,0.248624091912535
tree_wood_dens_sp1,47,-1.2954748375032898,1.2954748375032898,0.8442033316025009,0.25023969712583
base_cover,47,-0.03361797846658981,0.0951161478557263,0.1350370898338699,0.029805423013340476
base_fire_off,47,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.028559907333850564,0.028559907333850564,0.005392654850655579,0.001729994441663604
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820102,0.13290163271820102,0.013646164833617523,0.004551771405151862
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.060072983269958316,0.061428751638715084,0.03689741027887277,0.011308700113601702
crop_base_yield_delta,47,-0.028536085947341323,0.04468271594375189,0.044715342643693694,0.008922687063275016
crop_carbon_above_sp3,47,0.022734890227608783,0.022734890227608783,0.00936547661871685,0.0026320264088968374
crop_carbon_below_sp3,47,0.03418821807841045,0.03418821807841045,0.016110542337530218,0.00511150672788905
crop_intercept_sp3,47,-0.0009256446068208523,0.00444608634376169,0.005905133173600116,0.001292301300493673
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.0018152079669489566,0.0005500131333311908
crop_nitrogen_below_sp3,47,-0.017066950721421358,0.017066950721421358,0.0023645037319204375,0.0006840885239704724
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022584412889924254,0.022584412889924254,0.004810187519456522,0.0014353260872024033
crop_proj_yield_delta,47,0.02009524890127103,0.02009524890127103,0.0040581022253034955,0.0011875386481871861
crop_root_in_top_30,47,0.016307666771791553,0.01907757330272025,0.019950578484674977,0.005564834059179183
crop_root_to_shoot_sp3,47,0.011159552108969439,0.012097084633493294,0.012221299152144966,0.0032829182585290355
crop_slope_sp3,47,-0.003762638476338273,0.005203476749460497,0.00493341435370799,0.0010079049357707291
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003172669264851102,0.0020024029725179636,0.005780063418812968,0.001596714885305228
litter_carbon,47,-0.013675112538745149,0.013675112538745149,0.008540870848530715,0.0021950751265073193
litter_nitrogen,47,0.023840581492757917,0.023840581492757917,0.0026222280512944235,0.000724819217295076
mortality_fraction_branch_delta,47,-0.006101762734362762,0.011709694617296693,0.015617963976038166,0.00310554165800465
mortality_fraction_croot_delta,47,-0.01718112984932339,0.01718112984932339,0.009236434773343792,0.0029107386049240513
mortality_fraction_froot_delta,47,-0.005886547483740667,0.005886547483740667,0.005530166782021043,0.001787299219834368
mortality_fraction_leaf_delta,47,-0.001772948262387189,0.005370099692945815,0.007739476873863553,0.0018688749256006577
mortality_fraction_stem_delta,47,-0.05548103989509358,0.059988756572114145,0.06084338834740536,0.01734315880539578
pool_alloc_froot_sp1,47,-0.2845032768979982,0.2845032768979982,0.22997611396113277,0.07049405044167383
pool_alloc_leaf_sp1,47,-0.1082160668797127,0.28563797358302984,0.41615137184209866,0.09229033081370537
pool_alloc_stem_sp1,47,-0.3190840641142088,0.49117467635442524,0.4966528012223205,0.0849826827486511
pool_turnover_branch_sp1,47,-0.10726446246197519,0.1726117147560549,0.21413841886360568,0.04803790832281611
pool_turnover_croot_sp1,47,-0.6863719907071385,0.6863719907071385,0.4867564254867312,0.15502490439841027
pool_turnover_froot_sp1,47,-0.17667113612982738,0.1860564584281999,0.20566210631860418,0.062107045963866014
pool_turnover_leaf_sp1,47,-0.06250065421375152,0.16935743399968986,0.21625006621596216,0.043204731700015285
pool_turnover_stem_sp1,47,2.3323059149270287,2.4007850560973316,1.7838887522616909,0.5550034921495925
proj_cover,47,-0.929856699507221,0.929856699507221,1.1132623433765136,0.32800954066295196
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583976,0.09989037483171337
proj_mortality,47,4.214949674008546,4.214949674008546,1.5581164696092196,0.4846529702435521
proj_thinning_delta,47,7.292194045795945,7.292194045795945,3.5535082530093383,0.895496141951458
roth_c_cover_c,47,0.38562210369012817,0.38562210369012817,0.24207139696179236,0.07724928113589649
roth_c_dpm_frac_crop,47,-0.005353950546953795,0.005353950546953795,0.006531225580776937,0.002145692244046431
roth_c_dpm_frac_tree,47,0.045666987162109464,0.045666987162109464,0.040304676235693206,0.012880224043094924
roth_c_moisture_b_slope,47,-1.3554804260991635,1.3554804260991635,1.94062166736512,0.5432874818102239
roth_c_temp_a1,47,0.9826108593004678,0.9826108593004678,0.5298036914878448,0.15937895963589374
roth_c_temp_a2,47,-1.7846850270421908,1.7846850270421908,0.9608561423691006,0.29979215133086135
thinning_fraction_branch_delta,47,0.03435224899323539,0.03435224899323539,0.023515459049393395,0.006711876530308603
thinning_fraction_croot_delta,47,0.01819692050915883,0.01819692050915883,0.01363777968690783,0.004620972021998223
thinning_fraction_froot_delta,47,0.010316048796686812,0.010316048796686812,0.0086171099992675,0.002430562235364008
thinning_fraction_leaf_delta,47,0.012486973531127927,0.012486973531127927,0.008121166172283855,0.0024535646286153686
thinning_fraction_stem_delta,47,0.11193543710514871,0.11193543710514871,0.08938942367276996,0.029559221574060518
tree_carbon_sp1,47,-2.0522389021614504,2.0522389021614504,0.9959928232308386,0.31060573780650635
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.0011414437492521478,0.0003238165000330042
tree_nitrogen_croot_sp1,47,0.004280766340539347,0.004280766340539347,0.0033388304174100138,0.0009549259818664194
tree_nitrogen_froot_sp1,47,0.1205516812006916,0.1205516812006916,0.04145141376847667,0.0123277541157968
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090879,0.019265933225432928
tree_nitrogen_stem_sp1,47,0.004880689506597255,0.004880689506597255,0.0016947068840941757,0.0004932745917901229
tree_root_in_top_30,47,-0.37544531779352946,0.37544531779352946,0.2966561795622662,0.09508607053643567
tree_root_to_shoot_sp1,47,-0.2230839171247955,0.2230839171247955,0.12906901302544885,0.03771574052003279
cy0,48,-0.034573339573204256,0.10331009693848825,0.18848820676681255,0.0548787355535738
clay,48,-1.7089985134793462,1.7977622117975405,2.015937722473085,0.5495828074744967
temp_ci_delta,48,0.9966432976104148,0.9966432976104148,0.6161788163089779,0.16720154768987125
rain_ci_delta,48,8.469308321332504,8.469308321332504,4.9181099490760705,1.4597387626806615
evap_ci_delta,48,-1.3282505614721787,1.3282505614721787,1.475216446707392,0.4759014893918613
ef_burn_crop_N2O_scale,48,-0.006746743201087152,0.006746743201087152,0.0010820036640558394,0.0003128071379052577
ef_burn_crop_CH4_scale,48,-0.02521345767826964,0.02521345767826964,0.005410660082148195,0.0017159790229642256
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.037241625164745724,0.012391287642529166
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115153,0.04234772538939197
ef_N_inputs,48,0.1674395436479844,0.1674395436479844,0.10418923417533718,0.032862954022354736
combustion_factor_crop,48,-0.03034992922217249,0.03034992922217249,0.009431632974444338,0.002837736247764184
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229404,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509737424,0.0028754256509737424,0.00030556244209776963,8.220332913375405e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386365573,0.0005054828205226315
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334264,0.003828718301943646
proj_lit_qty_scale,48,0.02613190361437117,0.02613190361437117,0.011540686902237472,0.003590529927401745
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0794279227112065,1.079849855331468,0.7959809157933605,0.23568085484245402
tree_wood_dens_sp1,48,-1.1613287151970217,1.1613287151970217,0.8150075232997265,0.24191944589680595
base_cover,48,-0.03527484899999377,0.09494067252425918,0.1351615612449341,0.03009028526085718
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.0285599073338501,0.0285599073338501,0.005392654850655591,0.0017299944416636652
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617486,0.004551771405151861
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05907735718875373,0.06046435084097155,0.036722754175547115,0.011233990100565003
crop_base_yield_delta,48,-0.03002847374215841,0.04536539497745175,0.04438162634562965,0.008866529652794487
crop_carbon_above_sp3,48,0.022001973192011935,0.022001973192011935,0.009190921847853995,0.002589451882168598
crop_carbon_below_sp3,48,0.03316115516898105,0.03316115516898105,0.01584845947048577,0.005025658659602691
crop_intercept_sp3,48,-0.0014562731969244625,0.004532515807946036,0.0057780394635293195,0.0012361278475489588
crop_nitrogen_above_sp3,48,-0.01387785520346228,0.01387785520346228,0.0018152079669489381,0.0005500131333311405
crop_nitrogen_below_sp3,48,-0.017066950721421573,0.017066950721421573,0.002364503731920517,0.0006840885239704459
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021524141032333115,0.021524141032333115,0.004472116453873174,0.0013308573415449906
crop_proj_yield_delta,48,0.019244982929798742,0.019244982929798742,0.003907806540250071,0.0011507419944310564
crop_root_in_top_30,48,0.015203398877098196,0.01842344625404334,0.019745764011427608,0.005377355562727537
crop_root_to_shoot_sp3,48,0.010283156477844776,0.011504585606193937,0.012123135526758689,0.003170425387147841
crop_slope_sp3,48,-0.004119254074905637,0.005320879844182974,0.004851686209897296,0.0010481381928698363
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00032084767083792874,0.0019900815154975243,0.005784458320450278,0.001594663365537252
