parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,46,0.004238574442345902,0.004238574442345902,0.0033064016136594983,0.0009457783398617613
tree_nitrogen_froot_sp1,46,0.11938946762089711,0.11938946762089711,0.041051147229501664,0.012209843747601324
tree_nitrogen_leaf_sp1,46,0.1858182733641728,0.1858182733641728,0.06038790239452144,0.019072087259674703
tree_nitrogen_stem_sp1,46,0.0048243854796565485,0.0048243854796565485,0.0016755414570172628,0.00048763398964826716
tree_root_in_top_30,46,-0.21239650288195025,0.21339977615423322,0.14283464647592736,0.04584534168098528
tree_root_to_shoot_sp1,46,-0.2084208682197211,0.2084208682197211,0.0946915273629937,0.0271399517951236
cy0,47,-0.004500396121375904,0.059293880798881905,0.09907418965813296,0.02507133298001922
clay,47,-1.6122545712353287,1.6122545712353287,1.758520109238639,0.5205574560665446
temp_ci_delta,47,0.5890927042150574,0.5890927042150574,0.26580462779343694,0.07329606697155716
rain_ci_delta,47,2.591675729278731,2.591675729278731,1.6673954812329446,0.5040472687817338
evap_ci_delta,47,-0.4879814526561339,0.4879814526561339,0.5162634369221536,0.14916069993498765
ef_burn_crop_N2O_scale,47,-0.006746743201087285,0.006746743201087285,0.0010820036640558732,0.0003128071379051874
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.00541066008214779,0.001715979022964117
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.036917347781916084,0.012274390401609676
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961153,0.04193576800458465
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103828,0.0326056595237569
combustion_factor_crop,47,-0.030349929222172646,0.030349929222172646,0.009431632974444083,0.002837736247764155
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460465,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.00030556244209785507,8.220332913376336e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896321,0.01629739688896321,0.001640565438636477,0.0005054828205225322
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334521,0.003828718301943799
proj_lit_qty_scale,47,0.0322807937924469,0.0322807937924469,0.006342877613641597,0.0019554163302984372
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8867259511694646,0.8867259511694646,0.5362258645989613,0.17244373178021205
tree_wood_dens_sp1,47,-0.930362254325596,0.930362254325596,0.5614862800496515,0.153200807963822
base_cover,47,-0.03211324733287034,0.05478679140212548,0.05852766586470889,0.01124397032514457
base_fire_off,47,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655559,0.0017299944416637096
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617332,0.004551771405151826
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03449404854815498,0.03577017550890129,0.018163901186539603,0.005314324305294163
crop_base_yield_delta,47,-0.05906710371133596,0.05906710371133596,0.02149277966229659,0.006288077855615171
crop_carbon_above_sp3,47,0.016842782481664778,0.016842782481664778,0.005325908857472716,0.0015868397562688586
crop_carbon_below_sp3,47,0.023735418769779186,0.023735418769779186,0.008065871907731661,0.002438929252491613
crop_intercept_sp3,47,-0.0036408475802807093,0.0043485806155034,0.003558462529311766,0.0008327247262441171
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.001815207966948957,0.0005500131333311425
crop_nitrogen_below_sp3,47,-0.017066950721421358,0.017066950721421358,0.0023645037319201577,0.0006840885239703658
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02216941276304226,0.02216941276304226,0.004868358799962711,0.0016055369210775268
crop_proj_yield_delta,47,0.020236258970252004,0.020236258970252004,0.004721713012837558,0.0013157822067489525
crop_root_in_top_30,47,0.006143074436741347,0.00927947379664502,0.009675266920472946,0.002013101267121513
crop_root_to_shoot_sp3,47,0.004298610527369956,0.005741938920875672,0.006475368101203233,0.00137411540364899
crop_slope_sp3,47,-0.007046602179179118,0.007046602179179118,0.002954477296343283,0.000909110178755555
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00040814907060048033,0.0007770835165822193,0.0013354038456063482,0.0003918284682290916
litter_carbon,47,-0.00715929999040274,0.00715929999040274,0.0032145887933775984,0.0008353189240439099
litter_nitrogen,47,0.023840581492757952,0.023840581492757952,0.0026222280512944738,0.0007248192172950568
mortality_fraction_branch_delta,47,0.0029116887174154586,0.005379363252107902,0.005968076641190713,0.0012457637567411097
mortality_fraction_croot_delta,47,-0.011296349918276983,0.011296349918276983,0.004931611997639508,0.0016173026220623007
mortality_fraction_froot_delta,47,-0.003404808050765884,0.003431030687555958,0.0028967563388203155,0.0009038238322559266
mortality_fraction_leaf_delta,47,0.002769529129541662,0.003754175538872709,0.0037929756645758137,0.0008429824250808883
mortality_fraction_stem_delta,47,-0.014079285512440665,0.02263391058727917,0.027638783781976543,0.006541380365265945
pool_alloc_froot_sp1,47,-0.15436825274360705,0.15504021684529523,0.11880521921332139,0.03451417507723533
pool_alloc_leaf_sp1,47,0.11693158111364572,0.16967578051076657,0.1707239489184765,0.033936596120572884
pool_alloc_stem_sp1,47,-0.128564701838705,0.3704647208673846,0.4473589338961996,0.08711850968507388
pool_turnover_branch_sp1,47,-0.14794204999251592,0.18611123319878192,0.20880895647210773,0.05017447274317868
pool_turnover_croot_sp1,47,-0.43268710843078917,0.43268710843078917,0.2595697223885478,0.08303790222307567
pool_turnover_froot_sp1,47,-0.07283246741155752,0.0818299234676105,0.09541680008512307,0.02673920578974897
pool_turnover_leaf_sp1,47,0.0753698964910745,0.09715066933933145,0.08795651610636356,0.019098723654442623
pool_turnover_stem_sp1,47,1.6423144272901375,1.7112500950745155,1.2245223164778638,0.34056769332016534
proj_cover,47,-0.5514268927391459,0.5514268927391459,0.3436021750514427,0.09666051197690544
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.0998903748317134
proj_mortality,47,3.735332640264302,3.735332640264302,1.3070944272303855,0.38545933701926555
proj_thinning_delta,47,5.072823700985595,5.072823700985595,1.9035876803160878,0.4896159343205411
roth_c_cover_c,47,0.1734097020538259,0.1734097020538259,0.09856443982035645,0.03282447795047531
roth_c_dpm_frac_crop,47,-0.0016853564189766052,0.0016853564189766052,0.0006103767283409057,0.00019094706697569833
roth_c_dpm_frac_tree,47,0.028062047230973497,0.028062047230973497,0.013648414373161182,0.004327121845983773
roth_c_moisture_b_slope,47,-0.46236464333453053,0.46236464333453053,0.3863305987081088,0.10942728394097355
roth_c_temp_a1,47,0.8969043434967222,0.8969043434967222,0.32472203600260924,0.0995685960747057
roth_c_temp_a2,47,-1.730931709329775,1.730931709329775,0.7132253758452907,0.2245109242255126
thinning_fraction_branch_delta,47,0.017758541382513374,0.017758541382513374,0.006235556048123875,0.0018123122165122157
thinning_fraction_croot_delta,47,0.010327100794741344,0.010327100794741344,0.0034534761887878825,0.0009981577159008021
thinning_fraction_froot_delta,47,0.005190877595092075,0.005190877595092075,0.002216531935624702,0.0006706107557724489
thinning_fraction_leaf_delta,47,0.007907449448608555,0.007907449448608555,0.003021746581719168,0.000911356182566057
thinning_fraction_stem_delta,47,0.06476407414972801,0.06476407414972801,0.025106852808211164,0.007692232779975045
tree_carbon_sp1,47,-1.5945459073309871,1.5945459073309871,0.6370198417737296,0.19518730218316266
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.0011414437492519045,0.00032381650003288515
tree_nitrogen_croot_sp1,47,0.00428076634053968,0.00428076634053968,0.0033388304174095454,0.0009549259818663552
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847673,0.012327754115796877
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.06098579609087853,0.01926593322543271
tree_nitrogen_stem_sp1,47,0.004880689506596722,0.004880689506596722,0.0016947068840938175,0.0004932745917900674
tree_root_in_top_30,47,-0.20344573479753364,0.20452903974164957,0.13927806415100516,0.0446916324513765
tree_root_to_shoot_sp1,47,-0.1894358950884128,0.1894358950884128,0.08674891728910968,0.024525502734618745
cy0,48,-0.004370506416129308,0.05907982343345166,0.09809766201280713,0.02474863634729851
clay,48,-1.6056858264050458,1.6056858264050458,1.744580462463159,0.5167410261545091
temp_ci_delta,48,0.5888166318233455,0.5888166318233455,0.2662252434939234,0.07273722338742893
rain_ci_delta,48,2.579419563679718,2.579419563679718,1.6662658606021081,0.5032922399912017
evap_ci_delta,48,-0.48616900148201747,0.4861690281615553,0.5175425158963729,0.14940812767335082
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558296,0.00031280713790521347
ef_burn_crop_CH4_scale,48,-0.025213457678269713,0.025213457678269713,0.005410660082147925,0.0017159790229641216
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.037241625164745856,0.012391287642529203
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115112,0.042347725389391876
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533614,0.03286295402235444
combustion_factor_crop,48,-0.030349929222172438,0.030349929222172438,0.009431632974444217,0.0028377362477641746
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509739675,0.0028754256509739675,0.00030556244209794874,8.220332913375584e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.001640565438636452,0.0005054828205225524
base_sf_qty_scale,48,-0.12981374696526432,0.12981374696526432,0.011684697112334441,0.0038287183019437656
proj_lit_qty_scale,48,0.03254776443814901,0.03254776443814901,0.0062757081838188886,0.001935446820151981
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7336517739731774,0.7351910740264114,0.4964338999164292,0.15659941571773295
tree_wood_dens_sp1,48,-0.7821287433063533,0.785523303228383,0.5198670767341872,0.14056433818138916
base_cover,48,-0.0324459325361844,0.0545667233316973,0.058001160268864906,0.01118872942269834
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385026,0.02855990733385026,0.005392654850655456,0.0017299944416636049
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617195,0.004551771405151798
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03357499709907847,0.03488465074556519,0.017936481959036268,0.005228707090339293
crop_base_yield_delta,48,-0.06045441651151543,0.06045441651151543,0.021139239370979165,0.006184218059196521
crop_carbon_above_sp3,48,0.016206532674124387,0.016206532674124387,0.005264867852894087,0.0015680775626015575
crop_carbon_below_sp3,48,0.0228312035085005,0.0228312035085005,0.007940007201315536,0.002402252287389132
crop_intercept_sp3,48,-0.004126127202698426,0.004750087509963019,0.0035237673478334948,0.000835293596464419
crop_nitrogen_above_sp3,48,-0.013877855203462196,0.013877855203462196,0.0018152079669488822,0.0005500131333311677
crop_nitrogen_below_sp3,48,-0.01706695072142158,0.01706695072142158,0.0023645037319200536,0.0006840885239703126
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02127620039175024,0.02127620039175024,0.004792533864038024,0.0015827725489800353
crop_proj_yield_delta,48,0.019429855131360398,0.019429855131360398,0.004630944122831948,0.0012911542815598211
crop_root_in_top_30,48,0.005128479049822865,0.008764053015013207,0.009586886672773428,0.0018980567315468593
crop_root_to_shoot_sp3,48,0.0034266751066694967,0.005313692529204483,0.00638177790520917,0.0012656767607800423
crop_slope_sp3,48,-0.0073670190906993645,0.0073670190906993645,0.0029162890290079066,0.0008971214219405663
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0004023883152974361,0.0007841568176949198,0.0013545262027188085,0.0003981071635625625
litter_carbon,48,-0.006898702777453958,0.006898702777453958,0.003148311380735265,0.0008182603716750003
litter_nitrogen,48,0.02384058149275831,0.02384058149275831,0.002622228051294188,0.0007248192172949929
mortality_fraction_branch_delta,48,0.003912838013717302,0.005656266635138019,0.00576300847282394,0.0012467014855616263
mortality_fraction_croot_delta,48,-0.01093875067039774,0.01093875067039774,0.00480403917235678,0.0015739259910668773
mortality_fraction_froot_delta,48,-0.003187821496530979,0.0032173647965192675,0.002811459417345842,0.0008756769698782142
mortality_fraction_leaf_delta,48,0.0032060174689895584,0.003993490112253378,0.0037492812765602818,0.0008839360540868692
mortality_fraction_stem_delta,48,-0.011170303493476003,0.021714188666692984,0.026922996493065815,0.005980450478450278
pool_alloc_froot_sp1,48,-0.14427379471028984,0.14508363818408376,0.11563416773547734,0.03359295901826544
pool_alloc_leaf_sp1,48,0.1355717985937188,0.1797827967613632,0.16859529251816954,0.03370965828437154
pool_alloc_stem_sp1,48,0.07189089122109169,0.361426184977999,0.46747632992162,0.10122674494685469
pool_turnover_branch_sp1,48,-0.2165477576632489,0.2245666851778762,0.21428682499625015,0.059344095573679256
pool_turnover_croot_sp1,48,-0.4325954981666623,0.4325954981666623,0.2565381432149805,0.0822007967374377
pool_turnover_froot_sp1,48,-0.07193312432369617,0.08062430132558651,0.09406185905807715,0.026378268577080588
pool_turnover_leaf_sp1,48,0.08109101244306882,0.09922010360015669,0.08689976508710551,0.019805216632224374
pool_turnover_stem_sp1,48,1.0421364215953308,1.1762613168943563,1.162876948280623,0.30592071303556173
proj_cover,48,-0.5456511787277897,0.5456511787277897,0.338475599197157,0.09571585449868442
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266629
proj_mortality,48,3.646420362866723,3.646420362866723,1.2723258465553018,0.37635963397004335
proj_thinning_delta,48,4.413625782460126,4.413625782460126,1.7975609649391988,0.4618097759904574
roth_c_cover_c,48,0.17243379844667167,0.17243379844667167,0.09776080055392893,0.03268686934470976
roth_c_dpm_frac_crop,48,-0.0016095602005364584,0.0016095602005364584,0.0005900921346387675,0.0001843276519183246
roth_c_dpm_frac_tree,48,0.026061927027222077,0.026061927027222077,0.012915502848293273,0.004071953223747779
roth_c_moisture_b_slope,48,-0.4629740089742474,0.4629740089742474,0.3927499522728133,0.1114384710290995
roth_c_temp_a1,48,0.8918383575134714,0.8918383575134714,0.33065378851902105,0.10024419762729088
roth_c_temp_a2,48,-1.7226222995972016,1.7226222995972016,0.7051793730940545,0.22390278224113694
thinning_fraction_branch_delta,48,0.0161591106854221,0.0161591106854221,0.005681312475967857,0.0016740614275920973
thinning_fraction_croot_delta,48,0.00949388468915699,0.00949388468915699,0.0031375553243462944,0.0009143270502612115
thinning_fraction_froot_delta,48,0.004738418484178775,0.004738418484178775,0.00193912817549227,0.0005920698161173279
thinning_fraction_leaf_delta,48,0.007302610272075816,0.007302610272075816,0.0028391711235921727,0.0008650253014646502
thinning_fraction_stem_delta,48,0.05929367643747541,0.05929367643747541,0.021991321986668137,0.006506409793077809
tree_carbon_sp1,48,-1.4581761814692529,1.4581761814692529,0.5801093720849682,0.17606048979819897
tree_nitrogen_branch_sp1,48,0.0036672356032118993,0.0036672356032118993,0.0011472519981710514,0.00032579573240808506
tree_nitrogen_croot_sp1,48,0.0043178486162640806,0.0043178486162640806,0.003366829766355038,0.0009627595857951473
tree_nitrogen_froot_sp1,48,0.12156621424891192,0.12156621424891192,0.04179230850177703,0.012427051340293302
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.06149306308177331,0.019431636572542
tree_nitrogen_stem_sp1,48,0.004931654305217986,0.004931654305217986,0.0017121508387503632,0.0004983946911466343
tree_root_in_top_30,48,-0.19299928134911493,0.19417737504905974,0.1351608525009895,0.04335900084164514
