parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022169993181474494,0.022169993181474494,0.004493198961079842,0.0014375656058658955
crop_proj_yield_delta,47,0.020522676209352823,0.020522676209352823,0.004490173290751944,0.0012768038951872945
crop_root_in_top_30,47,0.010239928261191761,0.012213666689691743,0.01383408530723084,0.004072954585443861
crop_root_to_shoot_sp3,47,0.006867758465675588,0.007653612273195753,0.008503471242841619,0.0024635799653240243
crop_slope_sp3,47,-0.005962572106532088,0.0061730896705182335,0.0036390426225408183,0.0010181437119750883
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00024611901897558797,0.0010303894672478386,0.0019287997412355032,0.0005859649283560138
litter_carbon,47,-0.008936398690908443,0.008936398690908443,0.005242815945418751,0.001383413564294607
litter_nitrogen,47,0.02384058149275784,0.02384058149275784,0.002622228051294356,0.0007248192172950467
mortality_fraction_branch_delta,47,-0.0011140581792043413,0.007834940677637098,0.011603738999479392,0.002134893622739886
mortality_fraction_croot_delta,47,-0.013521339292244949,0.013521339292244949,0.007740874849631471,0.0027155958243887286
mortality_fraction_froot_delta,47,-0.004476332901680586,0.004491391189216082,0.003933144875614982,0.0011657557474121013
mortality_fraction_leaf_delta,47,0.0011292009489328376,0.004162049823202993,0.006046497567841045,0.00132833046274951
mortality_fraction_stem_delta,47,-0.026960472017192046,0.032180589410761004,0.04139931638325329,0.012672368137318637
pool_alloc_froot_sp1,47,-0.1928782757750876,0.19313272925936203,0.14147818536357173,0.04463618914535802
pool_alloc_leaf_sp1,47,0.07588182185783832,0.151911977565982,0.16427244622455048,0.02931680878166569
pool_alloc_stem_sp1,47,-0.20842001256474077,0.4372243732781923,0.5092883050757812,0.09272546284055518
pool_turnover_branch_sp1,47,-0.13130305429046915,0.1837995463980804,0.2151279939328681,0.050540402476883704
pool_turnover_croot_sp1,47,-0.5265605937332912,0.5265605937332912,0.3258702638000584,0.10865006949195888
pool_turnover_froot_sp1,47,-0.11687917189360437,0.11953566768804755,0.14513916984892788,0.04450927350847274
pool_turnover_leaf_sp1,47,0.025105131636021148,0.10541510887243674,0.14890292425332163,0.030399133395539197
pool_turnover_stem_sp1,47,1.9291395608394466,1.9948548424032346,1.5729280293394894,0.466194019092669
proj_cover,47,-0.774602363729063,0.774602363729063,0.46964725722527595,0.1463074032755056
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058396,0.0998903748317134
proj_mortality,47,3.9524716815315672,3.9524716815315672,1.4150055356122635,0.4329885772321989
proj_thinning_delta,47,5.504068164101081,5.504068164101081,1.9319451960390843,0.5214089264618782
roth_c_cover_c,47,0.16856950954785369,0.16856950954785369,0.11791884976972443,0.04159812541578841
roth_c_dpm_frac_crop,47,-0.002837288342481001,0.002837288342481001,0.004367798065951813,0.0012416642812932471
roth_c_dpm_frac_tree,47,0.03298538561427401,0.03298538561427401,0.021141858539522624,0.006829645826938474
roth_c_moisture_b_slope,47,-1.0144023196759409,1.0144023196759409,1.6841569039706121,0.4969138864201715
roth_c_temp_a1,47,0.9416127307607252,0.9416127307607252,0.35254554061318066,0.11006645229332547
roth_c_temp_a2,47,-1.7634673971547543,1.7634673971547543,0.7756758668995224,0.23562628564342322
thinning_fraction_branch_delta,47,0.022671263015593954,0.022671263015593954,0.015107064774693034,0.004828738835205556
thinning_fraction_croot_delta,47,0.011526249403742677,0.011526249403742677,0.007499759905709871,0.0023921479343411295
thinning_fraction_froot_delta,47,0.006116625701339207,0.006116625701339207,0.0048946433271543025,0.001410260958944307
thinning_fraction_leaf_delta,47,0.008697357197796279,0.008697357197796279,0.0041860031620778535,0.0011449677267968176
thinning_fraction_stem_delta,47,0.07087928050109382,0.07087928050109382,0.041829990995316445,0.01310136460637951
tree_carbon_sp1,47,-1.7063398761470183,1.7063398761470183,0.6973599614216056,0.21360615776922467
tree_nitrogen_branch_sp1,47,0.0036592915494006784,0.0036592915494006784,0.0011414437492515723,0.0003238165000327736
tree_nitrogen_croot_sp1,47,0.0042807663405396625,0.0042807663405396625,0.003338830417409605,0.000954925981866369
tree_nitrogen_froot_sp1,47,0.12055168120069157,0.12055168120069157,0.0414514137684768,0.012327754115796886
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087814,0.01926593322543256
tree_nitrogen_stem_sp1,47,0.004880689506597122,0.004880689506597122,0.0016947068840941757,0.0004932745917902227
tree_root_in_top_30,47,-0.26367030636839184,0.26431106166332385,0.2472164043806101,0.08292129198497435
tree_root_to_shoot_sp1,47,-0.19803821259925042,0.19803821259925042,0.09366475773735784,0.02626591648914132
cy0,48,-0.005731318108510408,0.06280660138641649,0.10227899604495452,0.02497872404172544
clay,48,-1.9831563442877598,1.9831563442877598,1.7755272765573624,0.5147000868651292
temp_ci_delta,48,0.47736660456660046,0.47736660456660046,0.2140173062408541,0.05806316327076759
rain_ci_delta,48,2.4177295829683914,2.4177295829683914,2.5820172578739564,0.8176753243157993
evap_ci_delta,48,-0.7347154918577503,0.7347154918577503,1.2842946717292134,0.4274704813733585
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.00108200366405568,0.00031280713790516853
ef_burn_crop_CH4_scale,48,-0.025213457678269668,0.025213457678269668,0.005410660082147789,0.0017159790229640843
ef_burn_tree_N2O_scale,48,0.11589779123537573,0.11589779123537573,0.0372416251647457,0.012391287642529163
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115126,0.04234772538939192
ef_N_inputs,48,0.16743954364798422,0.16743954364798422,0.10418923417533632,0.03286295402235446
combustion_factor_crop,48,-0.030349929222172778,0.030349929222172778,0.009431632974444448,0.002837736247764192
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442294021,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.0028754256509736426,0.0028754256509736426,0.0003055624420981911,8.220332913382153e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386366238,0.0005054828205226474
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334401,0.003828718301943732
proj_lit_qty_scale,48,0.030429706535163397,0.030429706535163397,0.0076370764632596394,0.0022417167035771244
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8757408580529893,0.8757408580529893,0.6065637390827127,0.18382951152431012
tree_wood_dens_sp1,48,-0.8928703038907507,0.8945530301284224,0.5574612771648099,0.15951975070060262
base_cover,48,-0.026329557296213436,0.060924604683018815,0.06724332223608127,0.01228377057766092
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655499,0.0017299944416636784
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820096,0.13290163271820096,0.013646164833617443,0.004551771405151852
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.042212652285974865,0.04334259515928486,0.02825630461216614,0.008322095323705236
crop_base_yield_delta,48,-0.05026218355420784,0.05478033919227669,0.031544585438906925,0.007006413203008864
crop_carbon_above_sp3,48,0.01747896560361246,0.01747896560361246,0.0059807227571461105,0.0016238751821758379
crop_carbon_below_sp3,48,0.02589533049224645,0.02589533049224645,0.01146913507817709,0.00363228898420244
crop_intercept_sp3,48,-0.0029957991953771467,0.004419260775124967,0.00421588220862562,0.0008825964144425873
crop_nitrogen_above_sp3,48,-0.013877855203462148,0.013877855203462148,0.0018152079669489472,0.0005500131333311615
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.002364503731920078,0.0006840885239703241
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02131512034468542,0.02131512034468542,0.004411557719056247,0.0014146121655091357
crop_proj_yield_delta,48,0.019738799580302065,0.019738799580302065,0.004388520364658542,0.0012438503938531143
crop_root_in_top_30,48,0.009217826963277321,0.011693464542136356,0.013710695950669606,0.003896934602005901
crop_root_to_shoot_sp3,48,0.005999571518596689,0.007049904639247354,0.008415375690852323,0.0023706167319964525
crop_slope_sp3,48,-0.006286424909551858,0.0064261131525915945,0.0035861935621105154,0.0010377477492008375
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002526770739790102,0.001047638069184012,0.0019726081475335473,0.0006007694402996908
litter_carbon,48,-0.008663031772099775,0.008663031772099775,0.005191610777030351,0.0013722881855254669
litter_nitrogen,48,0.023840581492757917,0.023840581492757917,0.002622228051294419,0.0007248192172949773
mortality_fraction_branch_delta,48,-5.5890395952371e-05,0.007819801496442106,0.011292715666168232,0.002040319215666851
mortality_fraction_croot_delta,48,-0.013173822547755626,0.013173822547755626,0.007681015785971062,0.0026989765416676353
mortality_fraction_froot_delta,48,-0.00426011694280865,0.004278912758753778,0.0038770571371131595,0.0011461381008264823
mortality_fraction_leaf_delta,48,0.0015781144028078232,0.004340507610819416,0.005991137709115751,0.0012797267044044468
mortality_fraction_stem_delta,48,-0.024045213624135982,0.0307584691148245,0.04088922483579546,0.01215653689408421
pool_alloc_froot_sp1,48,-0.18307794784411408,0.18348215950085037,0.13980631743851232,0.04419237059062813
pool_alloc_leaf_sp1,48,0.09464138703888239,0.15939698026412139,0.1639973074806659,0.029456831907767454
pool_alloc_stem_sp1,48,-0.005997022564342147,0.4084775598235767,0.5220662950085836,0.09637575635698166
pool_turnover_branch_sp1,48,-0.20038298849233654,0.2174888364644377,0.22064796569003806,0.05881414819472766
pool_turnover_croot_sp1,48,-0.5266014697733342,0.5266014697733342,0.32464587104205894,0.10842450263522942
pool_turnover_froot_sp1,48,-0.11595895355076688,0.11858992122995511,0.14469559446528305,0.04434621722216945
pool_turnover_leaf_sp1,48,0.03083088060750371,0.10762305916259511,0.1481229887432697,0.029790434065614307
pool_turnover_stem_sp1,48,1.3242908149094583,1.4588317301941762,1.498294678730872,0.4143198190648189
proj_cover,48,-0.7725464492352461,0.7725464492352461,0.4651450697677395,0.14622333294123316
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281312,0.10054149464266629
proj_mortality,48,3.869377864331632,3.869377864331632,1.3868401039591007,0.42614773301444897
proj_thinning_delta,48,4.829131027906554,4.829131027906554,1.822493775188737,0.4917127464658035
roth_c_cover_c,48,0.17038275514781728,0.17038275514781728,0.11907661148549566,0.041915436086732316
roth_c_dpm_frac_crop,48,-0.002618187059525709,0.002618187059525709,0.003806405035478711,0.0010825525905634795
roth_c_dpm_frac_tree,48,0.030996443868792793,0.030996443868792793,0.02089244566416074,0.0067104205080176305
roth_c_moisture_b_slope,48,-1.0252953700665641,1.0252953700665641,1.6903255291029327,0.5013229364377905
roth_c_temp_a1,48,0.9411386706530032,0.9411386706530032,0.3529015799510552,0.10957195661338315
roth_c_temp_a2,48,-1.7685347110961622,1.7685347110961622,0.7612039901158172,0.2332305307031811
thinning_fraction_branch_delta,48,0.020023694648828187,0.020023694648828187,0.012436361369811522,0.003968305706659995
thinning_fraction_croot_delta,48,0.010289120731174,0.010289120731174,0.006075134318648217,0.0019356040328160921
thinning_fraction_froot_delta,48,0.005444504842098069,0.005444504842098069,0.00402735426650252,0.001156138465122124
thinning_fraction_leaf_delta,48,0.007823640133449525,0.007823640133449525,0.003514196290696804,0.0009715468157064758
thinning_fraction_stem_delta,48,0.06406533611479567,0.06406533611479567,0.03530435330359198,0.010939646091009126
tree_carbon_sp1,48,-1.5717869596038336,1.5717869596038336,0.6477933470476871,0.1966660157941312
tree_nitrogen_branch_sp1,48,0.0036672356032121907,0.0036672356032121907,0.0011472519981709966,0.0003257957324080198
tree_nitrogen_croot_sp1,48,0.004317848616264048,0.004317848616264048,0.0033668297663551547,0.0009627595857952257
tree_nitrogen_froot_sp1,48,0.12156621424891192,0.12156621424891192,0.04179230850177709,0.012427051340293298
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177296,0.019431636572541877
tree_nitrogen_stem_sp1,48,0.004931654305217861,0.004931654305217861,0.0017121508387502816,0.0004983946911465744
tree_root_in_top_30,48,-0.2534226827214203,0.2541690019906393,0.24446566815016108,0.08193772372548722
tree_root_to_shoot_sp1,48,-0.1786045578654002,0.1786045578654002,0.08644616697387109,0.02382937397518663
cy0,49,-0.0057671846163617506,0.06295614346703679,0.10214400642908752,0.024895336247572522
clay,49,-1.9757058017780704,1.9757058017780704,1.762515007587779,0.5114645904374516
temp_ci_delta,49,0.4753542298743974,0.4753542298743974,0.21173395181290702,0.057302807625339944
rain_ci_delta,49,2.4315964631272875,2.4315964631272875,2.636721951137438,0.8342644391557673
evap_ci_delta,49,-0.7566604102007592,0.7566604102007592,1.3333919708438724,0.441217867995579
ef_burn_crop_N2O_scale,49,-0.006746743201087452,0.006746743201087452,0.001082003664055906,0.0003128071379052115
ef_burn_crop_CH4_scale,49,-0.025213457678269657,0.025213457678269657,0.005410660082148009,0.0017159790229641701
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.03751906897336715,0.012493854683053116
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.13892523512476931,0.042711376864165304
ef_N_inputs,49,0.1697322435957293,0.1697322435957293,0.10483794113993479,0.033074253850163236
combustion_factor_crop,49,-0.030349929222172594,0.030349929222172594,0.009431632974444229,0.0028377362477641616
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973401,0.002875425650973401,0.00030556244209812064,8.220332913380442e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896286,0.01629739688896286,0.0016405654386363216,0.0005054828205225349
base_sf_qty_scale,49,-0.12981374696526457,0.12981374696526457,0.011684697112334566,0.0038287183019437743
proj_lit_qty_scale,49,0.03070294063657917,0.03070294063657917,0.007580528497664035,0.002224468247639333
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7191077019054195,0.7222851686041247,0.5749836072551193,0.16983736249392212
tree_wood_dens_sp1,49,-0.7419024421504421,0.7476079125191099,0.5288771904934545,0.15144033225233763
base_cover,49,-0.0271322704811292,0.061230062667575226,0.06702416115902915,0.012197782770422208
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385048,0.02855990733385048,0.005392654850655672,0.001729994441663699
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617143,0.00455177140515176
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.041278144755571955,0.04244376103376787,0.028072369452266217,0.008266363242335435
crop_base_yield_delta,49,-0.05167397470661457,0.05590116962982111,0.03123177668340176,0.006999661983062971
crop_carbon_above_sp3,49,0.016875647583718116,0.016875647583718116,0.005919650129012094,0.0016076098059682063
crop_carbon_below_sp3,49,0.025033532533995297,0.025033532533995297,0.011346905977909988,0.0035943660998557845
crop_intercept_sp3,49,-0.003452422162070909,0.004710044653536524,0.0041748071671733975,0.0008917364119818263
crop_nitrogen_above_sp3,49,-0.013877855203462288,0.013877855203462288,0.0018152079669490945,0.0005500131333312096
crop_nitrogen_below_sp3,49,-0.017066950721421524,0.017066950721421524,0.00236450373191986,0.0006840885239702581
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02050906553389754,0.02050906553389754,0.00433799210816714,0.001394883235731204
crop_proj_yield_delta,49,0.018996433081663884,0.018996433081663884,0.0042960140236045835,0.0012151134346647622
crop_root_in_top_30,49,0.008242916149046023,0.011196657336900192,0.013606445714347099,0.0037499626823048584
crop_root_to_shoot_sp3,49,0.00517092420489208,0.006536456938536645,0.008340158117309992,0.002296052436160675
crop_slope_sp3,49,-0.006595645071607578,0.006682296032102716,0.00353900855449619,0.001053129099955188
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
