parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669489485,0.0005500131333311721
crop_nitrogen_below_sp3,45,-0.01706695072142188,0.01706695072142188,0.0023645037319199973,0.0006840885239703083
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026754654137797807,0.026754654137797807,0.007457019716385938,0.0024206275029831645
crop_proj_yield_delta,45,0.024318770105296615,0.024318770105296615,0.005454527981729177,0.0015753597689936946
crop_root_in_top_30,45,0.028992392061934637,0.029017680749318063,0.021426919407594343,0.007115572925935241
crop_root_to_shoot_sp3,45,0.019913044478908015,0.020107981825725253,0.01272384190162146,0.0038734262172416983
crop_slope_sp3,45,-0.0003872958966142148,0.0044473221929622,0.005778899570483905,0.0010319197814029188
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,3.9680628645533124e-05,0.0023540050431165916,0.004892728755486167,0.0014059192182394715
litter_carbon,45,-0.01743119173158871,0.01743119173158871,0.00729209230784067,0.0019514811115788197
litter_nitrogen,45,0.023840581492758424,0.023840581492758424,0.0026222280512941025,0.0007248192172949621
mortality_fraction_branch_delta,45,-0.015537455241566345,0.016565492097492796,0.018478871785497588,0.004752942736652032
mortality_fraction_croot_delta,45,-0.021279212463670472,0.021279212463670472,0.01024424949262159,0.0032854503069236385
mortality_fraction_froot_delta,45,-0.0084789021562803,0.0084789021562803,0.006168144923406783,0.001871300138775146
mortality_fraction_leaf_delta,45,-0.0057627554347132294,0.006747321401819262,0.008412559184549036,0.00230120497723881
mortality_fraction_stem_delta,45,-0.08260495941265787,0.08266584140430475,0.06349908431058636,0.02156869339762363
pool_alloc_froot_sp1,45,-0.3760943073052671,0.3760943073052671,0.24562691778738302,0.0746361818969186
pool_alloc_leaf_sp1,45,-0.2820801877869269,0.306569012689065,0.4687126344066015,0.13087844657727746
pool_alloc_stem_sp1,45,-0.9065976995165457,0.9120129755693285,0.6113208779360584,0.15868658352367365
pool_turnover_branch_sp1,45,0.08718992904888838,0.2018536532053819,0.22630574392440084,0.0397346932852641
pool_turnover_croot_sp1,45,-0.9222789139549128,0.9222789139549128,0.5747538749752994,0.19166108750468713
pool_turnover_froot_sp1,45,-0.26806807891810014,0.26806807891810014,0.23119148593244418,0.07216721878246199
pool_turnover_leaf_sp1,45,-0.1622902205739563,0.19111149761067212,0.22859610611531977,0.062136882281940746
pool_turnover_stem_sp1,45,4.100491916479379,4.100491916479379,2.3646805180328143,0.7457529843489221
proj_cover,45,-1.6271879995515544,1.6271879995515544,1.6912308415415367,0.4834464549923519
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.09815741676309711
proj_mortality,45,4.742455013229231,4.742455013229231,1.7256348652196651,0.5286178040249527
proj_thinning_delta,45,10.365249918134547,10.365249918134547,4.630797293232395,1.2778766321534711
roth_c_cover_c,45,0.25205391930978155,0.25205391930978155,0.17797355384345837,0.058157962647334895
roth_c_dpm_frac_crop,45,-0.01066540474031787,0.01066540474031787,0.015048383436959833,0.004851509352399859
roth_c_dpm_frac_tree,45,0.05951274171574476,0.05951274171574476,0.07180124833537815,0.02280742728859228
roth_c_moisture_b_slope,45,-1.4607250235042002,1.4607250235042002,2.637164913754398,0.7557284102501436
roth_c_temp_a1,45,1.0366047570451724,1.0366047570451724,0.6828963465105727,0.2113873614515504
roth_c_temp_a2,45,-2.2408798610677456,2.2408798610677456,1.3118765775857033,0.4247053779722944
thinning_fraction_branch_delta,45,0.058923177038618456,0.058923177038618456,0.03434893059233531,0.0101586804853976
thinning_fraction_croot_delta,45,0.03132657772164175,0.03132657772164175,0.020931327832345956,0.006269811685158851
thinning_fraction_froot_delta,45,0.018157621691866764,0.018157621691866764,0.012781690739668285,0.003778068277135797
thinning_fraction_leaf_delta,45,0.023516674991996195,0.023516674991996195,0.013106284719929962,0.003913836684320139
thinning_fraction_stem_delta,45,0.19183736611728086,0.19183736611728086,0.13173318533211614,0.043134681136016664
tree_carbon_sp1,45,-2.4282366800207775,2.4282366800207775,1.0644755330468536,0.32742783969859274
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335798358,0.00031874727646344917
tree_nitrogen_croot_sp1,45,0.004191362036532481,0.004191362036532481,0.0032695846829597667,0.0009353272036699425
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288519,0.012073430819404724
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044186,0.018850221313019742
tree_nitrogen_stem_sp1,45,0.004762880030169425,0.004762880030169425,0.0016547072501935838,0.000481488522954357
tree_root_in_top_30,45,-0.46712812872337806,0.46712812872337806,0.3574594478630104,0.1215599590246257
tree_root_to_shoot_sp1,45,-0.27344647030621905,0.27344647030621905,0.1389306562351581,0.03963885400438987
cy0,46,-0.0009470726146429409,0.10100092146074464,0.15436984957674452,0.035279790293708625
clay,46,-2.3123555725650995,2.3123555725650995,2.373351592231176,0.7139094939287862
temp_ci_delta,46,1.873304753613796,1.873304753613796,1.510597790980647,0.4263559987739541
rain_ci_delta,46,5.176930202248454,5.176930202248454,6.28411708066042,1.9735532053070652
evap_ci_delta,46,-0.9229591578749814,0.9229706762302046,2.308120079575215,0.7056270035570226
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.001082003664055406,0.00031280713790507214
ef_burn_crop_CH4_scale,46,-0.025213457678269206,0.025213457678269206,0.005410660082148057,0.0017159790229641868
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.0365462927959131,0.01214327908305073
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.04147610128509003
ef_N_inputs,46,0.16171529149320646,0.16171529149320646,0.10241763254528603,0.032302232297671166
combustion_factor_crop,46,-0.03034992922217252,0.03034992922217252,0.009431632974444278,0.0028377362477642045
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027606,0.05318041049870036
volatile_frac_organic_fertiliser,46,-0.002875425650973734,0.002875425650973734,0.0003055624420978593,8.220332913376508e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386364781,0.0005054828205226097
base_sf_qty_scale,46,-0.129813746965264,0.129813746965264,0.011684697112334478,0.0038287183019437452
proj_lit_qty_scale,46,0.02062852899578405,0.020697153858212962,0.011342211537459028,0.0033657858038687967
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.695747148874736,1.695747148874736,0.9394513212451299,0.29558290727459563
tree_wood_dens_sp1,46,-1.7121745604939924,1.7121745604939924,0.905893544570933,0.2658111140659056
base_cover,46,0.04337176167673256,0.0995352711384605,0.126307611350523,0.028145418380508012
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850866,0.028559907333850866,0.005392654850655684,0.001729994441663675
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.01364616483361761,0.004551771405151894
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07428797944774933,0.0746173003146151,0.03774141389138511,0.011662524682972525
crop_base_yield_delta,46,-0.004389011353672212,0.03685930717641207,0.04456939069206559,0.008278957476888699
crop_carbon_above_sp3,46,0.027534727579271757,0.027534727579271757,0.011080096961755942,0.0028951962439463927
crop_carbon_below_sp3,46,0.04132568232423141,0.04132568232423141,0.019517423708499956,0.005992303136863851
crop_intercept_sp3,46,0.0031240995366009438,0.004991926761065113,0.007533557217150334,0.0023231102064554927
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.001815207966949142,0.0005500131333312551
crop_nitrogen_below_sp3,46,-0.017066950721421913,0.017066950721421913,0.002364503731920034,0.0006840885239703216
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025369347769862955,0.025369347769862955,0.0068216439693438565,0.0022413238689769324
crop_proj_yield_delta,46,0.023256746788304472,0.023256746788304472,0.005047144251513048,0.0014572783161469066
crop_root_in_top_30,46,0.027607783235005522,0.02766962514611988,0.020959548991685277,0.006951807478430018
crop_root_to_shoot_sp3,46,0.0188216373482366,0.01904932173142481,0.012444535390303938,0.003780298651711849
crop_slope_sp3,46,-0.0008277512301916923,0.004414837521197618,0.0056285650300884095,0.0009924418805785185
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-8.080348367278667e-06,0.002341637665289853,0.004819335737290944,0.0013807782719118936
litter_carbon,46,-0.01709262003379835,0.01709262003379835,0.00727195889615191,0.0019495568710443767
litter_nitrogen,46,0.02384058149275831,0.02384058149275831,0.0026222280512943497,0.0007248192172949891
mortality_fraction_branch_delta,46,-0.014731869175623307,0.015983639593458537,0.018255966863414182,0.004658911143454092
mortality_fraction_croot_delta,46,-0.021207485772228203,0.021207485772228203,0.01027289916891056,0.0032911764464732055
mortality_fraction_froot_delta,46,-0.008372044473552307,0.008372044473552307,0.006168568175818438,0.001874092566083183
mortality_fraction_leaf_delta,46,-0.005481791336507424,0.006586001485725024,0.00834712634110482,0.0022640036638037703
mortality_fraction_stem_delta,46,-0.08146636683300276,0.08159634421318256,0.063460536080545,0.02148262630373436
pool_alloc_froot_sp1,46,-0.37287523660807076,0.37287523660807076,0.24583609734298778,0.07493889161572977
pool_alloc_leaf_sp1,46,-0.2735123331412167,0.30189021967704366,0.46618575149560765,0.1291526604219299
pool_alloc_stem_sp1,46,-0.7058501927754219,0.7416797571550767,0.5919962858566302,0.14695318012497074
pool_turnover_branch_sp1,46,0.017968012368363755,0.18400962112129182,0.2295969317802386,0.042507805117648775
pool_turnover_croot_sp1,46,-0.9338844037111029,0.9338844037111029,0.5779174758428455,0.1927880773267238
pool_turnover_froot_sp1,46,-0.27123066071568475,0.27123066071568475,0.23343788871013096,0.07285992127897054
pool_turnover_leaf_sp1,46,-0.1614558733729635,0.19155153516110182,0.22937010913497857,0.062342702904489185
pool_turnover_stem_sp1,46,3.523357157100056,3.523357157100056,2.2344655039585857,0.7075564363553978
proj_cover,46,-1.7037806069254224,1.7037806069254224,1.736976721789525,0.4958745208236976
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763073
proj_mortality,46,4.7253574703503505,4.7253574703503505,1.7118243707300387,0.5265323889570134
proj_thinning_delta,46,9.565418739725242,9.565418739725242,4.448393598018019,1.2245487813532954
roth_c_cover_c,46,0.26527062517867733,0.26527062517867733,0.17537145039990168,0.05774317080003713
roth_c_dpm_frac_crop,46,-0.009433228195453863,0.009433228195453863,0.013445167210715805,0.004320546592526016
roth_c_dpm_frac_tree,46,0.062025634929191845,0.062025634929191845,0.06993916242517408,0.02226269772043899
roth_c_moisture_b_slope,46,-1.4671102666615439,1.4671102666615439,2.5875372871857087,0.7409428343146509
roth_c_temp_a1,46,1.0767616341993693,1.0767616341993693,0.6471955639934446,0.19987440177834057
roth_c_temp_a2,46,-2.3570577373472177,2.3570577373472177,1.2695063823642887,0.40496183175389483
thinning_fraction_branch_delta,46,0.048646308544638715,0.048646308544638715,0.030177506158116672,0.00907805600236248
thinning_fraction_croot_delta,46,0.025404843327952065,0.025404843327952065,0.018075020503262804,0.005461740259972121
thinning_fraction_froot_delta,46,0.014708187749237257,0.014708187749237257,0.011051125870759066,0.003302399395212253
thinning_fraction_leaf_delta,46,0.01886299201040479,0.01886299201040479,0.011063519856333387,0.003248391453691049
thinning_fraction_stem_delta,46,0.15526805620013712,0.15526805620013712,0.11321566429450583,0.03722758570462483
tree_carbon_sp1,46,-2.3384948207862983,2.3384948207862983,1.0149256468580812,0.31151981292063263
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.0011342258518022093,0.0003214663433140212
tree_nitrogen_croot_sp1,46,0.004238574442345761,0.004238574442345761,0.0033064016136588143,0.0009457783398616136
tree_nitrogen_froot_sp1,46,0.11938946762089649,0.11938946762089649,0.0410511472295009,0.012209843747600946
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.060387902394521485,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656165,0.004824385479656165,0.0016755414570171373,0.0004876339896482402
tree_root_in_top_30,46,-0.4671214767036626,0.4671214767036626,0.35617790826122164,0.12083951821409922
tree_root_to_shoot_sp1,46,-0.2585512049158415,0.2585512049158415,0.13213121381410664,0.03741823678481841
cy0,47,-0.001219099614341651,0.10151646138716337,0.1554630108228716,0.035201118504112526
clay,47,-2.319541024527103,2.319541024527103,2.381271074005714,0.7165175363548012
temp_ci_delta,47,1.922769669532066,1.922769669532066,1.4745588350533778,0.4158836106930064
rain_ci_delta,47,5.3703674048322085,5.3703674048322085,6.288006400128842,1.9815369587695117
evap_ci_delta,47,-0.9596529104592652,0.9596664821992038,2.3221829549643696,0.7119691561300244
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640554734,0.00031280713790505675
ef_burn_crop_CH4_scale,47,-0.025213457678269824,0.025213457678269824,0.005410660082147985,0.0017159790229641556
ef_burn_tree_N2O_scale,47,0.11495927365860648,0.11495927365860648,0.036917347781915806,0.012274390401609511
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196113,0.04193576800458467
ef_N_inputs,47,0.16476594320385377,0.16476594320385377,0.10338285701103726,0.03260565952375657
combustion_factor_crop,47,-0.030349929222172955,0.030349929222172955,0.009431632974444286,0.002837736247764156
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460504,0.05367791922965083
volatile_frac_organic_fertiliser,47,-0.002875425650974059,0.002875425650974059,0.0003055624420979767,8.220332913375576e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386364133,0.0005054828205226005
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.01168469711233459,0.0038287183019438064
proj_lit_qty_scale,47,0.020968442436860624,0.021014562786870083,0.011308163181321964,0.003366007116648643
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5670638960530003,1.5670638960530003,0.9034636622336853,0.2805057254012656
tree_wood_dens_sp1,47,-1.5916696901670035,1.5916696901670035,0.872130477372338,0.25698586889051783
base_cover,47,0.03767789488808546,0.09874630494892334,0.1242470737380938,0.026761438777682514
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385083,0.02855990733385083,0.00539265485065533,0.0017299944416635622
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.01364616483361715,0.004551771405151828
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07314059701755378,0.0735200688123098,0.037625285723730716,0.011607106798462555
crop_base_yield_delta,47,-0.006131240078158018,0.037057180010971226,0.0443969845014172,0.008247331201929062
crop_carbon_above_sp3,47,0.026676798756777902,0.026676798756777902,0.01070385217415931,0.002807413546687299
crop_carbon_below_sp3,47,0.0401267577428525,0.0401267577428525,0.018973650211778565,0.005821758165041934
crop_intercept_sp3,47,0.0024962436029727086,0.004669474266950008,0.007243213907064298,0.0021746698654262707
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.001815207966948761,0.0005500131333311141
crop_nitrogen_below_sp3,47,-0.01706695072142178,0.01706695072142178,0.002364503731919859,0.000684088523970252
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02415680558571045,0.02415680558571045,0.006277208978550137,0.0020818950034064685
crop_proj_yield_delta,47,0.022307652326965275,0.022307652326965275,0.00471694847881071,0.0013607397039353192
