parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,41,0.0067379726548533305,0.006843046329211899,0.005936368056211285,0.0020855995400176045
crop_nitrogen_above_sp3,41,-0.01387785520346233,0.01387785520346233,0.0018152079669489592,0.0005500131333311938
crop_nitrogen_below_sp3,41,-0.017066950721421715,0.017066950721421715,0.002364503731920135,0.0006840885239703506
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03254941055098786,0.03254941055098786,0.006618009918922052,0.0020350278002280397
crop_proj_yield_delta,41,0.02814285056939994,0.02814285056939994,0.005358402249505135,0.0015262216518910732
crop_root_in_top_30,41,0.03518889429083969,0.03518889429083969,0.014674658883168365,0.004631723707729963
crop_root_to_shoot_sp3,41,0.02578729003521222,0.02578729003521222,0.010975728687961374,0.002915199174960359
crop_slope_sp3,41,0.0017630205625338013,0.00379957576990293,0.004181391049611011,0.0006936164024188933
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002203784910185358,0.000621987067005203,0.0017242819604785533,0.0005007717081639592
litter_carbon,41,-0.020451901234838095,0.020451901234838095,0.005598382521766593,0.0015773671428980127
litter_nitrogen,41,0.023840581492758466,0.023840581492758466,0.0026222280512939416,0.0007248192172948112
mortality_fraction_branch_delta,41,-0.01203698066923071,0.013530230820681236,0.013138640420782922,0.003224560837182118
mortality_fraction_croot_delta,41,-0.018963575451877414,0.018963575451877414,0.009363624444986852,0.003135949235239979
mortality_fraction_froot_delta,41,-0.007934933326301213,0.007934933326301213,0.0052321149494321505,0.0015499254460536068
mortality_fraction_leaf_delta,41,-0.005025773619584365,0.006116178518561008,0.006879802321902843,0.0019717641636629395
mortality_fraction_stem_delta,41,-0.07310323922083442,0.07383891879140403,0.05543566316486307,0.0181520342297022
pool_alloc_froot_sp1,41,-0.3175542596438949,0.3184736885372147,0.2157780013463542,0.06171759790805405
pool_alloc_leaf_sp1,41,-0.18078664209744338,0.23626824888505546,0.3273137270212755,0.0846781094223019
pool_alloc_stem_sp1,41,-1.4026492917264042,1.4026492917264042,0.7666688504738755,0.21058050961441785
pool_turnover_branch_sp1,41,0.28331526795563716,0.2922386188626771,0.2444421216198231,0.06723948582518706
pool_turnover_croot_sp1,41,-0.7325943588704774,0.7325943588704774,0.4740748960126607,0.1501973279323799
pool_turnover_froot_sp1,41,-0.21533115923045343,0.2170026413116231,0.16709719033891152,0.053017124716338584
pool_turnover_leaf_sp1,41,-0.09778977840219098,0.13974760321267826,0.15216073003276037,0.034326718330196876
pool_turnover_stem_sp1,41,5.4177486844072025,5.4177486844072025,2.6307191433703117,0.7838729101228316
proj_cover,41,-0.35631332840697194,0.47998216563342255,0.8688345038052364,0.26791877527943814
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023225,0.09300327879316427
proj_mortality,41,4.465031082121363,4.465031082121363,1.834613310864761,0.5386420113780889
proj_thinning_delta,41,14.133387445974119,14.133387445974119,4.0534146582218025,1.0818965064487527
roth_c_cover_c,41,0.2826865174548216,0.3100620350929323,0.3476090000509451,0.09603715444800197
roth_c_dpm_frac_crop,41,-0.01828429062328928,0.01828429062328928,0.01271806840748813,0.0039251002605071765
roth_c_dpm_frac_tree,41,-0.008960573826477946,0.04704588463826422,0.0572505938319867,0.011080221973397246
roth_c_moisture_b_slope,41,-0.910759471752983,0.9360840637541228,0.9963320937481791,0.28322332173387765
roth_c_temp_a1,41,0.6527633583275019,0.7282944760778101,0.7123258008042341,0.18793760761474637
roth_c_temp_a2,41,-1.3290938190401118,1.5821332639162928,1.5757362584203263,0.4648376912408527
thinning_fraction_branch_delta,41,0.1820294722025821,0.1820294722025821,0.052368068066022254,0.016023489617293305
thinning_fraction_croot_delta,41,0.10741896344512256,0.10741896344512256,0.039581558443356486,0.010985643345821817
thinning_fraction_froot_delta,41,0.05893290642163666,0.05893290642163666,0.020128261638565303,0.005797974306043825
thinning_fraction_leaf_delta,41,0.08603904730647806,0.08603904730647806,0.027720780036458663,0.009249838450379374
thinning_fraction_stem_delta,41,0.6708357319542074,0.6708357319542074,0.22468630341663978,0.07050526872893499
tree_carbon_sp1,41,-2.3157312843012083,2.3157312843012083,1.2868086018937015,0.39519772021486615
tree_nitrogen_branch_sp1,41,0.0035040922857075413,0.0035040922857075413,0.0010773589935747575,0.0003043267778401459
tree_nitrogen_croot_sp1,41,0.003955321309053478,0.003955321309053478,0.0030805179590535116,0.0008810800227199093
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.03819536786759469,0.011350876504093239
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720608,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.0044687672518164915,0.0044687672518164915,0.0015561023787032213,0.00045228708434114036
tree_root_in_top_30,41,-0.3581219929640268,0.3617831060982825,0.2706362510236359,0.08926265441830056
tree_root_to_shoot_sp1,41,-0.28922192395447055,0.28922192395447055,0.16368145454533678,0.047755882426618844
cy0,42,0.0004741484587004574,0.0416584740938374,0.09270804035092256,0.02839964269675147
clay,42,-2.7101920588231723,2.7101920588231723,1.8087323488560958,0.5569583516401327
temp_ci_delta,42,0.585284112579885,0.6150666457142279,0.6142796499414082,0.1686037038018723
rain_ci_delta,42,1.5297273104839575,1.6183342175395794,2.001828296433727,0.5459403127385928
evap_ci_delta,42,-0.41576567318180135,0.4544298880476084,0.9910834143809948,0.29910296087294586
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640556672,0.00031280713790517097
ef_burn_crop_CH4_scale,42,-0.025213457678269924,0.025213457678269924,0.005410660082147517,0.0017159790229639542
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.034608589132121316,0.011482638295898974
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190663,0.03918518802774426
ef_N_inputs,42,0.14591100794870362,0.14591100794870362,0.09699593847693755,0.030638761446328263
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.009431632974444442,0.0028377362477642488
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377136,0.05042842953643619
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.0003055624420978205,8.220332913373813e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963346,0.016297396888963346,0.0016405654386364616,0.000505482820522655
base_sf_qty_scale,42,-0.12981374696526424,0.12981374696526424,0.011684697112334642,0.0038287183019438194
proj_lit_qty_scale,42,0.019184219165615017,0.019184219165615017,0.008547411832714315,0.0026060458636079664
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.887013209247931,1.8894760003536362,1.056322064316964,0.34708164460582513
tree_wood_dens_sp1,42,-1.8501685573480544,1.8501685573480544,1.075491970859459,0.2988004493154216
base_cover,42,0.04865163601971297,0.06443157857033197,0.11731913928486677,0.032787114872274196
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850332,0.028559907333850332,0.005392654850655302,0.001729994441663583
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617407,0.0045517714051518145
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08078019026018746,0.08078019026018746,0.026854275597926348,0.008438927424268298
crop_base_yield_delta,42,0.008345800567608303,0.029547133323593638,0.035075211725085945,0.006506698385989969
crop_carbon_above_sp3,42,0.030601048387199764,0.030601048387199764,0.008181747167565841,0.0024099922761096817
crop_carbon_below_sp3,42,0.04552775624938892,0.04552775624938892,0.013199641408795091,0.004137325966107421
crop_intercept_sp3,42,0.005398705493510836,0.005725348687445686,0.005608650194623933,0.001923209151233075
crop_nitrogen_above_sp3,42,-0.01387785520346243,0.01387785520346243,0.0018152079669492168,0.0005500131333312712
crop_nitrogen_below_sp3,42,-0.017066950721421514,0.017066950721421514,0.0023645037319199678,0.000684088523970281
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02966790357777633,0.02966790357777633,0.005740257645091325,0.001763017565031498
crop_proj_yield_delta,42,0.026007424771942334,0.026007424771942334,0.004839099345046272,0.0013725629551472028
crop_root_in_top_30,42,0.03296392405710732,0.03296392405710732,0.014200760838596086,0.004471109028004201
crop_root_to_shoot_sp3,42,0.023929978883745717,0.023929978883745717,0.01055318479917679,0.002810916453137403
crop_slope_sp3,42,0.0010266629697119223,0.003497267597564502,0.004061232374149734,0.0006391624611331463
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00022007995271255132,0.0005896250428034683,0.001709857310567075,0.0005095037449865501
litter_carbon,42,-0.020104013238668988,0.020104013238668988,0.005562193979756404,0.001566144609384898
litter_nitrogen,42,0.02384058149275809,0.02384058149275809,0.002622228051294335,0.000724819217294944
mortality_fraction_branch_delta,42,-0.01334636246083076,0.014343455762088866,0.012817607524507044,0.0032997675951503547
mortality_fraction_croot_delta,42,-0.02009193766773503,0.02009193766773503,0.009291767921506038,0.003117211299712173
mortality_fraction_froot_delta,42,-0.008451741019754083,0.008451741019754083,0.005182058412245836,0.0015375639288590767
mortality_fraction_leaf_delta,42,-0.005649277377761247,0.006491418151801359,0.006765422245469428,0.0019461562404089023
mortality_fraction_stem_delta,42,-0.07963628229136197,0.07964450592028781,0.055468042908969874,0.0183971615701587
pool_alloc_froot_sp1,42,-0.343658117382117,0.343658117382117,0.2127398603373061,0.06117055387995691
pool_alloc_leaf_sp1,42,-0.22093048557005518,0.25377803383468667,0.3207951568894812,0.08702671263896487
pool_alloc_stem_sp1,42,-1.323366650422511,1.323366650422511,0.6974884842974891,0.19079375913193905
pool_turnover_branch_sp1,42,0.2552855891494061,0.2747860759607688,0.24087371689453738,0.06477412985085217
pool_turnover_croot_sp1,42,-0.8004543645824604,0.8004543645824604,0.4769629883656672,0.1525745785253028
pool_turnover_froot_sp1,42,-0.24246045412313016,0.24246045412313016,0.1695505449343485,0.05456350858158677
pool_turnover_leaf_sp1,42,-0.11929511015561098,0.14838341228847401,0.15230604994210506,0.0366967544558056
pool_turnover_stem_sp1,42,5.228425692669445,5.228425692669445,2.424298849452325,0.7276306845637854
proj_cover,42,-0.4189215055100891,0.49018318896557805,0.9352779536767961,0.30256243934263494
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373355,0.09449476227667501
proj_mortality,42,4.607890052262138,4.607890052262138,1.826575511790795,0.5369821270122466
proj_thinning_delta,42,13.030656964989802,13.030656964989802,3.8160932614922425,1.0146574607711252
roth_c_cover_c,42,0.28519576403473057,0.30255707467893417,0.32045795862578547,0.09126282693317087
roth_c_dpm_frac_crop,42,-0.014993255720439042,0.014993255720439042,0.010941662064505525,0.003397018415778469
roth_c_dpm_frac_tree,42,0.013418500695110797,0.0385902664326595,0.05128196514334326,0.01220194746859723
roth_c_moisture_b_slope,42,-0.894014084188276,0.9065150829553892,0.9295972935744663,0.27072456200136197
roth_c_temp_a1,42,0.6732178852015946,0.701623404341348,0.642726515764586,0.1836207998958452
roth_c_temp_a2,42,-1.3829482024867794,1.514896798199318,1.483850180488006,0.46763359674233423
thinning_fraction_branch_delta,42,0.13926111309337807,0.13926111309337807,0.04433194124056013,0.013307242164433674
thinning_fraction_croot_delta,42,0.08150006306768019,0.08150006306768019,0.03364188623370732,0.009425666798880501
thinning_fraction_froot_delta,42,0.04509662543432698,0.04509662543432698,0.01709538836188675,0.00498925942436591
thinning_fraction_leaf_delta,42,0.06514671245584354,0.06514671245584354,0.022097997620208313,0.00732160676461316
thinning_fraction_stem_delta,42,0.5069881299883934,0.5069881299883934,0.19158389316103283,0.06075174777202749
tree_carbon_sp1,42,-2.4295698983943046,2.4295698983943046,1.218237619337204,0.37506373867433673
tree_nitrogen_branch_sp1,42,0.003542269862741018,0.003542269862741018,0.0010914079111453813,0.0003084414060007822
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291105573,0.0008964218172966266
tree_nitrogen_froot_sp1,42,0.11332745065553748,0.11332745065553748,0.03887440695161768,0.011556817166748543
tree_nitrogen_leaf_sp1,42,0.17596472804916347,0.17596472804916347,0.05710618986360598,0.018021582707477644
tree_nitrogen_stem_sp1,42,0.004549038327514987,0.004549038327514987,0.0015828776046486555,0.00046022977779308324
tree_root_in_top_30,42,-0.4054371384454011,0.40658397994163964,0.26517526935655966,0.08801257207672972
tree_root_to_shoot_sp1,42,-0.29284489906024097,0.29284489906024097,0.1568334105630795,0.045481979203339774
cy0,43,-4.701935651241773e-05,0.04185817307948237,0.09722310469688919,0.029731261512892276
clay,43,-2.6783258967663897,2.6783258967663897,1.8544534849372196,0.5750411926437446
temp_ci_delta,43,0.6092592574262611,0.6233595649068867,0.5790589942545196,0.1628377562396685
rain_ci_delta,43,1.676439475625744,1.7189235052086012,1.9470258570884633,0.537433293184208
evap_ci_delta,43,-0.44190215908256575,0.4680192349114177,0.9675383298686359,0.2941683442325032
ef_burn_crop_N2O_scale,43,-0.006746743201087285,0.006746743201087285,0.0010820036640561135,0.00031280713790523727
ef_burn_crop_CH4_scale,43,-0.025213457678269373,0.025213457678269373,0.005410660082148039,0.0017159790229642569
ef_burn_tree_N2O_scale,43,0.10990061944079814,0.10990061944079814,0.035158634901429106,0.01166736943999173
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356279,0.039822336474916405
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963793,0.03111987981495738
combustion_factor_crop,43,-0.03034992922217254,0.03034992922217254,0.009431632974444524,0.0028377362477642544
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671895,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.002875425650973393,0.002875425650973393,0.00030556244209788716,8.220332913374134e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962545,0.016297396888962545,0.0016405654386360351,0.0005054828205224311
base_sf_qty_scale,43,-0.1298137469652648,0.1298137469652648,0.011684697112334037,0.00382871830194356
proj_lit_qty_scale,43,0.019530395261630855,0.019530395261630855,0.008519363462434464,0.0025981136903316738
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9165716747641468,1.9165716747641468,1.00213614953168,0.33212955225488183
tree_wood_dens_sp1,43,-1.8810096975798125,1.8810096975798125,1.016331103181348,0.279353724037459
base_cover,43,0.046292216155842385,0.0628028955070378,0.11563852919476109,0.032371648089423354
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655311,0.001729994441663576
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820044,0.13290163271820044,0.013646164833617634,0.004551771405151932
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07960526143986345,0.07960526143986345,0.026722715163085147,0.008393877812418878
crop_base_yield_delta,43,0.006552655219007575,0.029251946184285636,0.03486980547543235,0.006297748911301722
crop_carbon_above_sp3,43,0.02919442184376849,0.02919442184376849,0.007767660795928751,0.002303201135895445
crop_carbon_below_sp3,43,0.04376070250131981,0.04376070250131981,0.012716839813944314,0.003991044397306416
crop_intercept_sp3,43,0.004304365700129681,0.004877426341273544,0.005333917989436145,0.0017680874343494368
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669490658,0.0005500131333312154
crop_nitrogen_below_sp3,43,-0.017066950721420848,0.017066950721420848,0.002364503731920234,0.0006840885239703219
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02734254675389023,0.02734254675389023,0.005070168246159537,0.001559277385993751
crop_proj_yield_delta,43,0.024279553186063417,0.024279553186063417,0.004452352607875764,0.0012617654412118851
