parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029743402286258862,0.029743402286258862,0.007316426306026507,0.0023020010448220347
crop_proj_yield_delta,43,0.025513810210260307,0.025513810210260307,0.004949554027018254,0.0013534087955576117
crop_root_in_top_30,43,0.03532731937122598,0.03532731937122598,0.016502972836746434,0.005227365099118971
crop_root_to_shoot_sp3,43,0.025669907132180637,0.025669907132180637,0.011885245531858,0.0033640851975261458
crop_slope_sp3,43,0.0018216866424400457,0.004258229917497624,0.004795472206953658,0.0007753768376276684
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,1.6913338579521708e-05,0.0004301494210025736,0.0008997102494680657,0.00025734944876431334
litter_carbon,43,-0.02180116662741652,0.02180116662741652,0.006263764583644787,0.0017445578345277257
litter_nitrogen,43,0.0238405814927583,0.0238405814927583,0.002622228051294046,0.0007248192172947186
mortality_fraction_branch_delta,43,-0.016777748874379255,0.017050323921307082,0.014308728089615952,0.004049951332985033
mortality_fraction_croot_delta,43,-0.022468578650114042,0.022468578650114042,0.009463917056732257,0.0031780429951444463
mortality_fraction_froot_delta,43,-0.00944530953648164,0.00944530953648164,0.005252314572885427,0.0016328563621067404
mortality_fraction_leaf_delta,43,-0.0074071082330394444,0.007782808545538528,0.007514108957148875,0.0022978417022406316
mortality_fraction_stem_delta,43,-0.0946923373604046,0.0946923373604046,0.05828180877286448,0.019169054287630324
pool_alloc_froot_sp1,43,-0.39771971707116055,0.39771971707116055,0.2314950488869588,0.0670584220706866
pool_alloc_leaf_sp1,43,-0.3080993482635037,0.31708046083522234,0.375417600977682,0.10586948148603748
pool_alloc_stem_sp1,43,-1.2831402109678929,1.2831402109678929,0.6776629838402363,0.18016836890074717
pool_turnover_branch_sp1,43,0.22639183950644198,0.2675845212620832,0.2463403383993847,0.060809911805401094
pool_turnover_croot_sp1,43,-0.9299495687298338,0.9299495687298338,0.4822256344452367,0.15787358784697988
pool_turnover_froot_sp1,43,-0.28738092970399315,0.28738092970399315,0.17335478055676934,0.05515237000351472
pool_turnover_leaf_sp1,43,-0.18212944757998983,0.1921130705471748,0.19161366077960143,0.052371542742904474
pool_turnover_stem_sp1,43,5.197498931240613,5.197498931240613,2.4884171956330943,0.789811306237311
proj_cover,43,-0.4904091903062843,0.49366334603130274,0.7841721289603635,0.2414512528241608
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.0958539981800395
proj_mortality,43,4.844585842666026,4.844585842666026,1.8407705615721426,0.5498333862707996
proj_thinning_delta,43,12.691215629572826,12.691215629572826,3.900655495814056,1.009474659042796
roth_c_cover_c,43,0.33768993813406506,0.34499560468741003,0.29874203494842,0.08745709158154548
roth_c_dpm_frac_crop,43,-0.017312948721658606,0.017312948721658606,0.014658208969854548,0.004838259714392323
roth_c_dpm_frac_tree,43,0.03418704080166141,0.042928682422083544,0.05576393482869295,0.016280129528369918
roth_c_moisture_b_slope,43,-1.637299850110138,1.6453539386656515,1.9128127665743608,0.5655686682068594
roth_c_temp_a1,43,0.8560408326519084,0.8687067841811629,0.7623760142640621,0.2257427833402501
roth_c_temp_a2,43,-1.6744451536402607,1.708397919058097,1.5467533227061552,0.5274065911663417
thinning_fraction_branch_delta,43,0.11263311618418037,0.11263311618418037,0.04007523962654599,0.01101149873896414
thinning_fraction_croot_delta,43,0.06741038724053697,0.06741038724053697,0.029135747698617553,0.00857060268016247
thinning_fraction_froot_delta,43,0.03737400054614895,0.03737400054614895,0.015572045104949852,0.0043553721932500485
thinning_fraction_leaf_delta,43,0.05328362288525755,0.05328362288525755,0.01796044044013429,0.005759616364073946
thinning_fraction_stem_delta,43,0.4120321754436203,0.4120321754436203,0.17257856867313986,0.053124822126869975
tree_carbon_sp1,43,-2.5886088176897744,2.5886088176897744,1.266695268073693,0.38866693609960873
tree_nitrogen_branch_sp1,43,0.003575717207135487,0.003575717207135487,0.0011041596686101093,0.0003122252713927346
tree_nitrogen_croot_sp1,43,0.004082409961493683,0.004082409961493683,0.0031831311285474713,0.0009106110902824388
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183644,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.17874464320865863,0.17874464320865863,0.05805638160409027,0.01832420021118921
tree_nitrogen_stem_sp1,43,0.00462498591909673,0.00462498591909673,0.0016082967547911748,0.00046776255378777197
tree_root_in_top_30,43,-0.4821487348830777,0.4821487348830777,0.29635530864196313,0.09970078226230768
tree_root_to_shoot_sp1,43,-0.29943852017223305,0.29943852017223305,0.16535501504807634,0.04826248337007166
cy0,44,0.005401696793082511,0.028731780167348397,0.07903863709337261,0.024056528705275287
clay,44,-2.6603833696016244,2.6999313198674644,2.2431024640001103,0.6311683237182052
temp_ci_delta,44,1.0427483290366126,1.0512571320233064,0.9461169835771345,0.25977664820686835
rain_ci_delta,44,3.2525745933094568,3.262146256560745,3.2421245418433493,0.8409314429463098
evap_ci_delta,44,-1.051070660472542,1.0666144510756803,0.9660663956934364,0.28832342565472246
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.0010820036640555586,0.0003128071379051125
ef_burn_crop_CH4_scale,44,-0.02521345767826986,0.02521345767826986,0.005410660082148122,0.0017159790229642996
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.035665931434199244,0.011839392204749178
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.1318049996032863,0.040417862256510284
ef_N_inputs,44,0.15451139989842844,0.15451139989842844,0.10001313333928509,0.031558448665738856
combustion_factor_crop,44,-0.03034992922217249,0.03034992922217249,0.009431632974444647,0.0028377362477643294
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673283,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.002875425650973809,0.002875425650973809,0.0003055624420980329,8.220332913378858e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386363827,0.0005054828205225155
base_sf_qty_scale,44,-0.1298137469652643,0.1298137469652643,0.011684697112334249,0.0038287183019436954
proj_lit_qty_scale,44,0.017640607155555356,0.017640607155555356,0.008837229262180193,0.002661051637417074
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.991614282612631,1.991614282612631,1.0252933607883492,0.3361905949513835
tree_wood_dens_sp1,44,-1.9788009266815716,1.9788009266815716,1.009173993050647,0.28256690222125297
base_cover,44,0.030943324599527967,0.040422765187730435,0.06574470978869343,0.020097284554046444
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655301,0.001729994441663622
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617051,0.00455177140515169
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08447401070545366,0.08447401070545366,0.029217301425402777,0.009514159388462357
crop_base_yield_delta,44,0.013201733872278715,0.03471022733209897,0.03867996187070961,0.006541879026461447
crop_carbon_above_sp3,44,0.030455106940404826,0.030455106940404826,0.009067248048751675,0.0027184683479018704
crop_carbon_below_sp3,44,0.04586089661649449,0.04586089661649449,0.013494303906217343,0.004308677318829539
crop_intercept_sp3,44,0.004698858521135418,0.0053951323021058095,0.005605043780863775,0.0018193228072185044
crop_nitrogen_above_sp3,44,-0.013877855203462481,0.013877855203462481,0.0018152079669493206,0.0005500131333312312
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.002364503731919911,0.0006840885239702314
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02756805750864163,0.02756805750864163,0.006414107730394154,0.0020111287007262197
crop_proj_yield_delta,44,0.023973981655802758,0.023973981655802758,0.004537547411673601,0.0012342695550580562
crop_root_in_top_30,44,0.033491490292128376,0.033491490292128376,0.01606049994406728,0.0050774217686803584
crop_root_to_shoot_sp3,44,0.024195460532818264,0.024195460532818264,0.011505054227118498,0.0032605841111046628
crop_slope_sp3,44,0.00121456365201891,0.004035509059052642,0.004643199791607682,0.0006889780769303195
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,2.8584273425258376e-05,0.00039776356247791524,0.0008466112269316621,0.00024836218373969725
litter_carbon,44,-0.021465059473896143,0.021465059473896143,0.006238326259151283,0.0017355131819762715
litter_nitrogen,44,0.023840581492758244,0.023840581492758244,0.002622228051293999,0.0007248192172948457
mortality_fraction_branch_delta,44,-0.01691725081562997,0.017119748859979942,0.013971399855361744,0.003966138313324556
mortality_fraction_croot_delta,44,-0.022947919667740204,0.022947919667740204,0.009392016804556457,0.0031590428035422244
mortality_fraction_froot_delta,44,-0.009621016914078868,0.009621016914078868,0.005210822639521541,0.0016257157797673436
mortality_fraction_leaf_delta,44,-0.007534910085560775,0.007917686257828205,0.007405776064109132,0.0022487931331465006
mortality_fraction_stem_delta,44,-0.097248239215353,0.097248239215353,0.05800751712197412,0.019015499134357298
pool_alloc_froot_sp1,44,-0.4079427225994549,0.4079427225994549,0.2291807678395958,0.06656598311847643
pool_alloc_leaf_sp1,44,-0.3221730762423313,0.32870116966014684,0.36994254115394987,0.1038706194504059
pool_alloc_stem_sp1,44,-1.1255199386899712,1.1255199386899712,0.6267289281038279,0.16510156978488869
pool_turnover_branch_sp1,44,0.1719850606523306,0.24153800399153483,0.2453322378420243,0.05405538506879551
pool_turnover_croot_sp1,44,-0.9689602068121982,0.9689602068121982,0.4821279272688608,0.15850934399274305
pool_turnover_froot_sp1,44,-0.3022912090048405,0.3022912090048405,0.17487875254164478,0.05545059777792677
pool_turnover_leaf_sp1,44,-0.1919730923556647,0.2003112526084126,0.19087581861720432,0.052402660666889166
pool_turnover_stem_sp1,44,4.761190990154929,4.761190990154929,2.308577231796698,0.738268557067026
proj_cover,44,-0.5117934245433591,0.5126960034261976,0.8429629282418987,0.25946762687034697
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678814,0.09707607290340277
proj_mortality,44,4.906328354719791,4.906328354719791,1.8251326420982736,0.5465146595172118
proj_thinning_delta,44,11.763967262744178,11.763967262744178,3.695666185018086,0.9515651790278749
roth_c_cover_c,44,0.36016552199635615,0.3632546797804551,0.2848127606963669,0.0842615554268851
roth_c_dpm_frac_crop,44,-0.014757862703176899,0.014757862703176899,0.012966214877551539,0.004296668360217304
roth_c_dpm_frac_tree,44,0.045187343815864395,0.04781918652516662,0.05225291700848047,0.016149789606148525
roth_c_moisture_b_slope,44,-1.6680445429907942,1.6724629310132104,1.8310980786486704,0.5442510583974982
roth_c_temp_a1,44,0.9014931392865236,0.9097165697965697,0.7130899271363956,0.21123021393072744
roth_c_temp_a2,44,-1.796067852104536,1.8006402771257934,1.496267295472097,0.5081758436978655
thinning_fraction_branch_delta,44,0.08976714618714987,0.08976714618714987,0.03620884733424619,0.009850922621062522
thinning_fraction_croot_delta,44,0.05315870232157206,0.05315870232157206,0.025240704379123804,0.007561279945321306
thinning_fraction_froot_delta,44,0.029644721362181315,0.029644721362181315,0.013620769762507692,0.0037960357128641337
thinning_fraction_leaf_delta,44,0.04165270468600697,0.04165270468600697,0.01498327575028399,0.004697406548559389
thinning_fraction_stem_delta,44,0.324266281610296,0.324266281610296,0.15286232718412582,0.04741839926680087
tree_carbon_sp1,44,-2.5873037574043343,2.5873037574043343,1.197655643595336,0.3675870852635269
tree_nitrogen_branch_sp1,44,0.0036042608331451954,0.0036042608331451954,0.001115567548972688,0.00031566425358326485
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.003228456752926648,0.0009235939852442184
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.040075060447986165,0.011918794306939706
tree_nitrogen_leaf_sp1,44,0.18131918548354622,0.18131918548354622,0.058921751779717695,0.018600712864326754
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.001632267757009507,0.0004748572639254042
tree_root_in_top_30,44,-0.5028783170338792,0.5028783170338792,0.2922288719781341,0.09774598952955181
tree_root_to_shoot_sp1,44,-0.2922660099230174,0.2922660099230174,0.15749951135854573,0.04575274454537733
cy0,45,0.006053469170894654,0.028803768736057556,0.08148377413717466,0.024776550338453576
clay,45,-2.6429732366924266,2.716721663889934,2.2845513368120445,0.632991119201784
temp_ci_delta,45,1.0903283977785878,1.0930160698030682,0.9020912961544147,0.249861099166487
rain_ci_delta,45,3.4317930970560964,3.4317930970560964,3.157779140125308,0.8273495324315892
evap_ci_delta,45,-1.1202986478668795,1.1284552609622707,0.988127317772853,0.2974982159904778
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640555911,0.0003128071379051346
ef_burn_crop_CH4_scale,45,-0.025213457678269824,0.025213457678269824,0.005410660082147853,0.0017159790229642187
ef_burn_tree_N2O_scale,45,0.11268464472813526,0.11268464472813526,0.03612888449766768,0.011998171914515134
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120556,0.0409696873863181
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821223,0.03195293514877108
combustion_factor_crop,45,-0.03034992922217229,0.03034992922217229,0.009431632974444092,0.0028377362477641286
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509739007,0.0028754256509739007,0.00030556244209785133,8.220332913377109e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963245,0.016297396888963245,0.0016405654386365028,0.0005054828205225738
base_sf_qty_scale,45,-0.12981374696526446,0.12981374696526446,0.011684697112334688,0.0038287183019438354
proj_lit_qty_scale,45,0.017980629834469956,0.017980629834469956,0.008816414779042535,0.002654923121417057
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.930664863723362,1.930664863723362,0.9726962691027426,0.31850145565203103
tree_wood_dens_sp1,45,-1.9222860882900232,1.9222860882900232,0.9509364956295383,0.26457825866929335
base_cover,45,0.030064829579166973,0.03999115136709942,0.0659341319355057,0.0200621682030892
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338502,0.0285599073338502,0.005392654850655349,0.0017299944416636454
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833616964,0.004551771405151679
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08333422838440503,0.08333422838440503,0.029117438884108365,0.009482100638211427
crop_base_yield_delta,45,0.011470420855361579,0.034131230666965155,0.03851295381084421,0.0064483436919585
crop_carbon_above_sp3,45,0.029305598969849873,0.029305598969849873,0.008666806522782153,0.00261072664444993
crop_carbon_below_sp3,45,0.0443828477518618,0.0443828477518618,0.0130615308802797,0.0041723383895195115
crop_intercept_sp3,45,0.0038597801859266813,0.0048481118497363754,0.005369516074703632,0.0016606812494587785
crop_nitrogen_above_sp3,45,-0.013877855203462564,0.013877855203462564,0.0018152079669492927,0.0005500131333312718
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.002364503731920468,0.0006840885239704322
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02575196897926626,0.02575196897926626,0.005665160012960908,0.001768653619262704
crop_proj_yield_delta,45,0.022691814919677596,0.022691814919677596,0.004213945857380215,0.0011450116854704725
crop_root_in_top_30,45,0.0318648131190142,0.0318648131190142,0.01567805798805894,0.004950422667375028
crop_root_to_shoot_sp3,45,0.02290621870325284,0.02290621870325284,0.011181002725970543,0.0031744878698319397
crop_slope_sp3,45,0.0006820001222843875,0.003836743989054381,0.004509917927697237,0.0006467089551922827
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,3.974634405509714e-05,0.0003667985069025825,0.000811404392075484,0.00024444026904515563
