parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,47,0.8512551566906147,0.8512551566906147,0.3974747880572766,0.12479021254542887
evap_ci_delta,47,-0.03767189315076487,0.03774113673715611,0.11964012630145969,0.03787651302506564
ef_burn_crop_N2O_scale,47,-0.006746743201087169,0.006746743201087169,0.0010820036640556549,0.00031280713790516126
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.0054106600821478504,0.001715979022964124
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.036917347781916125,0.012274390401609676
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961164,0.041935768004584664
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.10338285701103855,0.03260565952375698
combustion_factor_crop,47,-0.030349929222172934,0.030349929222172934,0.009431632974444177,0.002837736247764129
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546046,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.0028754256509741422,0.0028754256509741422,0.00030556244209763606,8.220332913368303e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386364196,0.0005054828205225854
base_sf_qty_scale,47,-0.1298137469652648,0.1298137469652648,0.011684697112334157,0.0038287183019436546
proj_lit_qty_scale,47,0.03137780210727145,0.03137780210727145,0.00559373840854874,0.00178156272604165
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9962423987164917,0.9962423987164917,0.5626265000521574,0.1922425400614255
tree_wood_dens_sp1,47,-1.0034871760357433,1.0034871760357433,0.5690825704926217,0.15239098414964156
base_cover,47,-0.033545813260846484,0.06417924008636446,0.06618113800954094,0.010669170748338199
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850266,0.028559907333850266,0.005392654850655469,0.0017299944416636426
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617308,0.004551771405151833
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03831979047840397,0.03911744010629631,0.015599533594784012,0.004549299812916412
crop_base_yield_delta,47,-0.05209606474306296,0.052270230826925834,0.021701546331534614,0.006611181897151454
crop_carbon_above_sp3,47,0.01786628662504685,0.01786628662504685,0.004453018668012008,0.0013857632015306122
crop_carbon_below_sp3,47,0.025305981501230878,0.025305981501230878,0.006819484996792178,0.0020905869148082354
crop_intercept_sp3,47,-0.002846030777311459,0.0035948209651687434,0.003299754562162975,0.0007873391873785791
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.0018152079669489789,0.0005500131333311856
crop_nitrogen_below_sp3,47,-0.017066950721421538,0.017066950721421538,0.0023645037319200302,0.0006840885239703066
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022697803809281696,0.022697803809281696,0.004650671405902878,0.0015255009081936019
crop_proj_yield_delta,47,0.020945642602120947,0.020945642602120947,0.0045794958594990295,0.0012818203071040847
crop_root_in_top_30,47,0.009067405134763317,0.009714122512169432,0.008050516517386,0.0022531949893456293
crop_root_to_shoot_sp3,47,0.006580512430183894,0.006986079143935742,0.005837085965676517,0.0014685618091980625
crop_slope_sp3,47,-0.0061685327665363275,0.0063029950467912155,0.003006859047129636,0.0008294763431288923
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003295680808967638,0.0010140801215324402,0.002097696827017003,0.0006305264174366039
litter_carbon,47,-0.00851355428486189,0.00851355428486189,0.00302285304796074,0.0009282109432222034
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.0026222280512944425,0.0007248192172949953
mortality_fraction_branch_delta,47,0.0015726900904883933,0.004524341347791361,0.005364151983932245,0.0009663371231594422
mortality_fraction_croot_delta,47,-0.012371187614735556,0.012371187614735556,0.005026395493730571,0.0016487774926217224
mortality_fraction_froot_delta,47,-0.004141801887094343,0.004141801887094343,0.0027739657683113193,0.0008571761144340335
mortality_fraction_leaf_delta,47,0.0016672859560161706,0.002973710479750899,0.0035124213669178892,0.0007468558033103946
mortality_fraction_stem_delta,47,-0.021628464059826668,0.025140307304714504,0.02849341628496222,0.0077928065658967845
pool_alloc_froot_sp1,47,-0.17060364945393433,0.17060364945393433,0.10304375082565871,0.029543246267808722
pool_alloc_leaf_sp1,47,0.07776315745916422,0.11579838037380692,0.12425658364806119,0.028231491703491072
pool_alloc_stem_sp1,47,-0.17935111280449506,0.3961771465569332,0.4712448418831373,0.0985539853515557
pool_turnover_branch_sp1,47,-0.12491136080499912,0.18206079023237765,0.21544564958264636,0.049348011823253934
pool_turnover_croot_sp1,47,-0.4862045718149708,0.4862045718149708,0.26842620817082785,0.08317614995752548
pool_turnover_froot_sp1,47,-0.10237969226407917,0.10318879340347598,0.09038786798689757,0.02711025044172619
pool_turnover_leaf_sp1,47,0.05987519031550348,0.07122101017514897,0.06693229392630971,0.01761136328228794
pool_turnover_stem_sp1,47,1.7784527637108183,1.8350695278105864,1.237596179667235,0.34215047481404487
proj_cover,47,-0.797366298838551,0.797366298838551,0.33981578226929804,0.10627094936476403
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171324
proj_mortality,47,3.869097621294678,3.869097621294678,1.3832301850573667,0.40095307328293567
proj_thinning_delta,47,5.419216238455766,5.419216238455766,1.7621540412595416,0.47336034005014027
roth_c_cover_c,47,0.1805773105994704,0.1805773105994704,0.1182842436874096,0.039411933309439734
roth_c_dpm_frac_crop,47,-0.001886293737089434,0.001886293737089434,0.0005144636531578793,0.00014269304872647118
roth_c_dpm_frac_tree,47,0.030797021830168175,0.030797021830168175,0.012894688274084427,0.004051514546285251
roth_c_moisture_b_slope,47,-0.35497391274759227,0.35497391274759227,0.13376057795431653,0.03658477607203462
roth_c_temp_a1,47,0.9365350545167832,0.9365350545167832,0.31665207674635537,0.09618617292219202
roth_c_temp_a2,47,-2.0055185598023444,2.0055185598023444,0.826984528224632,0.2564491500017995
thinning_fraction_branch_delta,47,0.017476149963209862,0.017476149963209862,0.005740084869578,0.0016667407152284378
thinning_fraction_croot_delta,47,0.01029524072915301,0.01029524072915301,0.0033631047711147116,0.0009684616524128717
thinning_fraction_froot_delta,47,0.005151464527034744,0.005151464527034744,0.002052043867290009,0.0006356904008858938
thinning_fraction_leaf_delta,47,0.008008597863353662,0.008008597863353662,0.0030021160712873592,0.0009312743841134757
thinning_fraction_stem_delta,47,0.06403178140578164,0.06403178140578164,0.023988708521212848,0.007400422812539575
tree_carbon_sp1,47,-1.6826438335905034,1.6826438335905034,0.6576630065947424,0.2025802527134877
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492519686,0.00032381650003292164
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.003338830417409069,0.0009549259818661758
tree_nitrogen_froot_sp1,47,0.12055168120069168,0.12055168120069168,0.0414514137684767,0.012327754115796891
tree_nitrogen_leaf_sp1,47,0.18772990945208246,0.18772990945208246,0.060985796090878154,0.019265933225432554
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840940662,0.0004932745917901632
tree_root_in_top_30,47,-0.23426084946120676,0.23429372058979356,0.13321945076999256,0.04217740111549368
tree_root_to_shoot_sp1,47,-0.19743167340075155,0.19743167340075155,0.08879899881552249,0.025148177461412388
cy0,48,0.0016689419231610797,0.08327928149230138,0.12375750907189156,0.02751391284303514
clay,48,-1.799130800282565,1.799130800282565,1.7400809988747818,0.5112960046183606
temp_ci_delta,48,0.4634360737130776,0.4634360737130776,0.2048389074497738,0.05722996815207798
rain_ci_delta,48,0.8512806197104344,0.8512806197104344,0.39555344378495494,0.12433710091756671
evap_ci_delta,48,-0.03808584345465783,0.038156399791430144,0.12107577539723138,0.03831419121659359
ef_burn_crop_N2O_scale,48,-0.006746743201087152,0.006746743201087152,0.001082003664055898,0.00031280713790524025
ef_burn_crop_CH4_scale,48,-0.025213457678269657,0.025213457678269657,0.005410660082147816,0.001715979022964121
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474568,0.012391287642529152
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115126,0.04234772538939193
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533608,0.032862954022354486
combustion_factor_crop,48,-0.030349929222172427,0.030349929222172427,0.009431632974444304,0.002837736247764202
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294005,0.05409780170260805
volatile_frac_organic_fertiliser,48,-0.002875425650973801,0.002875425650973801,0.00030556244209798946,8.220332913378147e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896318,0.01629739688896318,0.0016405654386364888,0.0005054828205225676
base_sf_qty_scale,48,-0.12981374696526468,0.12981374696526468,0.011684697112334221,0.003828718301943701
proj_lit_qty_scale,48,0.031667894617816,0.031667894617816,0.005542926714649927,0.0017661464321919603
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8418107875657656,0.8418107875657656,0.5211735163959379,0.17703415475572964
tree_wood_dens_sp1,48,-0.8534222289744282,0.8534222289744282,0.5229527822289274,0.1402428016458812
base_cover,48,-0.035103577939004205,0.06516642353743925,0.06632489487031588,0.010732670312550952
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850665,0.028559907333850665,0.005392654850655573,0.0017299944416636925
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617304,0.004551771405151817
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03732256339378835,0.038162634174326894,0.01540927015571968,0.004460875386644915
crop_base_yield_delta,48,-0.053603514298621646,0.05370055767545099,0.021392611445923276,0.00655788954719054
crop_carbon_above_sp3,48,0.017248178046537915,0.017248178046537915,0.004366643332776306,0.0013582776189142213
crop_carbon_below_sp3,48,0.024411857150485196,0.024411857150485196,0.006669393618947024,0.0020466150301309046
crop_intercept_sp3,48,-0.0033073386777075107,0.0039089256914121625,0.0032546318457794556,0.0008133556035975356
crop_nitrogen_above_sp3,48,-0.01387785520346218,0.01387785520346218,0.0018152079669489576,0.0005500131333311544
crop_nitrogen_below_sp3,48,-0.017066950721421306,0.017066950721421306,0.0023645037319204895,0.0006840885239704109
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02187918977457835,0.02187918977457835,0.004522507838682971,0.0014862800673756031
crop_proj_yield_delta,48,0.020203705515495694,0.020203705515495694,0.004469860712784409,0.0012511467886856373
crop_root_in_top_30,48,0.008053927870671279,0.008996207614637246,0.007951499466638656,0.0021115075170672305
crop_root_to_shoot_sp3,48,0.005718331366980037,0.00627503240417864,0.005715069073506935,0.001385597286779289
crop_slope_sp3,48,-0.006483658080429955,0.006584285782469923,0.002968419359772388,0.0008395643141550727
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003280126738031075,0.0010422163668712347,0.0021583599626106807,0.000649125225938524
litter_carbon,48,-0.008229454152742191,0.008229454152742191,0.002964474465267831,0.0009110587583226856
litter_nitrogen,48,0.023840581492757893,0.023840581492757893,0.00262222805129408,0.0007248192172948781
mortality_fraction_branch_delta,48,0.0026244257276622275,0.004839137167064,0.005188532918265835,0.0009074295832354345
mortality_fraction_croot_delta,48,-0.011989299511557736,0.011989299511557736,0.004877136412475254,0.0016005099843219473
mortality_fraction_froot_delta,48,-0.0039084768822820444,0.0039084768822820444,0.002681547732927965,0.0008279649595392833
mortality_fraction_leaf_delta,48,0.002122819985840499,0.003132919373789125,0.0034713657127096865,0.0007965553083899841
mortality_fraction_stem_delta,48,-0.018615962965923084,0.023226533612734544,0.027748385811026684,0.007357803930396709
pool_alloc_froot_sp1,48,-0.16012444686478564,0.16012444686478564,0.10014003786418364,0.0287050631263381
pool_alloc_leaf_sp1,48,0.0973395901757236,0.12526757468302646,0.12180762196783929,0.028744362952938536
pool_alloc_stem_sp1,48,0.023050985448867044,0.37488958251172927,0.48941243106438687,0.1060082075127145
pool_turnover_branch_sp1,48,-0.1945606918626615,0.21839608011186945,0.22012834053733307,0.05671176495631274
pool_turnover_croot_sp1,48,-0.4850693776561025,0.4850693776561025,0.2653297783490463,0.08233021092200278
pool_turnover_froot_sp1,48,-0.10087666276806588,0.10164473078805421,0.08917919100346583,0.026696244531079123
pool_turnover_leaf_sp1,48,0.0660153528709723,0.07422264413191054,0.06603311384981696,0.01798159814311362
pool_turnover_stem_sp1,48,1.1735877581501064,1.2997878602142425,1.1828009517005242,0.30966946629619396
proj_cover,48,-0.7973693543055348,0.7973693543055348,0.34148974686207867,0.10731452168894236
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.1005414946426664
proj_mortality,48,3.7824216391892564,3.7824216391892564,1.3496224641597858,0.39224199981966973
proj_thinning_delta,48,4.753625574857184,4.753625574857184,1.6357799432910698,0.4385556716622595
roth_c_cover_c,48,0.1809761704977153,0.1809761704977153,0.11825707605430327,0.03961810361025227
roth_c_dpm_frac_crop,48,-0.0018078471985850414,0.0018078471985850414,0.0005010709907859191,0.0001396396180884598
roth_c_dpm_frac_tree,48,0.028705151209599385,0.028705151209599385,0.011928152520438289,0.0037332930380910125
roth_c_moisture_b_slope,48,-0.3549565881505901,0.3549565881505901,0.1341641529641073,0.036474309796711124
roth_c_temp_a1,48,0.936907452762702,0.936907452762702,0.3165200183403932,0.09516870635663616
roth_c_temp_a2,48,-2.0098047516047544,2.0098047516047544,0.8113729919251966,0.2524472613907616
thinning_fraction_branch_delta,48,0.015766302954838808,0.015766302954838808,0.005263956384007775,0.0015421169621221793
thinning_fraction_croot_delta,48,0.009308651771664659,0.009308651771664659,0.00303820625313998,0.0008849822791030067
thinning_fraction_froot_delta,48,0.004630519256851573,0.004630519256851573,0.0018469766124076163,0.0005713747310372359
thinning_fraction_leaf_delta,48,0.007217100495186199,0.007217100495186199,0.0027669258166611145,0.0008549374118789307
thinning_fraction_stem_delta,48,0.0579143918666825,0.0579143918666825,0.021155049895841223,0.00630779133218727
tree_carbon_sp1,48,-1.5448565455198011,1.5448565455198011,0.5980663925914345,0.18289410555275648
tree_nitrogen_branch_sp1,48,0.0036672356032121573,0.0036672356032121573,0.0011472519981711846,0.0003257957324080881
tree_nitrogen_croot_sp1,48,0.004317848616263964,0.004317848616263964,0.003366829766355129,0.0009627595857951949
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177733,0.012427051340293434
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.061493063081773006,0.01943163657254189
tree_nitrogen_stem_sp1,48,0.0049316543052179695,0.0049316543052179695,0.0017121508387503736,0.0004983946911466306
tree_root_in_top_30,48,-0.22329293243654832,0.22343548172049318,0.1284585153711395,0.040578077869557576
tree_root_to_shoot_sp1,48,-0.1777289990227096,0.1777289990227096,0.08098912146771589,0.02260675360367824
cy0,49,0.0019387117549886784,0.08438056037438797,0.12457165219495483,0.02754844244525077
clay,49,-1.787175876428515,1.787175876428515,1.7250572188191955,0.5070564084346902
temp_ci_delta,49,0.4608583339979627,0.4608583339979627,0.2040306189023268,0.05648515109231499
rain_ci_delta,49,0.843383153117102,0.843383153117102,0.39211683329107083,0.12346572130329629
evap_ci_delta,49,-0.03805367578218276,0.03812513258588325,0.12125555635012257,0.03836609918525158
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.0010820036640558001,0.00031280713790520805
ef_burn_crop_CH4_scale,49,-0.025213457678269692,0.025213457678269692,0.00541066008214795,0.0017159790229641654
ef_burn_tree_N2O_scale,49,0.11670147342077661,0.11670147342077661,0.03751906897336713,0.012493854683053099
