parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958082,0.1010507658870823
proj_mortality,49,4.424509433099252,4.424509433099252,1.6705000635823903,0.5132061373254614
proj_thinning_delta,49,6.810719500940022,6.810719500940022,3.23982092943569,0.8075952192381783
roth_c_cover_c,49,0.2559009554870689,0.2559009554870689,0.1769349447856995,0.054813941989135216
roth_c_dpm_frac_crop,49,-0.005717405492060271,0.005717405492060271,0.006866358269470801,0.00214551441928082
roth_c_dpm_frac_tree,49,0.04867588731183982,0.04867588731183982,0.03351227930750312,0.01067157635996367
roth_c_moisture_b_slope,49,-2.4313791049796363,2.4313791049796363,2.204378493370556,0.6017020686291125
roth_c_temp_a1,49,1.0509309237727495,1.0509309237727495,0.44789140091061064,0.13669339035634398
roth_c_temp_a2,49,-1.9354748129132218,1.9354748129132218,1.0619500154102544,0.3503172504572329
thinning_fraction_branch_delta,49,0.02791565839907465,0.02791565839907465,0.020005627001993573,0.004936751669491758
thinning_fraction_croot_delta,49,0.013818685238313321,0.013818685238313321,0.008525425644537525,0.0028374940317567017
thinning_fraction_froot_delta,49,0.008156476451684113,0.008156476451684113,0.006766094548775242,0.001991292180995784
thinning_fraction_leaf_delta,49,0.010643262522623986,0.010643262522623986,0.007814318529555152,0.002266929738980048
thinning_fraction_stem_delta,49,0.0925156629481865,0.0925156629481865,0.07892663933718393,0.02644367150004402
tree_carbon_sp1,49,-1.9389538086743012,1.9389538086743012,0.782111464206292,0.2372719563857084
tree_nitrogen_branch_sp1,49,0.0036699773576172683,0.0036699773576172683,0.0011516626836419724,0.00032740480592448996
tree_nitrogen_croot_sp1,49,0.004349767818486522,0.004349767818486522,0.0033903930662726126,0.0009692791390789324
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.04207382854134148,0.012507787655251906
tree_nitrogen_leaf_sp1,49,0.19085756366586565,0.19085756366586565,0.06191033249922508,0.019569318289668708
tree_nitrogen_stem_sp1,49,0.0049771769821469105,0.0049771769821469105,0.0017278317578740352,0.0005029821863833041
tree_root_in_top_30,49,-0.4259350846367762,0.4259350846367762,0.2598495062366673,0.08480893981312627
tree_root_to_shoot_sp1,49,-0.20044702793883942,0.20044702793883942,0.1094368163997856,0.03114989804590111
cy0,50,-0.016208098223866006,0.03272931382285129,0.059758822267342415,0.016085649343801214
clay,50,-2.536383584148113,2.536383584148113,2.5933226750136567,0.7469534593435706
temp_ci_delta,50,0.6927660508813094,0.6927660508813094,0.40557067568829125,0.11729618184379646
rain_ci_delta,50,6.1313150622043615,6.1313150622043615,3.806274424631855,1.1691971393153566
evap_ci_delta,50,-0.8171748383637354,0.8171748383637354,1.149985295539838,0.3415856239798589
ef_burn_crop_N2O_scale,50,-0.006746743201087285,0.006746743201087285,0.001082003664055705,0.0003128071379051841
ef_burn_crop_CH4_scale,50,-0.02521345767826949,0.02521345767826949,0.005410660082147845,0.0017159790229641033
ef_burn_tree_N2O_scale,50,0.11736973709531322,0.11736973709531322,0.03774996927250633,0.012582072907589578
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666744,0.043026476771852354
ef_N_inputs,50,0.17164278418213394,0.17164278418213394,0.10533148015045905,0.03324007370530099
combustion_factor_crop,50,-0.030349929222172767,0.030349929222172767,0.009431632974444114,0.002837736247764123
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791685,0.05470717168325158
volatile_frac_organic_fertiliser,50,-0.0028754256509734926,0.0028754256509734926,0.0003055624420979967,8.220332913378598e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896298,0.01629739688896298,0.001640565438636545,0.0005054828205226255
base_sf_qty_scale,50,-0.1298137469652644,0.1298137469652644,0.011684697112334566,0.003828718301943833
proj_lit_qty_scale,50,0.022840811913389377,0.022840811913389377,0.009783119449260982,0.0030014907032115635
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.0856202851603247,1.0899821264583585,0.8259781787987197,0.24381587020302126
tree_wood_dens_sp1,50,-1.1295910601540529,1.13213259755951,0.7981006971985158,0.22515341102977965
base_cover,50,0.005927994622981453,0.04440123641284523,0.08365752092658425,0.02315360919821711
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850516,0.028559907333850516,0.00539265485065551,0.0017299944416635997
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.132901632718201,0.132901632718201,0.013646164833617067,0.004551771405151743
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.06817566428678502,0.06870120415298361,0.03225391488135783,0.010225370251623822
crop_base_yield_delta,50,-0.010069259969105585,0.03782022064608526,0.045896114441788434,0.008990978811951399
crop_carbon_above_sp3,50,0.024011212998883875,0.024011212998883875,0.00868368719452192,0.0025986999994335376
crop_carbon_below_sp3,50,0.03623760972482589,0.03623760972482589,0.013341301282274634,0.004180171618273576
crop_intercept_sp3,50,-0.00029577905696155925,0.0034970471339553165,0.004825816441746211,0.0011008474443446313
crop_nitrogen_above_sp3,50,-0.01387785520346238,0.01387785520346238,0.001815207966948732,0.0005500131333310559
crop_nitrogen_below_sp3,50,-0.01706695072142153,0.01706695072142153,0.002364503731920302,0.0006840885239703701
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020964454315229135,0.020964454315229135,0.004085533156730811,0.001232381362810799
crop_proj_yield_delta,50,0.019498737682602914,0.019498737682602914,0.0036568210270663507,0.00100734879131767
crop_root_in_top_30,50,0.021299607390298802,0.02184136627068668,0.016638813222083552,0.004983933934537307
crop_root_to_shoot_sp3,50,0.014671464745067694,0.014841495906401655,0.01052633467411284,0.002818136290209772
crop_slope_sp3,50,-0.0027206623991930467,0.004125808044039375,0.0043293391231158905,0.0008723286155208396
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00016860336614675508,0.0007638455818812756,0.0016617113221287388,0.0004959127285818944
litter_carbon,50,-0.01591961726428986,0.01591961726428986,0.0075111451406726345,0.0020430180398934746
litter_nitrogen,50,0.02384058149275806,0.02384058149275806,0.00262222805129398,0.0007248192172949028
mortality_fraction_branch_delta,50,-0.006943539840676657,0.009393309975704648,0.011747432174897756,0.002601806051219349
mortality_fraction_croot_delta,50,-0.01867074243163313,0.01867074243163313,0.00835283239663286,0.002765581996426495
mortality_fraction_froot_delta,50,-0.0070949210455710735,0.0070949210455710735,0.005069966603809136,0.0017342468667394131
mortality_fraction_leaf_delta,50,-0.0028745299280279026,0.004979948992505289,0.00716491655061288,0.001939374057905239
mortality_fraction_stem_delta,50,-0.06751660641812308,0.06799374177236141,0.05582243581047014,0.016898628792015535
pool_alloc_froot_sp1,50,-0.3205647080174417,0.3205647080174417,0.22827002763224188,0.06711665901731652
pool_alloc_leaf_sp1,50,-0.15420699058103698,0.24977547288869792,0.3731676800565551,0.08889756624941414
pool_alloc_stem_sp1,50,0.17262890327146121,0.430006436326752,0.5480772029033905,0.12663061920629962
pool_turnover_branch_sp1,50,-0.26147735290714885,0.27330053763163925,0.2499106024097984,0.06760807677541693
pool_turnover_croot_sp1,50,-0.8423384455688302,0.8423384455688302,0.4545048601326715,0.14491706354845438
pool_turnover_froot_sp1,50,-0.2465242022290406,0.2465242022290406,0.18346129933798458,0.05581078378014425
pool_turnover_leaf_sp1,50,-0.11640604309712628,0.15165004560613993,0.20536365287452504,0.04974663226592757
pool_turnover_stem_sp1,50,0.8950483971469048,1.18647413615891,1.4990175056233834,0.4054581167505502
proj_cover,50,-0.7219490961891923,0.7219490961891923,0.575441656904064,0.16096799797486738
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.10142088487765595
proj_mortality,50,4.328070733959624,4.328070733959624,1.6400121534325052,0.5056865088024435
proj_thinning_delta,50,6.055431544180776,6.055431544180776,3.105566154404524,0.7793230856802007
roth_c_cover_c,50,0.25966349594582383,0.25966349594582383,0.1783357805577056,0.05538927626503088
roth_c_dpm_frac_crop,50,-0.005193745790816909,0.005193745790816909,0.006124704846251574,0.0019150338567599152
roth_c_dpm_frac_tree,50,0.04623269625964894,0.04623269625964894,0.032410433686893926,0.010291588029112415
roth_c_moisture_b_slope,50,-2.4518030473535064,2.4518030473535064,2.1830673165482097,0.5959286297622127
roth_c_temp_a1,50,1.0525567981159087,1.0525567981159087,0.4339947586557092,0.13284373767644891
roth_c_temp_a2,50,-1.9465165860282791,1.9465165860282791,1.0347210257743031,0.34184292649101117
thinning_fraction_branch_delta,50,0.024173170959861556,0.024173170959861556,0.017269917103989126,0.004241690384719325
thinning_fraction_croot_delta,50,0.0119650916409117,0.0119650916409117,0.007117818268323334,0.0023535629302756295
thinning_fraction_froot_delta,50,0.0070058361053425885,0.0070058361053425885,0.005783158566387832,0.0017087586188986204
thinning_fraction_leaf_delta,50,0.009294837884544016,0.009294837884544016,0.0068345130147361545,0.001977907860660517
thinning_fraction_stem_delta,50,0.08038474084026391,0.08038474084026391,0.0678896153309785,0.022766290920936297
tree_carbon_sp1,50,-1.7954305545618081,1.7954305545618081,0.727148943259898,0.21865007311543977
tree_nitrogen_branch_sp1,50,0.003667572128505839,0.003667572128505839,0.001154697806664872,0.00032864705850023395
tree_nitrogen_croot_sp1,50,0.004376505544979636,0.004376505544979636,0.0034095467764321367,0.0009744946351071997
tree_nitrogen_froot_sp1,50,0.12314787471422206,0.12314787471422206,0.042296453267712406,0.01257016939864544
tree_nitrogen_leaf_sp1,50,0.19207063472857017,0.19207063472857017,0.06223897357511122,0.01967932722161047
tree_nitrogen_stem_sp1,50,0.005017189674999168,0.005017189674999168,0.0017417193502743502,0.0005070285539303162
tree_root_in_top_30,50,-0.41234957232276165,0.41234957232276165,0.2553685808725097,0.08330860881777886
tree_root_to_shoot_sp1,50,-0.18031311824727636,0.18031311824727636,0.10193049323695053,0.02889310110585896
cy0,total,0.5352044539001455,3.448336427667461,4.459728812641124,0.867735053801711
clay,total,-113.75282211634915,113.75282211634915,98.06668048590795,28.16017342377989
temp_ci_delta,total,39.72624423200871,39.72624423200871,18.528814683291664,5.2129649529824515
rain_ci_delta,total,338.025669890906,338.025669890906,197.5402466272666,58.621027163052624
evap_ci_delta,total,-43.517651573271465,43.517651573271465,56.99165994145826,16.233720238151626
ef_burn_crop_N2O_scale,total,-0.2054470626105335,0.2054470626105335,0.04950080996514081,0.01414089626444511
ef_burn_crop_CH4_scale,total,-0.7689939122722634,0.7852541744455422,0.26328174009073596,0.06663781196772998
ef_burn_tree_N2O_scale,total,4.290419753685557,4.290419753685557,1.0097171781917802,0.32475654792696323
ef_burn_tree_CH4_scale,total,15.174285776377669,15.174285776377669,3.7108548463544335,1.168562476030208
ef_N_inputs,total,4.444932311678932,4.449582384342353,2.8012002045285347,0.8935084276726115
combustion_factor_crop,total,-0.8930439143755002,0.9563419797834335,0.4412625561301381,0.082275476940728
combustion_factor_tree,total,19.30595722510664,19.30595722510664,4.810546978723084,1.4617565023527739
volatile_frac_organic_fertiliser,total,-0.14377128254872532,0.14377128254872532,0.015278122104808934,0.004110166456666196
volatile_frac_synthetic_fertiliser,total,0.8148698444481944,0.8148698444481944,0.08202827193182964,0.025274141026127916
base_sf_qty_scale,total,-6.49068734826327,6.49068734826327,0.5842348556167057,0.1914359150971923
proj_lit_qty_scale,total,-0.1749931246046522,0.6401953277595644,0.7819119529878215,0.145422768576765
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-162.1542836308404,162.1542836308404,61.84719827497539,19.469393176981363
tree_wood_dens_sp1,total,-165.0003351301696,165.0003351301696,63.39058449801208,18.46881815474488
base_cover,total,5.6050647946049805,5.6050647946049805,5.6729068397447575,1.7366351766359993
base_fire_off,total,-0.9829798375870311,0.9829798375870311,3.548834365521176,0.928133548281132
base_fire_on,total,-1.4279953666925465,1.4279953666925465,0.26963274253281216,0.08649972208319989
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910083,6.645081635910083,0.6823082416808514,0.2275885702575879
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,6.832885347204797,6.832885347204797,2.2601851847190417,0.7311556902034335
crop_base_yield_delta,total,4.636446385566868,4.706913650284394,3.2825410833597584,0.9016058145644417
crop_carbon_above_sp3,total,1.0806541632454567,1.0806541632454567,0.3867271852102861,0.12595147079745828
crop_carbon_below_sp3,total,1.9560478030732533,1.9560478030732533,0.5897328100784677,0.18835836723787783
crop_intercept_sp3,total,0.3330557081328841,0.3330557081328841,0.18870351002619548,0.0674196268375596
crop_nitrogen_above_sp3,total,-0.3487005699539772,0.3487005699539772,0.09272782660894686,0.02914331889293655
crop_nitrogen_below_sp3,total,-0.5161677316271899,0.5161677316271899,0.07317047230319788,0.021888654518104313
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.6664791721682881,0.6664791721682881,0.41856308883295845,0.13960772698489235
crop_proj_yield_delta,total,0.06901947962586448,0.32244897016533897,0.3799067773124865,0.06230332403810601
crop_root_in_top_30,total,1.9909089695456372,1.9909089695456372,0.8112185845291766,0.25882740289566386
crop_root_to_shoot_sp3,total,1.2413929592055453,1.2413929592055453,0.481811801744926,0.1295011895519277
crop_slope_sp3,total,0.30527821640755876,0.3053964738759866,0.2237957498857244,0.06582338531312795
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.020609124869118034,0.08581072068685813,0.16616471353138043,0.04791973756152077
litter_carbon,total,-2.0705429128789796,2.0705429128789796,0.6438901340117044,0.1833160715739372
litter_nitrogen,total,1.1920290746379152,1.1920290746379152,0.13111140256463552,0.03624096086472867
mortality_fraction_branch_delta,total,-1.4252809608446122,1.4258106833760729,0.8201256144768523,0.2358279144515842
mortality_fraction_croot_delta,total,-1.1443830812365157,1.1443830812365157,0.42067137362804913,0.13922563590505493
mortality_fraction_froot_delta,total,-0.5090868281037807,0.5090868281037807,0.25608336206432675,0.08635855354453117
mortality_fraction_leaf_delta,total,-0.5056319568169215,0.5138034027079812,0.37571852218975266,0.11763111537402009
mortality_fraction_stem_delta,total,-5.280124890815497,5.280124890815497,2.7805814757618954,0.8438913883141165
pool_alloc_froot_sp1,total,-23.302759809799284,23.302759809799284,11.227921536674742,3.309025110391271
pool_alloc_leaf_sp1,total,-24.179101776398927,24.179101776398927,19.040701241936873,5.231481923376989
pool_alloc_stem_sp1,total,-106.01126097775754,106.01126097775754,36.94376129101492,11.094056140332455
pool_turnover_branch_sp1,total,31.68165631245798,31.68165631245798,10.870901174303583,2.834890775410102
pool_turnover_croot_sp1,total,-40.315805065297944,40.315805065297944,19.513589796950026,6.204210610411391
pool_turnover_froot_sp1,total,-13.343923312955479,13.343923312955479,8.659105661561286,2.6735903390983027
pool_turnover_leaf_sp1,total,-11.212803485617908,11.420324659831655,10.206944090777473,2.7929308556205252
pool_turnover_stem_sp1,total,307.3982030996723,307.3982030996723,111.03885359681306,34.76676258364165
proj_cover,total,-47.803328994243294,47.803328994243294,31.79045092936493,8.61568059629225
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.07076033158553,39.07076033158553,8.769433232915715,2.7203718830157713
proj_mortality,total,152.10978286001188,152.10978286001188,52.507706655108876,15.862973050202758
proj_thinning_delta,total,611.4312104917765,611.4312104917765,162.41294574151803,41.813344913675245
roth_c_cover_c,total,15.71839741115626,15.71839741115626,11.238292508127909,3.6549155701805507
roth_c_dpm_frac_crop,total,-1.9197096489955314,1.9197096489955314,1.0699507514133042,0.3376414767264638
roth_c_dpm_frac_tree,total,5.200087309077458,5.200087309077458,2.9936797178984276,0.9469002540070944
roth_c_moisture_b_slope,total,-141.36043077321494,141.36043077321494,127.61192887916711,34.763835691318654
roth_c_temp_a1,total,58.31135263691458,58.31135263691458,24.725325814328944,7.116233381186558
