parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720629,0.017694014975797385
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787028737,0.0004522870843410535
tree_root_in_top_30,41,-0.33906199456359326,0.34077451581528034,0.2866266457664802,0.09607204857777829
tree_root_to_shoot_sp1,41,-0.29220167609969666,0.29220167609969666,0.16914308456588936,0.05054771753855512
cy0,42,-0.007615230835653986,0.04503894004034642,0.05872324767752272,0.011000473463992128
clay,42,-2.4107333865487064,2.4107333865487064,2.2373756119578374,0.6395296966308451
temp_ci_delta,42,0.6768434451841459,0.6835430706357953,0.6645429259164461,0.18209282569147844
rain_ci_delta,42,6.132806319863725,6.228475797676805,5.887576343055398,1.5590025311559061
evap_ci_delta,42,-0.7119048558528915,0.7413163944392525,1.6435750934181983,0.49433303739328754
ef_burn_crop_N2O_scale,42,-0.006746743201086902,0.006746743201086902,0.0010820036640557117,0.00031280713790517064
ef_burn_crop_CH4_scale,42,-0.025213457678269647,0.025213457678269647,0.005410660082147779,0.0017159790229641385
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.034608589132121614,0.011482638295899093
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.127834034651907,0.039185188027744386
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693698,0.030638761446328114
combustion_factor_crop,42,-0.030349929222172146,0.030349929222172146,0.00943163297444403,0.0028377362477641304
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.0504284295364363
volatile_frac_organic_fertiliser,42,-0.002875425650974059,0.002875425650974059,0.00030556244209781306,8.220332913382665e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896321,0.01629739688896321,0.0016405654386364456,0.0005054828205225987
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334304,0.0038287183019436945
proj_lit_qty_scale,42,0.02148354947524191,0.021586529676801032,0.01235181303714119,0.003717065827803972
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8279286368163956,1.8279286368163956,1.1504281379483938,0.3669035178117282
tree_wood_dens_sp1,42,-1.831362728736607,1.831362728736607,1.1856317207811409,0.3510683682321231
base_cover,42,0.015864152026073892,0.043736902538209006,0.053823715989654096,0.011377413440145184
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850314,0.028559907333850314,0.005392654850655624,0.0017299944416636953
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617254,0.004551771405151847
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07164039281379854,0.07247094711748527,0.040857166591299815,0.012751979661375893
crop_base_yield_delta,42,-0.008238502114964468,0.04745219615164969,0.05386006507450155,0.008564901111677948
crop_carbon_above_sp3,42,0.03109417900947962,0.03109417900947962,0.013610172226918637,0.0037936158626255137
crop_carbon_below_sp3,42,0.044583387145340755,0.044583387145340755,0.0199449716727479,0.006611184101742911
crop_intercept_sp3,42,0.0036050076137014884,0.005402007438030326,0.00750177735550325,0.0021754488751074136
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669490238,0.0005500131333311655
crop_nitrogen_below_sp3,42,-0.01706695072142159,0.01706695072142159,0.0023645037319202757,0.0006840885239703835
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03175369712773168,0.03175369712773168,0.010081197857356063,0.003284352319365869
crop_proj_yield_delta,42,0.027278387464025295,0.027278387464025295,0.0066595816114379475,0.0018244226850140032
crop_root_in_top_30,42,0.028071984140911926,0.028071984140911926,0.023785358830708838,0.007610020778491177
crop_root_to_shoot_sp3,42,0.019984294351281205,0.019984294351281205,0.014725179655065791,0.004348860074943559
crop_slope_sp3,42,-0.00021036915966434754,0.0051180420310411034,0.006109524155500518,0.0009249002277461821
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-7.719675954652727e-05,0.0019407465725021721,0.0036132871378176845,0.0010056400608635227
litter_carbon,42,-0.01789139723128257,0.01789139723128257,0.01029685722809709,0.002674988314584526
litter_nitrogen,42,0.023840581492758375,0.023840581492758375,0.002622228051294206,0.000724819217294979
mortality_fraction_branch_delta,42,-0.0100713809566769,0.012230802535756901,0.01415248461588555,0.0035120804792725833
mortality_fraction_croot_delta,42,-0.01782773179186626,0.01782773179186626,0.008595612379421316,0.0028326317889541684
mortality_fraction_froot_delta,42,-0.007055480565081767,0.007055480565081767,0.005928485089814175,0.00206245942190792
mortality_fraction_leaf_delta,42,-0.003965464284540027,0.005975977962294104,0.008671608200517922,0.0025014162739692364
mortality_fraction_stem_delta,42,-0.06971985185519373,0.07071250305691996,0.07020193793416275,0.02096904559670591
pool_alloc_froot_sp1,42,-0.31674875579137896,0.31674875579137896,0.2524924968550584,0.07514185148657165
pool_alloc_leaf_sp1,42,-0.177351153934501,0.2777722483199656,0.4393880435741243,0.10895314232596237
pool_alloc_stem_sp1,42,-1.2971134814332241,1.2971134814332241,0.6640977411583942,0.16708010578421575
pool_turnover_branch_sp1,42,0.248320800389162,0.272815150639627,0.22349051250230134,0.056319411611715595
pool_turnover_croot_sp1,42,-0.6793872234627516,0.6793872234627516,0.45258271639516695,0.14185038021364585
pool_turnover_froot_sp1,42,-0.17331068868732774,0.17652151603630847,0.18586542874131423,0.0555501378937977
pool_turnover_leaf_sp1,42,-0.0946610267807299,0.16425983655128168,0.2334480259468456,0.05084354195995743
pool_turnover_stem_sp1,42,5.232289510467831,5.232289510467831,2.6325634042937556,0.8518154710838638
proj_cover,42,-0.7021944251489483,0.7073573034800952,0.609130780091993,0.17658385074297497
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373366,0.09449476227667514
proj_mortality,42,4.393421479829366,4.393421479829366,1.6987750610484484,0.5181869259028193
proj_thinning_delta,42,12.08631206287811,12.08631206287811,5.250928840469607,1.324627369503711
roth_c_cover_c,42,0.1922103797708298,0.19457453417434417,0.2046894307706232,0.0668426667900155
roth_c_dpm_frac_crop,42,-0.019296110511770347,0.019296110511770347,0.023993266346378456,0.007674439217150946
roth_c_dpm_frac_tree,42,0.027176963757723938,0.034052280839347304,0.044955486446709346,0.013907313537461875
roth_c_moisture_b_slope,42,-2.0658492323584454,2.071781971562892,3.0400967761408415,0.8400066190703942
roth_c_temp_a1,42,0.8711953103241699,0.8822415576444673,0.7130995892688516,0.19612963853011245
roth_c_temp_a2,42,-1.4002046434492654,1.4156856460057914,1.3309294617952159,0.4707586603616623
thinning_fraction_branch_delta,42,0.10622489531956117,0.10622489531956117,0.05866133252996204,0.01525806073314661
thinning_fraction_croot_delta,42,0.05422693521439816,0.05422693521439816,0.03490838020846522,0.011327328765001594
thinning_fraction_froot_delta,42,0.03218959124935026,0.03218959124935026,0.023014374486409993,0.006310514361938534
thinning_fraction_leaf_delta,42,0.04331690468296834,0.04331690468296834,0.02747613447128882,0.00907308529143985
thinning_fraction_stem_delta,42,0.3664867587836318,0.3664867587836318,0.250226147866168,0.07763380737997892
tree_carbon_sp1,42,-2.452772184855275,2.452772184855275,1.2340981644445987,0.39231790093799696
tree_nitrogen_branch_sp1,42,0.003542269862741193,0.003542269862741193,0.001091407911145724,0.00030844140600092907
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.0031337569291107026,0.0008964218172964649
tree_nitrogen_froot_sp1,42,0.11332745065553736,0.11332745065553736,0.03887440695161746,0.011556817166748397
tree_nitrogen_leaf_sp1,42,0.1759647280491635,0.1759647280491635,0.05710618986360592,0.01802158270747759
tree_nitrogen_stem_sp1,42,0.004549038327514338,0.004549038327514338,0.0015828776046480375,0.000460229777792988
tree_root_in_top_30,42,-0.3728519950022647,0.3736428677482631,0.2888036360346822,0.09597392480325097
tree_root_to_shoot_sp1,42,-0.2914452520451854,0.2914452520451854,0.16225357710918764,0.04826854949777409
cy0,43,-0.007879193642654403,0.045448124529692505,0.05964814607103325,0.011328170483884436
clay,43,-2.4383929164365474,2.4383929164365474,2.265538601697212,0.645984250449346
temp_ci_delta,43,0.7242342312081516,0.7242342312081516,0.6227767964464928,0.17805845603603337
rain_ci_delta,43,6.7808928023569095,6.788142219074182,5.796291901211141,1.5755650699563999
evap_ci_delta,43,-0.8639448854520083,0.8687071474225581,1.9137435155863383,0.5841378123380108
ef_burn_crop_N2O_scale,43,-0.006746743201087452,0.006746743201087452,0.0010820036640556891,0.000312807137905133
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.0054106600821478374,0.0017159790229640513
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.03515863490142885,0.011667369439991686
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356254,0.039822336474916384
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.098578895699638,0.031119879814957337
combustion_factor_crop,43,-0.030349929222172473,0.030349929222172473,0.009431632974444135,0.002837736247764104
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671906,0.05122752727406554
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979572,8.220332913382956e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386365284,0.0005054828205225751
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.011684697112334453,0.0038287183019437166
proj_lit_qty_scale,43,0.021818625895396442,0.02188533792538145,0.012317721414979832,0.003726079027127817
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7955547295725012,1.7955547295725012,1.1152987292853418,0.3531441919083964
tree_wood_dens_sp1,43,-1.8115709199139338,1.8115709199139338,1.1423347389453293,0.33637431929732664
base_cover,43,0.014614747002995476,0.04387309161831119,0.05418079723202329,0.011358724087509002
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655962,0.0017299944416637677
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820118,0.13290163271820118,0.013646164833617464,0.004551771405151826
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0704936330684533,0.07137060402214455,0.04074759729523184,0.012684702071625606
crop_base_yield_delta,43,-0.009989163873855561,0.04760011418330755,0.0536804241934671,0.008625805688014845
crop_carbon_above_sp3,43,0.029643190011878418,0.029643190011878418,0.012880143041129567,0.0036044536561723383
crop_carbon_below_sp3,43,0.04277327935361886,0.04277327935361886,0.019129725839185492,0.006332480473136817
crop_intercept_sp3,43,0.0026848800145647333,0.0049266843382586075,0.007073561549681743,0.0019441149124290631
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.0018152079669491465,0.0005500131333312586
crop_nitrogen_below_sp3,43,-0.01706695072142168,0.01706695072142168,0.002364503731919712,0.0006840885239701422
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029658542559866153,0.029658542559866153,0.008803193356087239,0.0028519150487106093
crop_proj_yield_delta,43,0.0257335107086727,0.0257335107086727,0.005996149540219749,0.001640864264345274
crop_root_in_top_30,43,0.02627794052864285,0.026278168224588283,0.023069119944660845,0.007383580417035355
crop_root_to_shoot_sp3,43,0.018516356229387753,0.018516356229387753,0.014169924719124379,0.0041845975575964724
crop_slope_sp3,43,-0.0008173442805613496,0.0050018938436342305,0.005863843134595728,0.0008840381247749714
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-9.074338354063127e-05,0.001942155871054513,0.0036445575077744615,0.0010160812396187015
litter_carbon,43,-0.017557990876651875,0.017557990876651875,0.010259620646528776,0.002662478514264033
litter_nitrogen,43,0.02384058149275761,0.02384058149275761,0.0026222280512943935,0.0007248192172949087
mortality_fraction_branch_delta,43,-0.010236849800422559,0.012448607859694311,0.014318857575492923,0.0035834045331381674
mortality_fraction_croot_delta,43,-0.018276260384699004,0.018276260384699004,0.008863391107292493,0.002919677937350982
mortality_fraction_froot_delta,43,-0.007182235821848454,0.007182235821848454,0.006046928117564207,0.0021050987055656703
mortality_fraction_leaf_delta,43,-0.004079725874141521,0.006133919551878403,0.008775517996809068,0.0025152188328994556
mortality_fraction_stem_delta,43,-0.0719902021207558,0.07289436919463152,0.07187216797498731,0.02145431838671788
pool_alloc_froot_sp1,43,-0.326591863831416,0.326591863831416,0.25586895957991834,0.07664306549018617
pool_alloc_leaf_sp1,43,-0.18829675537497997,0.28722938450130464,0.4442897630365223,0.10980951894082687
pool_alloc_stem_sp1,43,-1.1468617431043702,1.1468617431043702,0.6146907883551195,0.1526398035213287
pool_turnover_branch_sp1,43,0.1947219115560938,0.23458260083096083,0.21868774468872124,0.054073842832897526
pool_turnover_croot_sp1,43,-0.7140442380378609,0.7140442380378609,0.4653687264295291,0.14599265377007373
pool_turnover_froot_sp1,43,-0.18571675563322415,0.18800567066399743,0.19364400544776156,0.058203615602005716
pool_turnover_leaf_sp1,43,-0.10487190726694691,0.1717793587864169,0.2379252559618971,0.051501396576994575
pool_turnover_stem_sp1,43,4.821097384558506,4.821097384558506,2.470428226406848,0.8095902608088694
proj_cover,43,-0.7401342889822283,0.7411161300201516,0.5819301838016036,0.17060413568154825
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.09585399818003953
proj_mortality,43,4.451001166502037,4.451001166502037,1.6960013720139828,0.5195347591262203
proj_thinning_delta,43,11.216462207536562,11.216462207536562,5.04594507706581,1.2684507794185855
roth_c_cover_c,43,0.19613261454379236,0.1970695958421867,0.19300817951208213,0.06277177766971563
roth_c_dpm_frac_crop,43,-0.016818727397687815,0.016818727397687815,0.021300015723945902,0.006844416783208452
roth_c_dpm_frac_tree,43,0.03732211408594874,0.03960203208363082,0.042915229611015446,0.01378734060849139
roth_c_moisture_b_slope,43,-2.052800315980745,2.052800315980745,2.9055736244924186,0.8031548866789242
roth_c_temp_a1,43,0.9349540149069672,0.9349540149069672,0.6327671414099352,0.17738842237680427
roth_c_temp_a2,43,-1.566139562440572,1.566139562440572,1.25517025697051,0.4380980328916232
thinning_fraction_branch_delta,43,0.08312123126453133,0.08312123126453133,0.052944655142329745,0.013795191168290932
thinning_fraction_croot_delta,43,0.04043143407229862,0.04043143407229862,0.02915389071882961,0.009688141658226903
thinning_fraction_froot_delta,43,0.024967781664867295,0.024967781664867295,0.020653750725529885,0.00573102889842233
thinning_fraction_leaf_delta,43,0.032934369813157796,0.032934369813157796,0.02505077731357354,0.00835950479271608
thinning_fraction_stem_delta,43,0.2842473484494248,0.2842473484494248,0.2226852628486437,0.07018461484347084
tree_carbon_sp1,43,-2.458519250380285,2.458519250380285,1.1902856663208223,0.3782696307732514
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686103385,0.0003122252713929237
tree_nitrogen_croot_sp1,43,0.004082409961493982,0.004082409961493982,0.0031831311285474492,0.0009106110902824228
tree_nitrogen_froot_sp1,43,0.11504597675725303,0.11504597675725303,0.03950183059183711,0.01174638366044311
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409055,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547915155,0.00046776255378790495
tree_root_in_top_30,43,-0.39406060700753776,0.39440130222855063,0.29248753759336327,0.09643560426617757
tree_root_to_shoot_sp1,43,-0.28468111563310283,0.28468111563310283,0.1553914328635985,0.04604058222644311
cy0,44,-0.008118075126756191,0.045753066856263055,0.060443555215938145,0.011627980931316362
clay,44,-2.4670336800031674,2.4670336800031674,2.300518801776074,0.654490039856626
temp_ci_delta,44,0.7600548973411404,0.7600548973411404,0.5972839425376025,0.17322951839926803
