parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,40,5.585402529438727,5.585402529438727,3.11133997140272,0.9895043897469402
proj_cover,40,-0.5209155303783394,0.5966212854876602,0.6434194702711324,0.16075532363037287
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276865,0.09138576378778038
proj_mortality,40,4.123848224632566,4.123848224632566,1.7611952314117092,0.5323585588130568
proj_thinning_delta,40,14.349048746068235,14.349048746068235,5.31737681973214,1.332573362273227
roth_c_cover_c,40,0.194971458015252,0.21084662632936038,0.27183385357694906,0.08398137420586892
roth_c_dpm_frac_crop,40,-0.021570853909212546,0.021570853909212546,0.025018023700867278,0.007893928270478145
roth_c_dpm_frac_tree,40,-0.019121845391073544,0.04968729229316541,0.0601516785453453,0.013938579665216224
roth_c_moisture_b_slope,40,-1.9717241197602753,2.0253957482649527,3.3581578001301877,0.9230684144748569
roth_c_temp_a1,40,0.7294739247296208,0.8662120964460879,0.9797032305448703,0.24603078356815067
roth_c_temp_a2,40,-1.0517958089441826,1.4638133339278663,1.744797227123436,0.5500198647279715
thinning_fraction_branch_delta,40,0.19916952532739432,0.19916952532739432,0.06430991671539188,0.017769620065210653
thinning_fraction_croot_delta,40,0.1162570946237284,0.1162570946237284,0.053464493180668746,0.015072926288540128
thinning_fraction_froot_delta,40,0.0643467677831894,0.0643467677831894,0.028462938451507203,0.007918397586814549
thinning_fraction_leaf_delta,40,0.09119108320266026,0.09119108320266026,0.03472593465343637,0.011352216466912191
thinning_fraction_stem_delta,40,0.7227448872380823,0.7227448872380823,0.2972823634173125,0.0890094636231574
tree_carbon_sp1,40,-2.2106649254801782,2.2106649254801782,1.3643024434732707,0.4312519946446474
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.0010620714884089953,0.0002998984420014579
tree_nitrogen_croot_sp1,40,0.003885557491084918,0.003885557491084918,0.0030236308171184543,0.0008646495537710245
tree_nitrogen_froot_sp1,40,0.10952143691528933,0.10952143691528933,0.03746776216631717,0.011129497554921727
tree_nitrogen_leaf_sp1,40,0.1698316427060144,0.1698316427060144,0.05496659540208601,0.017342895055159655
tree_nitrogen_stem_sp1,40,0.004384463431801361,0.004384463431801361,0.0015280708316394572,0.00044396505431058223
tree_root_in_top_30,40,-0.2895088163908565,0.3005056364139418,0.2965376365344305,0.09654651640136097
tree_root_to_shoot_sp1,40,-0.283772775393499,0.283772775393499,0.18088218945753737,0.05444150899822741
cy0,41,-0.010591893904626901,0.04850422462149291,0.07902959569923416,0.019445744408169673
clay,41,-2.220833657705573,2.220833657705573,2.329697717738623,0.6794222026022209
temp_ci_delta,41,0.6131551880196903,0.6559139992564934,0.7689364339011946,0.2070494305018587
rain_ci_delta,41,5.55382253218722,5.917648210836483,6.04348196127051,1.665614527684487
evap_ci_delta,41,-0.4643244136328432,0.491983047972703,0.6744824938239662,0.19888504083277364
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.0010820036640557206,0.00031280713790517194
ef_burn_crop_CH4_scale,41,-0.025213457678269425,0.025213457678269425,0.005410660082148081,0.0017159790229641647
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.03401777262296639,0.01128583543220939
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725917,0.038508846638863295
ef_N_inputs,41,0.14112403788162106,0.14112403788162106,0.09527063139178607,0.030117042285073246
combustion_factor_crop,41,-0.030349929222172656,0.030349929222172656,0.009431632974444127,0.0028377362477641447
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776438,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.0028754256509737923,0.0028754256509737923,0.0003055624420981642,8.22033291338675e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896311,0.01629739688896311,0.0016405654386364356,0.00050548282052263
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334398,0.0038287183019437426
proj_lit_qty_scale,41,0.021631571896619368,0.021631571896619368,0.012250785589501757,0.003799419395492443
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8019845998185056,1.8019845998185056,1.2138518059418002,0.3875346969837243
tree_wood_dens_sp1,41,-1.8085657951022056,1.8085657951022056,1.2898411492411097,0.3923480731384331
base_cover,41,0.009818763394693073,0.04509122856772799,0.057657688311092296,0.011276402344287168
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850415,0.028559907333850415,0.005392654850655841,0.001729994441663752
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182004,0.1329016327182004,0.013646164833617446,0.004551771405151841
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0735141951962581,0.07440254921290798,0.03845947203565518,0.012172892477381295
crop_base_yield_delta,41,-0.0033408553516031613,0.046828920599126606,0.05444952409271484,0.008887643074983445
crop_carbon_above_sp3,41,0.03247849166752671,0.03247849166752671,0.014214448554477501,0.00406494466475171
crop_carbon_below_sp3,41,0.04684511342822308,0.04684511342822308,0.01961915088105069,0.006299894719553983
crop_intercept_sp3,41,0.004943293762053075,0.006250844564303387,0.007699083177109542,0.002398252532386146
crop_nitrogen_above_sp3,41,-0.013877855203462247,0.013877855203462247,0.0018152079669490914,0.0005500131333312042
crop_nitrogen_below_sp3,41,-0.01706695072142153,0.01706695072142153,0.0023645037319199053,0.0006840885239702215
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03432369283136185,0.03432369283136185,0.01139901231965642,0.0036174988649742374
crop_proj_yield_delta,41,0.02915119503629531,0.02915119503629531,0.007127898977380274,0.0018765603015288308
crop_root_in_top_30,41,0.0309155453283143,0.0309155453283143,0.023924748644911554,0.007628082107053159
crop_root_to_shoot_sp3,41,0.02282262429470373,0.02282262429470373,0.015946215037689684,0.004586143739809858
crop_slope_sp3,41,0.000350073477050572,0.005043125872492227,0.006334338800322261,0.0011130443097568362
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0001770578657920352,0.00157874951550096,0.0036606547893366873,0.0011567823920186193
litter_carbon,41,-0.01788302438347652,0.01788302438347652,0.009730367111504327,0.00248617069960478
litter_nitrogen,41,0.023840581492758434,0.023840581492758434,0.0026222280512941437,0.0007248192172948186
mortality_fraction_branch_delta,41,-0.00953486954348535,0.012065133529555159,0.01471455149543674,0.003368136539915496
mortality_fraction_croot_delta,41,-0.017435679828091383,0.017435679828091383,0.00836714282680298,0.0026832222667469313
mortality_fraction_froot_delta,41,-0.006827622858101739,0.006827622858101739,0.005804145233160812,0.0020360149610696276
mortality_fraction_leaf_delta,41,-0.003961119096054963,0.0059160264921105845,0.008779460100388718,0.0025780583249646986
mortality_fraction_stem_delta,41,-0.06566906874788289,0.0669248452829421,0.06517396524954265,0.019210080213340714
pool_alloc_froot_sp1,41,-0.2988593923397306,0.2994091138807707,0.2534831306887554,0.07324431424704973
pool_alloc_leaf_sp1,41,-0.16449313060401718,0.2664662712706094,0.4452187156298063,0.11153911746265656
pool_alloc_stem_sp1,41,-1.4203516034704737,1.4203516034704737,0.7297145860934274,0.1869432267725949
pool_turnover_branch_sp1,41,0.27703114758021263,0.28768777844418947,0.2347460731460945,0.06512834325278205
pool_turnover_croot_sp1,41,-0.6255667663311579,0.6255667663311579,0.4418914232623236,0.1413158213691719
pool_turnover_froot_sp1,41,-0.15953812896695002,0.16773538998227872,0.18312980488826394,0.05431431852447026
pool_turnover_leaf_sp1,41,-0.07822211357972193,0.15678964575533907,0.23919820716793078,0.053980117236151565
pool_turnover_stem_sp1,41,5.491643963782648,5.491643963782648,2.8829855601510515,0.9256580891395705
proj_cover,41,-0.544229295829761,0.5597494428133171,0.5507430194130027,0.15288044838204673
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023175,0.09300327879316402
proj_mortality,41,4.300441076289994,4.300441076289994,1.7573241905433319,0.532462180810254
proj_thinning_delta,41,13.209535419151228,13.209535419151228,5.1224575130374355,1.2818935798829747
roth_c_cover_c,41,0.18732645908896156,0.19604176862416947,0.23897752313222154,0.07404720146383474
roth_c_dpm_frac_crop,41,-0.01826313394041858,0.01826313394041858,0.022020363287764314,0.006937623091156049
roth_c_dpm_frac_tree,41,0.007205133680828246,0.03711967622062946,0.05242844171200424,0.013163091375295548
roth_c_moisture_b_slope,41,-1.8434963318761373,1.873691245913547,3.108514058528878,0.8549481274390415
roth_c_temp_a1,41,0.7926298440827555,0.8524481839852516,0.8408264021671766,0.22259363964783666
roth_c_temp_a2,41,-1.2681842257365588,1.4166102962207028,1.5197615049992976,0.5179257047336351
thinning_fraction_branch_delta,41,0.14465758550639746,0.14465758550639746,0.060687312974916266,0.016064800159861062
thinning_fraction_croot_delta,41,0.08128546753046069,0.08128546753046069,0.04546044068525609,0.01309280025799239
thinning_fraction_froot_delta,41,0.04620800464092555,0.04620800464092555,0.02538454667498287,0.006974098368919272
thinning_fraction_leaf_delta,41,0.062172543735322494,0.062172543735322494,0.028901012295838933,0.00926416388543225
thinning_fraction_stem_delta,41,0.5122590642776268,0.5122590642776268,0.2718110029488992,0.0837161804507791
tree_carbon_sp1,41,-2.3763378270990274,2.3763378270990274,1.2955553549412018,0.41326580703117627
tree_nitrogen_branch_sp1,41,0.0035040922857079576,0.0035040922857079576,0.0010773589935750988,0.00030432677784025114
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590537267,0.0008810800227200861
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.03819536786759446,0.011350876504093062
tree_nitrogen_leaf_sp1,41,0.17298980909387876,0.17298980909387876,0.05607478427720643,0.01769401497579739
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787028527,0.00045228708434107433
tree_root_in_top_30,41,-0.3449597307668986,0.3473261174587504,0.29298354636847707,0.09681578288571445
tree_root_to_shoot_sp1,41,-0.2935611921508229,0.2935611921508229,0.17271963256958786,0.05173791521721123
cy0,42,-0.010814529201717566,0.04845188635160746,0.07918949484640168,0.019582306342249944
clay,42,-2.2292166408704817,2.2292166408704817,2.3310545766577557,0.6801490771267629
temp_ci_delta,42,0.6675616489681895,0.677594679433574,0.7064562336544133,0.19867144828597091
rain_ci_delta,42,6.208309795558598,6.303896943664072,5.812256308688166,1.67378515638567
evap_ci_delta,42,-0.6127926196691185,0.6191967770128362,0.7646205289189681,0.23040391417294034
ef_burn_crop_N2O_scale,42,-0.006746743201086919,0.006746743201086919,0.0010820036640556408,0.00031280713790513454
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082148037,0.001715979022964272
ef_burn_tree_N2O_scale,42,0.10832871779732929,0.10832871779732929,0.03460858913212155,0.011482638295898998
ef_burn_tree_CH4_scale,42,0.39125988352005436,0.39125988352005436,0.12783403465190704,0.03918518802774443
ef_N_inputs,42,0.14591100794870349,0.14591100794870349,0.09699593847693763,0.030638761446328284
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.0094316329744441,0.0028377362477641725
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771397,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509741587,0.0028754256509741587,0.0003055624420978761,8.220332913383774e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962444,0.016297396888962444,0.001640565438635933,0.0005054828205224163
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334426,0.0038287183019437053
proj_lit_qty_scale,42,0.021982066436316106,0.021982066436316106,0.012206144162731119,0.00378636974270843
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8417035133772373,1.8417035133772373,1.163579820690476,0.370337976485928
tree_wood_dens_sp1,42,-1.8491562177342922,1.8491562177342922,1.2356258725040834,0.37293493504783803
base_cover,42,0.0086823365432386,0.04507952200946315,0.057637875578624875,0.01114045303212809
base_fire_off,42,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.005392654850655776,0.0017299944416637697
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617204,0.004551771405151831
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0722845874689295,0.07322083618679995,0.0383408289340869,0.01210618338793974
crop_base_yield_delta,42,-0.005165009921125519,0.047062643257193136,0.05426785159572175,0.00873889183946736
crop_carbon_above_sp3,42,0.030890426713853232,0.030890426713853232,0.013433337512239688,0.0038588637174579135
crop_carbon_below_sp3,42,0.04482206282012706,0.04482206282012706,0.01875254755384285,0.006011672595825067
crop_intercept_sp3,42,0.0038773976857846395,0.0055617222011623835,0.007225859402301154,0.0021474609795583614
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669491177,0.0005500131333312748
crop_nitrogen_below_sp3,42,-0.0170669507214219,0.0170669507214219,0.0023645037319201616,0.0006840885239703294
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031839533122798525,0.031839533122798525,0.009979662175514957,0.0031570816705738525
crop_proj_yield_delta,42,0.02739036869533179,0.02739036869533179,0.006410850684869368,0.0016688306462163344
crop_root_in_top_30,42,0.02890002239044408,0.028945348366414658,0.023135888281981352,0.007355686057814057
crop_root_to_shoot_sp3,42,0.0211381743228642,0.0211381743228642,0.015316658507082305,0.004409782676104722
crop_slope_sp3,42,-0.0003113034670294612,0.004944129049249252,0.006069331342588957,0.001011590074873356
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00016615615385789928,0.001559599501560316,0.0036097552529753573,0.001141010677396841
litter_carbon,42,-0.017536483469573268,0.017536483469573268,0.009695959490602042,0.0024754809989960547
litter_nitrogen,42,0.023840581492757893,0.023840581492757893,0.0026222280512943007,0.0007248192172948981
mortality_fraction_branch_delta,42,-0.010221396403730936,0.0125693146753112,0.014922187088569431,0.0034987211798215827
mortality_fraction_croot_delta,42,-0.018229542650712992,0.018229542650712992,0.00863626290058859,0.002770549654060963
mortality_fraction_froot_delta,42,-0.007110973453740024,0.007110973453740024,0.005930631191496172,0.002084040655778362
mortality_fraction_leaf_delta,42,-0.004335154730352353,0.006104807076765306,0.00885806199292737,0.002599856684609499
mortality_fraction_stem_delta,42,-0.07029205709827317,0.07107646639387476,0.06663492735485725,0.01970670690399109
pool_alloc_froot_sp1,42,-0.31736419892270706,0.31736419892270706,0.2552162467440465,0.07445153055311352
pool_alloc_leaf_sp1,42,-0.19197861635485614,0.2761107034393183,0.4476119429615183,0.11395682802117485
pool_alloc_stem_sp1,42,-1.3122147497826706,1.3122147497826706,0.6651116237475229,0.16643587515281483
pool_turnover_branch_sp1,42,0.24072755493875514,0.2640064077542684,0.22897363926162956,0.06111631522586905
pool_turnover_croot_sp1,42,-0.6735560070635168,0.6735560070635168,0.4539614902174106,0.14560945019815505
pool_turnover_froot_sp1,42,-0.17811330638212514,0.18424061312826864,0.19159505531999715,0.05741136501479922
pool_turnover_leaf_sp1,42,-0.09391144414872998,0.1645077988645637,0.24359421801875622,0.05559720610679018
pool_turnover_stem_sp1,42,5.214884771686618,5.214884771686618,2.6876426334798644,0.8728690968845928
proj_cover,42,-0.5730166906149738,0.5760703356677739,0.5017213713848249,0.144360955640903
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337334,0.09449476227667498
proj_mortality,42,4.407332026500725,4.407332026500725,1.7585764589416828,0.5346001236444019
proj_thinning_delta,42,12.234371768123859,12.234371768123859,4.9128214449904455,1.2262517996348063
roth_c_cover_c,42,0.19106272541415298,0.1948639648990838,0.21762745102572845,0.06798865926406977
roth_c_dpm_frac_crop,42,-0.015603610279379631,0.015603610279379631,0.01939667647514425,0.006100578678392343
roth_c_dpm_frac_tree,42,0.024516601159265797,0.03629853826830949,0.04769693368522221,0.01369573215509966
