parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655242,0.0017299944416635366
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833616867,0.004551771405151693
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.059423537314725126,0.06013703027046563,0.03691872890359119,0.011150926316061648
crop_base_yield_delta,42,-0.027482961108766125,0.04563034843239807,0.042800855042911624,0.00750119773903133
crop_carbon_above_sp3,42,0.025872609135428343,0.025872609135428343,0.010576904210282718,0.0029424012007256343
crop_carbon_below_sp3,42,0.03754433883434585,0.03754433883434585,0.018078235849434715,0.00552642783528454
crop_intercept_sp3,42,0.0023793129221653607,0.004466096203993503,0.006790549404075512,0.0019847760182455363
crop_nitrogen_above_sp3,42,-0.013877855203461981,0.013877855203461981,0.0018152079669491179,0.0005500131333312082
crop_nitrogen_below_sp3,42,-0.017066950721421996,0.017066950721421996,0.002364503731920127,0.0006840885239703154
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029233403184883728,0.029233403184883728,0.007269973465330389,0.002287267058875835
crop_proj_yield_delta,42,0.026326248664040812,0.026326248664040812,0.005604534877443211,0.0015816916657803886
crop_root_in_top_30,42,0.022012398435406054,0.022159454639978017,0.01989526957797211,0.006305045113328723
crop_root_to_shoot_sp3,42,0.015844761775546105,0.015995157625769623,0.012435260073061363,0.0034871209225058237
crop_slope_sp3,42,-0.002596633667837106,0.004876147167379469,0.005201553650610881,0.0008819493010026176
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,2.2217943532232275e-05,0.0016879302045926137,0.0042732863510607875,0.001275898269664153
litter_carbon,42,-0.012380872339017523,0.012380872339017523,0.006669183637523447,0.0017928547159836142
litter_nitrogen,42,0.02384058149275856,0.02384058149275856,0.002622228051293932,0.0007248192172948601
mortality_fraction_branch_delta,42,-0.008096678619553682,0.010875629195135645,0.014576970046781837,0.0033808446060660927
mortality_fraction_croot_delta,42,-0.015696326365939324,0.015696326365939324,0.0076570493585260135,0.0024755372020504075
mortality_fraction_froot_delta,42,-0.005745257395347153,0.005745257395347153,0.004469303750954033,0.0013242618990490604
mortality_fraction_leaf_delta,42,-0.001296404752698388,0.00405074029641479,0.006197284922034525,0.0014986689263436913
mortality_fraction_stem_delta,42,-0.04711798527079371,0.04828148208756122,0.04764642670948811,0.015564161488045448
pool_alloc_froot_sp1,42,-0.26469337005096333,0.26469337005096333,0.21689336440721046,0.062491463220023975
pool_alloc_leaf_sp1,42,-0.08773216554770755,0.20642766652180694,0.37205034417896715,0.09107958400518346
pool_alloc_stem_sp1,42,-1.2020379743991385,1.2020379743991385,0.5971953431839909,0.15427692017405992
pool_turnover_branch_sp1,42,0.21545575343258502,0.24221966097420228,0.2096572415883262,0.05396039967313367
pool_turnover_croot_sp1,42,-0.583323256696127,0.583323256696127,0.43507380797049405,0.1393823381265276
pool_turnover_froot_sp1,42,-0.13772163240558066,0.14183062093469462,0.16544730688167836,0.0506828364246412
pool_turnover_leaf_sp1,42,-0.03755478026241448,0.13270958910527977,0.179371295991511,0.03796247539039194
pool_turnover_stem_sp1,42,4.87876298737542,4.87876298737542,2.3592702660822247,0.7426381395627712
proj_cover,42,-0.5748225477339768,0.581480721397433,0.48749928885368343,0.14809916751306046
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337338,0.09449476227667519
proj_mortality,42,4.196396330648449,4.196396330648449,1.5185004311914065,0.4535946291356312
proj_thinning_delta,42,10.522860977155045,10.522860977155045,4.567726693207376,1.208434929985794
roth_c_cover_c,42,0.14872876153448858,0.15094315568508868,0.16647871847854448,0.05417673320432464
roth_c_dpm_frac_crop,42,-0.007551387305273094,0.007551387305273094,0.01130719670877502,0.003679679221946449
roth_c_dpm_frac_tree,42,0.024219953547501467,0.029414843373249473,0.03946821909001932,0.01141046813247298
roth_c_moisture_b_slope,42,-1.1075349541571935,1.1110714170812952,1.8449343240949676,0.5106706422570791
roth_c_temp_a1,42,0.6957613255291992,0.703244501774712,0.48267467963439203,0.1470663949213069
roth_c_temp_a2,42,-1.2631152693903371,1.2704357879891723,1.0461578027722644,0.33901674242545715
thinning_fraction_branch_delta,42,0.0859624805468763,0.0859624805468763,0.050387661045374954,0.015030346322503213
thinning_fraction_croot_delta,42,0.04719336195377717,0.04719336195377717,0.03187645751325161,0.009896927689774857
thinning_fraction_froot_delta,42,0.026208702220040347,0.026208702220040347,0.020577517825914205,0.006229918965577511
thinning_fraction_leaf_delta,42,0.032326217354147355,0.032326217354147355,0.015979038051988526,0.004555423174431205
thinning_fraction_stem_delta,42,0.2816088283437721,0.2816088283437721,0.2006565407212686,0.06442630430214547
tree_carbon_sp1,42,-2.236969856813727,2.236969856813727,0.9733563332151756,0.3033630250085744
tree_nitrogen_branch_sp1,42,0.00354226986274066,0.00354226986274066,0.0010914079111448028,0.0003084414060005407
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.0031337569291105486,0.0008964218172964515
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.038874406951617146,0.011556817166748336
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360551,0.018021582707477488
tree_nitrogen_stem_sp1,42,0.004549038327514921,0.004549038327514921,0.0015828776046480756,0.00046022977779298625
tree_root_in_top_30,42,-0.3061413915657939,0.3069221268371834,0.25811066451772985,0.08659145376068918
tree_root_to_shoot_sp1,42,-0.2785717856223566,0.2785717856223566,0.1357389081620719,0.03992086585752513
cy0,43,-0.012830484143181248,0.06679543530995949,0.1004212991494895,0.024097189822588478
clay,43,-1.966739941375937,1.966739941375937,1.9711512300776624,0.5920055508459185
temp_ci_delta,43,0.5929617528371905,0.5929617528371905,0.46238348865867474,0.12831390580276236
rain_ci_delta,43,3.6588138517279845,3.6588138517279845,4.624331402018869,1.4193970284893682
evap_ci_delta,43,-0.7865215144636615,0.7865700145241229,2.765010948546678,0.8169478888643616
ef_burn_crop_N2O_scale,43,-0.006746743201087568,0.006746743201087568,0.0010820036640556967,0.0003128071379051496
ef_burn_crop_CH4_scale,43,-0.025213457678269807,0.025213457678269807,0.005410660082148254,0.0017159790229642896
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142904,0.01166736943999179
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.1298945412735628,0.03982233647491642
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.09857889569963763,0.031119879814957393
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444243,0.002837736247764198
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671915,0.051227527274065564
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.00030556244209780514,8.220332913372044e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386364953,0.0005054828205226261
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334313,0.0038287183019436997
proj_lit_qty_scale,43,0.025415924100377733,0.025415924100377733,0.01098042447920877,0.0033198117832817305
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6360900741326856,1.6360900741326856,0.8690626139617054,0.277456350721394
tree_wood_dens_sp1,43,-1.6413944697006566,1.6413944697006566,0.839991630137016,0.23493514268720253
base_cover,43,-0.012419209947481125,0.061608607725378586,0.07253644426667841,0.012641193007264255
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.0053926548506555904,0.0017299944416636391
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820102,0.13290163271820102,0.013646164833617391,0.0045517714051518735
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05825008237969089,0.05901321196638034,0.03679535813997672,0.01109119312539794
crop_base_yield_delta,43,-0.02928982010392222,0.046515916363820145,0.0425785223958926,0.007535183298746929
crop_carbon_above_sp3,43,0.024771708143419197,0.024771708143419197,0.010056636269316839,0.0027992550998759366
crop_carbon_below_sp3,43,0.036082561569281114,0.036082561569281114,0.017403004554797354,0.005319490158605215
crop_intercept_sp3,43,0.001560670137858483,0.004179768053406524,0.00643372362453558,0.0017808673193234368
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.0018152079669489156,0.000550013133331142
crop_nitrogen_below_sp3,43,-0.017066950721421264,0.017066950721421264,0.002364503731920122,0.0006840885239703783
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027604550860789466,0.027604550860789466,0.006475678904704496,0.0020458238702929987
crop_proj_yield_delta,43,0.02499849674196386,0.02499849674196386,0.005177894778909917,0.0014616191193209005
crop_root_in_top_30,43,0.020449152729597075,0.02068565259748384,0.01932361274118852,0.006107077590292139
crop_root_to_shoot_sp3,43,0.01457738254602195,0.014778000989415558,0.012059181065093716,0.003368528247267271
crop_slope_sp3,43,-0.0030813924396340233,0.005033111328083451,0.0050323349102948094,0.0008762534401983176
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,9.89583967263563e-06,0.0016987586214018302,0.004257419236804689,0.0012709491644013096
litter_carbon,43,-0.012043462103554997,0.012043462103554997,0.006632135724170852,0.0017875945502095053
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.002622228051294234,0.0007248192172949129
mortality_fraction_branch_delta,43,-0.008117545845415918,0.011047536201533504,0.01478803564455603,0.003458852872919946
mortality_fraction_croot_delta,43,-0.016015202576899132,0.016015202576899132,0.007890040071199676,0.0025428853713076256
mortality_fraction_froot_delta,43,-0.005826917512951296,0.005826917512951296,0.004584900225919361,0.001360940831258096
mortality_fraction_leaf_delta,43,-0.00124933681459507,0.004093558675334763,0.00629936677396471,0.0015166895804966179
mortality_fraction_stem_delta,43,-0.04810104980084104,0.049197180932852705,0.04896887922130567,0.01598753030380989
pool_alloc_froot_sp1,43,-0.27070648539247383,0.27070648539247383,0.22046442422194035,0.06382853295244517
pool_alloc_leaf_sp1,43,-0.09256811460633144,0.21330904065832001,0.37764841594786475,0.09233860551954398
pool_alloc_stem_sp1,43,-1.05009290942609,1.05009290942609,0.5575652955677799,0.1436736613996396
pool_turnover_branch_sp1,43,0.16081665577919185,0.21357330739439417,0.20909434158532494,0.047395909863243255
pool_turnover_croot_sp1,43,-0.6101055373556029,0.6101055373556029,0.4465292002946376,0.14324895935389603
pool_turnover_froot_sp1,43,-0.14742625340912452,0.15063467587279586,0.17258685066097917,0.05307598870493461
pool_turnover_leaf_sp1,43,-0.0441697069439292,0.13796475703748062,0.18578208823736758,0.04012740086016123
pool_turnover_stem_sp1,43,4.460215168102895,4.460215168102895,2.211182082059969,0.7001234345470458
proj_cover,43,-0.6509888504512069,0.652003151484742,0.4709222325448199,0.14309145684625213
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234988,0.0958539981800396
proj_mortality,43,4.23775043590033,4.23775043590033,1.5136898427594434,0.4543177464386853
proj_thinning_delta,43,9.709951278294309,9.709951278294309,4.369726856492204,1.1538647267212203
roth_c_cover_c,43,0.16587536567113143,0.16608940585378223,0.15915824559026917,0.0529817402045422
roth_c_dpm_frac_crop,43,-0.006498544187323291,0.006498544187323291,0.009544841599607383,0.0030947686688614306
roth_c_dpm_frac_tree,43,0.03377255693391751,0.03465361143817273,0.03734267203134722,0.01145449726753064
roth_c_moisture_b_slope,43,-1.1536590549314376,1.1536590549314376,1.774910703173887,0.49089501210434017
roth_c_temp_a1,43,0.7965745569633083,0.7965745569633083,0.427278838742804,0.1337681262026996
roth_c_temp_a2,43,-1.4786180745192685,1.4786180745192685,0.988873149738778,0.316272694112526
thinning_fraction_branch_delta,43,0.06434790878429181,0.06434790878429181,0.04329834002872131,0.013115923799737673
thinning_fraction_croot_delta,43,0.03447457658747481,0.03447457658747481,0.026243269826005923,0.008251245256729269
thinning_fraction_froot_delta,43,0.019285344279239773,0.019285344279239773,0.017435737537471522,0.0053610356461902394
thinning_fraction_leaf_delta,43,0.022862489874472813,0.022862489874472813,0.013046939762894606,0.0037177137265998446
thinning_fraction_stem_delta,43,0.205806135650972,0.205806135650972,0.16546841028163484,0.053685024028392606
tree_carbon_sp1,43,-2.2215880662724845,2.2215880662724845,0.9305336988761822,0.28865914692267947
tree_nitrogen_branch_sp1,43,0.003575717207134871,0.003575717207134871,0.0011041596686096737,0.0003122252713926266
tree_nitrogen_croot_sp1,43,0.004082409961493466,0.004082409961493466,0.0031831311285469344,0.0009106110902823717
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183644,0.011746383660442884
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409037,0.01832420021118931
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.001608296754791186,0.00046776255378781496
tree_root_in_top_30,43,-0.3209807166470193,0.3213005923526032,0.262305312907129,0.08760394616983519
tree_root_to_shoot_sp1,43,-0.27088530838001895,0.27088530838001895,0.12952566653317246,0.03782089108447567
cy0,44,-0.013001668342503565,0.06720009273170895,0.10105403393378241,0.024289973571520636
clay,44,-1.9909323552106184,1.9909323552106184,1.9814658753780658,0.5956246709525083
temp_ci_delta,44,0.6454925065462279,0.6454925065462279,0.44507774077737483,0.12318325353486531
rain_ci_delta,44,4.1143212850162865,4.1143212850162865,4.789697405468831,1.4713804917567541
evap_ci_delta,44,-0.8645402861028331,0.8645889787985425,2.8704259865177266,0.8509417229974124
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558106,0.00031280713790514874
ef_burn_crop_CH4_scale,44,-0.025213457678269807,0.025213457678269807,0.005410660082147545,0.0017159790229640279
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.03566593143419906,0.011839392204749066
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328587,0.04041786225651014
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.1000131333392854,0.03155844866573887
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.009431632974444215,0.0028377362477641924
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673288,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509733594,0.0028754256509733594,0.00030556244209808725,8.220332913380684e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386362953,0.0005054828205225461
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334483,0.0038287183019438363
proj_lit_qty_scale,44,0.025743290279242693,0.025743290279242693,0.010944810183083213,0.0033101121822067246
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.55057723312019,1.55057723312019,0.8372930347950166,0.26306976889208467
tree_wood_dens_sp1,44,-1.5726873591876798,1.5726873591876798,0.8115701020764984,0.2265293666450345
base_cover,44,-0.014058187439000409,0.06212707655770213,0.0729634274456829,0.012739180241874436
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655461,0.0017299944416636277
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617342,0.004551771405151801
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.057113012471570926,0.057923870109700085,0.03666970786697866,0.011032199473238925
crop_base_yield_delta,44,-0.03103995042730453,0.04736405026994032,0.04235230770594897,0.007596886482266133
crop_carbon_above_sp3,44,0.023782549468972115,0.023782549468972115,0.009632470044981845,0.002682187255257724
crop_carbon_below_sp3,44,0.03475971182720098,0.03475971182720098,0.01684469484370703,0.005149818705677299
