parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,43,-0.4250192192532959,0.4250192192532959,0.27110776853231733,0.0878759948890949
pool_turnover_froot_sp1,43,-0.0756909084957471,0.0857221630054892,0.11262479103245623,0.03217040418220182
pool_turnover_leaf_sp1,43,0.04952623800408533,0.09895351378377115,0.12213412808022929,0.024559517333484368
pool_turnover_stem_sp1,43,3.951202405381879,3.951202405381879,1.7891238545361117,0.5627688645625878
proj_cover,43,-0.5332199503602393,0.5332199503602393,0.3298807195830261,0.09606630672105669
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234985,0.0958539981800395
proj_mortality,43,3.9712973278087196,3.9712973278087196,1.434679234530256,0.4273300732968901
proj_thinning_delta,43,7.635656697857838,7.635656697857838,2.314280587879412,0.6266532838817633
roth_c_cover_c,43,0.1301121750530874,0.13153507496887407,0.09509050715092242,0.030571859641760027
roth_c_dpm_frac_crop,43,-0.003291653874374939,0.003291653874374939,0.005557813641782922,0.0016153696325051357
roth_c_dpm_frac_tree,43,0.030005220504155043,0.030005220504155043,0.019538244442971867,0.006191723159474959
roth_c_moisture_b_slope,43,-0.6775098268410051,0.6775098268410051,1.1124205245519139,0.32974746805248834
roth_c_temp_a1,43,0.7031175172208092,0.7031175172208092,0.3539964829963741,0.11103023141413546
roth_c_temp_a2,43,-1.3117041496835804,1.3117041496835804,0.8550382814064554,0.2552001010908136
thinning_fraction_branch_delta,43,0.047934043203805274,0.047934043203805274,0.03202959732129893,0.009856613125429153
thinning_fraction_croot_delta,43,0.024634190947147073,0.024634190947147073,0.01830278794916406,0.005690322595359692
thinning_fraction_froot_delta,43,0.013395662047904239,0.013395662047904239,0.010434471324309556,0.0029838826223911384
thinning_fraction_leaf_delta,43,0.018352219227624846,0.018352219227624846,0.00953528774299566,0.0026675682734704164
thinning_fraction_stem_delta,43,0.1461667426120994,0.1461667426120994,0.09346642324905993,0.030454819603399647
tree_carbon_sp1,43,-2.045814516944998,2.045814516944998,0.8790150586124704,0.27476550047481346
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686099146,0.00031222527139273274
tree_nitrogen_croot_sp1,43,0.004082409961493383,0.004082409961493383,0.003183131128547123,0.0009106110902823356
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183638,0.011746383660442856
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160408942,0.018324200211188985
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547911239,0.0004677625537877258
tree_root_in_top_30,43,-0.24298560057409563,0.2435266548660489,0.21131555542476485,0.0713627940253756
tree_root_to_shoot_sp1,43,-0.2557199369017643,0.2557199369017643,0.11895522012330378,0.03533893458846804
cy0,44,-0.0033515370958860867,0.04716979245635515,0.06868619010435177,0.015128203251175398
clay,44,-1.936772231083846,1.936772231083846,1.3248140940196258,0.3973847592104685
temp_ci_delta,44,0.2943699549302029,0.2943699549302029,0.1600975588470352,0.044827183515779065
rain_ci_delta,44,1.7469065440626483,1.7469065440626483,1.4809870060061465,0.4732153683006748
evap_ci_delta,44,-0.5759079187143111,0.5759079187143111,1.2579790956034462,0.4253561178601241
ef_burn_crop_N2O_scale,44,-0.006746743201086985,0.006746743201086985,0.0010820036640558975,0.000312807137905205
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082147959,0.0017159790229640955
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.03566593143419909,0.011839392204749043
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328598,0.04041786225651022
ef_N_inputs,44,0.15451139989842907,0.15451139989842907,0.100013133339286,0.03155844866573913
combustion_factor_crop,44,-0.03034992922217239,0.03034992922217239,0.009431632974444475,0.0028377362477642106
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732869,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977183,8.220332913372899e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386363534,0.0005054828205225584
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334507,0.003828718301943753
proj_lit_qty_scale,44,0.030682019758076225,0.030682019758076225,0.007021024681932692,0.0020555514266547043
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.313486230314822,1.313486230314822,0.6609668406732914,0.2143969307268271
tree_wood_dens_sp1,44,-1.3011343319772812,1.3011343319772812,0.6514761695237554,0.17827977437812506
base_cover,44,-0.00954440234969094,0.039292655739060135,0.04667166838841074,0.007681315258938648
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.005392654850655496,0.0017299944416636652
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617103,0.004551771405151735
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04078962533980607,0.041919079061020006,0.024742445237730296,0.007293775024188454
crop_base_yield_delta,44,-0.05092036983627183,0.0541898843496044,0.028863123307750482,0.006836349732195299
crop_carbon_above_sp3,44,0.017912982241110487,0.017912982241110487,0.005204818931262658,0.0013953104158675226
crop_carbon_below_sp3,44,0.025985907016691075,0.025985907016691075,0.009968101875162599,0.0031962290521403637
crop_intercept_sp3,44,-0.0027356196973220724,0.004134319240323497,0.003975720752390076,0.0007825631210414131
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.0018152079669488108,0.0005500131333310686
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.0023645037319201413,0.0006840885239703584
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02281596725415852,0.02281596725415852,0.0041789859207335646,0.0013231549163967966
crop_proj_yield_delta,44,0.020801580162827828,0.020801580162827828,0.004341367316517893,0.0013077579621303124
crop_root_in_top_30,44,0.009247723072641722,0.010705742106896121,0.012279059585273405,0.0036707672077581363
crop_root_to_shoot_sp3,44,0.006704041446575576,0.007260782258045523,0.007825364921063761,0.002290322633151025
crop_slope_sp3,44,-0.0060756278386001564,0.006218505839032179,0.003442253156012012,0.0009664659930939071
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00028085267540278736,0.0015027597332302079,0.0030339683521744933,0.0008873178759188806
litter_carbon,44,-0.008707566557697227,0.008707566557697227,0.004528304795139415,0.0012025599471857794
litter_nitrogen,44,0.02384058149275771,0.02384058149275771,0.0026222280512938657,0.0007248192172949436
mortality_fraction_branch_delta,44,-0.0008101189733038944,0.006220363662869291,0.00902818694148972,0.00157063160858657
mortality_fraction_croot_delta,44,-0.012807116320387283,0.012807116320387283,0.007056335035360825,0.002473511787104537
mortality_fraction_froot_delta,44,-0.004202388382408084,0.004203449784897384,0.0034416961046520138,0.0010292632036829116
mortality_fraction_leaf_delta,44,0.0012675800728250476,0.0036747541141820884,0.004924724179961412,0.0010457493274760522
mortality_fraction_stem_delta,44,-0.024383672268847374,0.02911756151194959,0.03563083254291363,0.01088613086111679
pool_alloc_froot_sp1,44,-0.1842093854900758,0.1842093854900758,0.1262441598842554,0.03959869731290226
pool_alloc_leaf_sp1,44,0.07578214809498791,0.12452287596538594,0.13580892530620095,0.028103495763037018
pool_alloc_stem_sp1,44,-0.7340650316466115,0.7395416352862799,0.48027299002163176,0.12360415855180527
pool_turnover_branch_sp1,44,0.05790368770403942,0.16652271886693598,0.19388133256990925,0.03435659397370313
pool_turnover_croot_sp1,44,-0.4388685370017978,0.4388685370017978,0.2751697313799107,0.08954313852349347
pool_turnover_froot_sp1,44,-0.0800362873086065,0.08863498836449099,0.1164242001358279,0.033731021445440115
pool_turnover_leaf_sp1,44,0.04968375698471059,0.10117807155913965,0.12462807758298232,0.024725879687725633
pool_turnover_stem_sp1,44,3.442344983570164,3.442344983570164,1.6633106579975556,0.5271157487355672
proj_cover,44,-0.5912341044110752,0.5912341044110752,0.33049128081272977,0.09748769305436711
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567887,0.09707607290340284
proj_mortality,44,3.9628590262190597,3.9628590262190597,1.4195910567572603,0.42471412141315223
proj_thinning_delta,44,6.936684821560756,6.936684821560756,2.1310858489078455,0.5723899348061239
roth_c_cover_c,44,0.14769689026794694,0.1481347013792475,0.09886109862205593,0.03269757487269812
roth_c_dpm_frac_crop,44,-0.0029311167823901168,0.0029311167823901168,0.004700196836060162,0.0013667468961247773
roth_c_dpm_frac_tree,44,0.033414900342273395,0.033414900342273395,0.019604627166466677,0.006263572855366884
roth_c_moisture_b_slope,44,-0.7195094578076263,0.7195094578076263,1.1038727400318415,0.3278176239796735
roth_c_temp_a1,44,0.7832595852342358,0.7832595852342358,0.33364845305611573,0.10328806431737743
roth_c_temp_a2,44,-1.4897813229325492,1.4897813229325492,0.8174472452517777,0.24279755454270072
thinning_fraction_branch_delta,44,0.03597340802415232,0.03597340802415232,0.025618962919739932,0.007920047889490606
thinning_fraction_croot_delta,44,0.01818093601080023,0.01818093601080023,0.014248474971440429,0.004484796342874277
thinning_fraction_froot_delta,44,0.009852881999913233,0.009852881999913233,0.00830437141221602,0.002388265193317218
thinning_fraction_leaf_delta,44,0.01351592601103303,0.01351592601103303,0.007199149481744556,0.0019835756526504537
thinning_fraction_stem_delta,44,0.10872742132828002,0.10872742132828002,0.07000546683775667,0.022744326742447158
tree_carbon_sp1,44,-1.9726608302834652,1.9726608302834652,0.8272770346433798,0.256755778596131
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.0011155675489731708,0.0003156642535834969
tree_nitrogen_croot_sp1,44,0.004139253919461294,0.004139253919461294,0.0032284567529259275,0.0009235939852440221
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.040075060447986185,0.01191879430693973
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971789,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.004696345184366804,0.004696345184366804,0.0016322677570096752,0.0004748572639254384
tree_root_in_top_30,44,-0.24561739126190343,0.24602227465168242,0.21358080517311592,0.07190399963690129
tree_root_to_shoot_sp1,44,-0.2424906457302384,0.2424906457302384,0.11156680339539937,0.03289642220882068
cy0,45,-0.003366459294938934,0.04748217436697023,0.06878374039254564,0.015069210639070239
clay,45,-1.968218786952073,1.968218786952073,1.3335876391821926,0.40109271846871924
temp_ci_delta,45,0.3171817514568886,0.3171817514568886,0.15733591230252825,0.043381334190498985
rain_ci_delta,45,1.9205619713383186,1.9205619713383186,1.6169378886121715,0.5145663283769341
evap_ci_delta,45,-0.6516157217969337,0.6516157217969337,1.3821324654507097,0.4633735334771431
ef_burn_crop_N2O_scale,45,-0.006746743201087152,0.006746743201087152,0.0010820036640557928,0.0003128071379052053
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147845,0.001715979022964099
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.0361288844976679,0.011998171914515325
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120517,0.04096968738631802
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821185,0.03195293514877111
combustion_factor_crop,45,-0.030349929222172438,0.030349929222172438,0.009431632974444444,0.0028377362477642453
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973859,0.002875425650973859,0.0003055624420976809,8.220332913374307e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.001640565438635989,0.0005054828205224493
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334429,0.003828718301943719
proj_lit_qty_scale,45,0.03096442162825954,0.03096442162825954,0.00697097769862433,0.002040595366513046
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1926730619473118,1.1926730619473118,0.6233883400693887,0.19926574606555447
tree_wood_dens_sp1,45,-1.1889594235034404,1.1889594235034404,0.6069086058202919,0.16621416487857946
base_cover,45,-0.010375413038804715,0.03923236620898609,0.046625536881132364,0.007752016890531674
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850214,0.028559907333850214,0.00539265485065561,0.001729994441663657
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.01364616483361689,0.004551771405151642
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.039824328092817954,0.04098967203729299,0.024549712710837168,0.00723139794412868
crop_base_yield_delta,45,-0.05238562597869475,0.05544611069067097,0.02857030489802424,0.006835612574364212
crop_carbon_above_sp3,45,0.01723695867207305,0.01723695867207305,0.005105134778300325,0.0013711865695604068
crop_carbon_below_sp3,45,0.025025868365600234,0.025025868365600234,0.009778560017022651,0.0031359824720091902
crop_intercept_sp3,45,-0.0032540165481590444,0.00442234529775305,0.003894252127460538,0.0007995433614296935
crop_nitrogen_above_sp3,45,-0.013877855203462413,0.013877855203462413,0.0018152079669489208,0.0005500131333311802
crop_nitrogen_below_sp3,45,-0.017066950721421358,0.017066950721421358,0.00236450373191997,0.0006840885239702952
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.021857490830859326,0.021857490830859326,0.004089377584976863,0.0012971065571102058
crop_proj_yield_delta,45,0.019949621743572073,0.019949621743572073,0.004243862092997727,0.0012697757340140719
crop_root_in_top_30,45,0.008167228790999643,0.010120229770180383,0.012094393416666472,0.0034651089516092378
crop_root_to_shoot_sp3,45,0.005785620092103811,0.006592604121416596,0.007687311377594484,0.002181940890330336
crop_slope_sp3,45,-0.00642163307725605,0.006495104931275186,0.003374047046830246,0.0009850894110764248
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00028815286458797604,0.001515924086702658,0.003036367540206856,0.0008869119906711134
litter_carbon,45,-0.008430428711371373,0.008430428711371373,0.004478049690189312,0.001190561690667167
litter_nitrogen,45,0.023840581492758035,0.023840581492758035,0.0026222280512942764,0.0007248192172950113
mortality_fraction_branch_delta,45,-9.82984849614732e-05,0.0063005496600870015,0.008925968203447111,0.001519602384662434
mortality_fraction_croot_delta,45,-0.012685978901838682,0.012685978901838682,0.007121229080347229,0.0025021148973561657
mortality_fraction_froot_delta,45,-0.004088380208749321,0.004091707289290758,0.0034432260656959996,0.0010271768352783594
mortality_fraction_leaf_delta,45,0.0015874595344891828,0.0037951628653457416,0.004951838964773063,0.0010517862734214574
mortality_fraction_stem_delta,45,-0.022604507398507945,0.028392019149186487,0.03568542476135652,0.01064351730122011
pool_alloc_froot_sp1,45,-0.17931914152148834,0.17931914152148834,0.1263224222409999,0.03985829170019327
pool_alloc_leaf_sp1,45,0.08848028594939994,0.13084943723109382,0.13621616253564137,0.028473659329462934
pool_alloc_stem_sp1,45,-0.5407404771489313,0.5799361630288302,0.4705051407815226,0.11101896305435267
pool_turnover_branch_sp1,45,-0.010507923028040832,0.15041491969017995,0.19820774898338725,0.04012676474111778
pool_turnover_croot_sp1,45,-0.44785830815126876,0.44785830815126876,0.2776477302600012,0.09062183701344158
pool_turnover_froot_sp1,45,-0.08247608431067424,0.09015989182461004,0.11883192395200422,0.03472694831036858
pool_turnover_leaf_sp1,45,0.05189664076802643,0.10392287040637826,0.12625897742808462,0.024834085939319992
pool_turnover_stem_sp1,45,2.8854481563558316,2.8854481563558316,1.5510144010310885,0.49507279103230833
proj_cover,45,-0.6248600931658465,0.6248600931658465,0.33224253016712435,0.09946885915478824
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926117,0.09815741676309696
