parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,45,0.18367948810185147,0.18367948810185147,0.059699550940443026,0.018850221313020273
tree_nitrogen_stem_sp1,45,0.0047628800301692,0.0047628800301692,0.001654707250193258,0.00048148852295428125
tree_root_in_top_30,45,-0.49866043797492987,0.49866043797492987,0.296870620388112,0.09117484894977032
tree_root_to_shoot_sp1,45,-0.2811727728178925,0.2811727728178925,0.1490508456227691,0.04386574334141225
cy0,46,-0.009506296852324797,0.02727130781417227,0.033474799568906394,0.005885745310265232
clay,46,-2.681380200486271,2.681380200486271,2.610867815498652,0.7718909590404042
temp_ci_delta,46,0.7967958663657649,0.7967958663657649,0.5735128742904908,0.1683501333121231
rain_ci_delta,46,7.03771690198555,7.03771690198555,4.604572079151211,1.340600715894389
evap_ci_delta,46,-0.8157432498488697,0.8157432498488697,1.2840380438071615,0.4181684684259458
ef_burn_crop_N2O_scale,46,-0.0067467432010877345,0.0067467432010877345,0.0010820036640558017,0.00031280713790515026
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082147831,0.001715979022964052
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591264,0.012143279083050622
ef_burn_tree_CH4_scale,46,0.4115244289142474,0.4115244289142474,0.135150941164869,0.04147610128508996
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528716,0.03230223229767124
combustion_factor_crop,46,-0.030349929222172806,0.030349929222172806,0.00943163297444422,0.0028377362477642262
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027545,0.05318041049870013
volatile_frac_organic_fertiliser,46,-0.002875425650974059,0.002875425650974059,0.0003055624420979477,8.220332913383785e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386362357,0.0005054828205224908
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334233,0.003828718301943644
proj_lit_qty_scale,46,0.0203730521573546,0.020386421482860996,0.011373503101637065,0.0034743186806914
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7943333728277444,1.7943333728277444,1.0725195994708971,0.33768936160127205
tree_wood_dens_sp1,46,-1.7617731067438545,1.7617731067438545,1.035758118834352,0.29900648030650984
base_cover,46,0.025462848217538248,0.03773283680291152,0.04056555865515914,0.009652687603050594
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655419,0.0017299944416636914
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182002,0.1329016327182002,0.013646164833617734,0.004551771405152002
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08086223243196636,0.08161421811970031,0.03570828574897834,0.01107513080659149
crop_base_yield_delta,46,0.0039107085312103055,0.038450742151266905,0.04755294900007457,0.00881731008715652
crop_carbon_above_sp3,46,0.029786737765191994,0.029786737765191994,0.009668159625087878,0.0028219838902282064
crop_carbon_below_sp3,46,0.04406320338244405,0.04406320338244405,0.01451222854963496,0.004546710205067586
crop_intercept_sp3,46,0.0025177421590156456,0.004203545512844886,0.005530365484939272,0.0015684031621634481
crop_nitrogen_above_sp3,46,-0.013877855203462047,0.013877855203462047,0.0018152079669490311,0.0005500131333311714
crop_nitrogen_below_sp3,46,-0.017066950721421347,0.017066950721421347,0.0023645037319199322,0.000684088523970254
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02638216229796339,0.02638216229796339,0.006430826298844256,0.0019843699465337495
crop_proj_yield_delta,46,0.023249155603344073,0.023249155603344073,0.004569712860100604,0.0012629338644097189
crop_root_in_top_30,46,0.02965229171209819,0.02965229171209819,0.01966722024385314,0.0060248374960129
crop_root_to_shoot_sp3,46,0.022257153580210142,0.022257153580210142,0.013792779366692286,0.004259489666277803
crop_slope_sp3,46,8.015948387767868e-05,0.004162172351951515,0.005067111037402342,0.0008749052313629197
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00013111650069485002,0.0011413114787723554,0.002153473437653085,0.0005973301190633173
litter_carbon,46,-0.01975341907435496,0.01975341907435496,0.009909946817469706,0.0027243915752101886
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.0026222280512939217,0.0007248192172947559
mortality_fraction_branch_delta,46,-0.013318321605961215,0.014391344455070986,0.013701976882924353,0.0033670781185270336
mortality_fraction_croot_delta,46,-0.022511573125483447,0.022511573125483447,0.011384310675957847,0.003567539411299725
mortality_fraction_froot_delta,46,-0.0086445570340411,0.0086445570340411,0.005722883669401575,0.0020001814761461656
mortality_fraction_leaf_delta,46,-0.006608506599881453,0.007722808339186199,0.009152967413605401,0.002534616753317106
mortality_fraction_stem_delta,46,-0.1008649825744515,0.10100099316110552,0.08727403870775999,0.0256121253144961
pool_alloc_froot_sp1,46,-0.38909118858847797,0.38909118858847797,0.2406334862412802,0.07266374249343258
pool_alloc_leaf_sp1,46,-0.29658959230510346,0.3319742642912872,0.40948450290615995,0.10369040736867964
pool_alloc_stem_sp1,46,-0.7422110544495885,0.7745954929348426,0.5378461116267553,0.11692596042803027
pool_turnover_branch_sp1,46,0.046804003650570865,0.18223863854071592,0.2269277756344298,0.04597938086628828
pool_turnover_croot_sp1,46,-0.8876079115654925,0.8876079115654925,0.4748037193820514,0.15372308468509396
pool_turnover_froot_sp1,46,-0.27710973192720373,0.27710973192720373,0.19663579206067247,0.06029520426564465
pool_turnover_leaf_sp1,46,-0.1757408291891847,0.205884532167947,0.2420350771037435,0.0593507706063839
pool_turnover_stem_sp1,46,3.5571332619065275,3.5571332619065275,1.9657087720597313,0.6761366547052261
proj_cover,46,-0.6694909810196293,0.6694909810196293,0.5661312906341722,0.16974411259602218
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.314382393080583,0.09909581291763081
proj_mortality,46,4.80297116138961,4.80297116138961,1.9601838080208078,0.6000389854420326
proj_thinning_delta,46,10.597448937937923,10.597448937937923,4.469572707868528,1.1117710038935498
roth_c_cover_c,46,0.2904538253809524,0.2904538253809524,0.3201781645936015,0.11085766376165752
roth_c_dpm_frac_crop,46,-0.013840446113668364,0.013840446113668364,0.015468175806731502,0.004989893544961895
roth_c_dpm_frac_tree,46,0.05573442659423568,0.05615709412667299,0.05071142753399953,0.01590619283343086
roth_c_moisture_b_slope,46,-2.5679747279230796,2.5679747279230796,2.556689357948654,0.6986683866307952
roth_c_temp_a1,46,1.0259929805499028,1.0259929805499028,0.5436263009354414,0.157320738789891
roth_c_temp_a2,46,-1.917023792727809,1.917023792727809,1.2364776937084816,0.403394624478444
thinning_fraction_branch_delta,46,0.05544806838302728,0.05544806838302728,0.033286309522988326,0.008868437628573944
thinning_fraction_croot_delta,46,0.029855673560029095,0.029855673560029095,0.021093829189912972,0.006235866460196195
thinning_fraction_froot_delta,46,0.018566203390584034,0.018566203390584034,0.01318540225416297,0.0037646476584662493
thinning_fraction_leaf_delta,46,0.02414907738230626,0.02414907738230626,0.0169390161619558,0.00553150583292793
thinning_fraction_stem_delta,46,0.20000845940202866,0.20000845940202866,0.1404398063315783,0.046651262851249146
tree_carbon_sp1,46,-2.5083666992431892,2.5083666992431892,1.1489665357725245,0.37711117237821795
tree_nitrogen_branch_sp1,46,0.0036461273634665115,0.0036461273634665115,0.0011342258518021904,0.00032146634331399004
tree_nitrogen_croot_sp1,46,0.004238574442346011,0.004238574442346011,0.0033064016136590576,0.0009457783398617375
tree_nitrogen_froot_sp1,46,0.11938946762089656,0.11938946762089656,0.041051147229501636,0.012209843747601373
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452095,0.019072087259674537
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570169224,0.00048763398964819565
tree_root_in_top_30,46,-0.5023036960565884,0.5023036960565884,0.29511731562365134,0.09039917038591813
tree_root_to_shoot_sp1,46,-0.2668269484138699,0.2668269484138699,0.1409749649039656,0.04129172646118348
cy0,47,-0.009529809811430257,0.026952878184347016,0.03326630266714028,0.0059767068099949965
clay,47,-2.6956417825364953,2.6956417825364953,2.6205053101105817,0.7748443760926353
temp_ci_delta,47,0.8173948085142502,0.8173948085142502,0.5580823546290168,0.16373405683950112
rain_ci_delta,47,7.349439492605254,7.349439492605254,4.5822916396440485,1.3468385024821714
evap_ci_delta,47,-0.846561864802555,0.846561864802555,1.327441473314745,0.4298111046161731
ef_burn_crop_N2O_scale,47,-0.006746743201087568,0.006746743201087568,0.0010820036640556909,0.00031280713790519244
ef_burn_crop_CH4_scale,47,-0.02521345767826984,0.02521345767826984,0.0054106600821477915,0.001715979022964124
ef_burn_tree_N2O_scale,47,0.11495927365860688,0.11495927365860688,0.03691734778191618,0.012274390401609681
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961112,0.041935768004584574
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103844,0.03260565952375675
combustion_factor_crop,47,-0.03034992922217264,0.03034992922217264,0.009431632974443986,0.002837736247764093
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460462,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509740256,0.0028754256509740256,0.0003055624420978222,8.220332913376557e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.001640565438636465,0.0005054828205226407
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.01168469711233453,0.0038287183019437656
proj_lit_qty_scale,47,0.020692932029990417,0.020692932029990417,0.01134311416357841,0.00347893841825622
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6694348985296692,1.6694348985296692,1.02882180551538,0.3205678786609618
tree_wood_dens_sp1,47,-1.6478174788745032,1.6478174788745032,0.9885532234979407,0.28407923709024957
base_cover,47,0.024601482712686685,0.037207504445165185,0.04051311672539619,0.009598345823589352
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655396,0.0017299944416636402
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820118,0.13290163271820118,0.013646164833617186,0.004551771405151781
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0797635491529221,0.08056040946849592,0.03561959547286762,0.011010638958205463
crop_base_yield_delta,47,0.0022568568413004033,0.038170802935083445,0.047420628972504646,0.008911715535706776
crop_carbon_above_sp3,47,0.02878706804161828,0.02878706804161828,0.009330791347532721,0.00273215338065409
crop_carbon_below_sp3,47,0.04279171680419457,0.04279171680419457,0.014165342532658831,0.004436407700880781
crop_intercept_sp3,47,0.0019149100614239023,0.0038966712814697212,0.005340718942438816,0.0014543158308591288
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.0018152079669494388,0.0005500131333313025
crop_nitrogen_below_sp3,47,-0.017066950721421996,0.017066950721421996,0.002364503731920255,0.0006840885239703488
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024933115006547657,0.024933115006547657,0.005804797052251827,0.0017908270089906709
crop_proj_yield_delta,47,0.0222483424303634,0.0222483424303634,0.004306495403402446,0.0011742963113607176
crop_root_in_top_30,47,0.0283011011995423,0.0283011011995423,0.01929537383820243,0.005917539423574361
crop_root_to_shoot_sp3,47,0.0211040890596337,0.0211040890596337,0.013452634845313456,0.00415052582099348
crop_slope_sp3,47,-0.00037101593753242624,0.00409604152636277,0.0049428858158267605,0.000852530307906564
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00012335781941507084,0.0011221127926957064,0.002111484716168464,0.0005842265832384917
litter_carbon,47,-0.019433217833843507,0.019433217833843507,0.009878946402711574,0.0027128055920797394
litter_nitrogen,47,0.023840581492757276,0.023840581492757276,0.0026222280512945115,0.000724819217295025
mortality_fraction_branch_delta,47,-0.012371171401609399,0.01364955950514612,0.013445625832245442,0.0032563572467480266
mortality_fraction_croot_delta,47,-0.022352819612508363,0.022352819612508363,0.011286062363320689,0.003533883488499038
mortality_fraction_froot_delta,47,-0.00849897481409576,0.00849897481409576,0.0056934955910394585,0.00199143545828462
mortality_fraction_leaf_delta,47,-0.006257133578090579,0.007494368328287504,0.009031026672902703,0.0024823121421080475
mortality_fraction_stem_delta,47,-0.0994236292268387,0.099648712808364,0.08671204220483324,0.025326608543229396
pool_alloc_froot_sp1,47,-0.3843381256256636,0.3843381256256636,0.23908260559640257,0.07252934826453333
pool_alloc_leaf_sp1,47,-0.28611367141359356,0.3305903886207767,0.40652010042413234,0.10034392999942958
pool_alloc_stem_sp1,47,-0.5349643830231747,0.624725714302518,0.5157267099955276,0.09635274559867536
pool_turnover_branch_sp1,47,-0.025103849952204084,0.17939546527952516,0.23113014363012577,0.04526976724351708
pool_turnover_croot_sp1,47,-0.8945770720663843,0.8945770720663843,0.47634949562388096,0.15431960062423808
pool_turnover_froot_sp1,47,-0.2791993846968509,0.2791993846968509,0.198287041574297,0.060740823168779025
pool_turnover_leaf_sp1,47,-0.17309823196953358,0.20504671674334043,0.2406265640224455,0.05858103443380774
pool_turnover_stem_sp1,47,2.9556014970433493,3.0058885454299484,1.8366359848079599,0.6010060018645356
proj_cover,47,-0.680534677063544,0.680534677063544,0.5518016573442898,0.16595476805364692
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.316981918205839,0.09989037483171322
proj_mortality,47,4.766454758702313,4.766454758702313,1.946575878769192,0.5969654119071712
proj_thinning_delta,47,9.76825488028827,9.76825488028827,4.247022292506521,1.0547097171363686
roth_c_cover_c,47,0.29864320388967724,0.29864320388967724,0.31550975767482753,0.10912200247563075
roth_c_dpm_frac_crop,47,-0.012285866418380687,0.012285866418380687,0.013903947210147611,0.004500739607107895
roth_c_dpm_frac_tree,47,0.057528637259280826,0.05755721598892335,0.04867573167202251,0.01532924853839479
roth_c_moisture_b_slope,47,-2.636297434790884,2.636297434790884,2.519888367895691,0.6871401217682541
roth_c_temp_a1,47,1.0463711341909008,1.0463711341909008,0.5222289125616058,0.15226368805828824
roth_c_temp_a2,47,-1.974976538762112,1.974976538762112,1.2060559849344539,0.39105068934425813
thinning_fraction_branch_delta,47,0.04668015382389666,0.04668015382389666,0.0294894644275654,0.007813360013157303
thinning_fraction_croot_delta,47,0.02496705476805582,0.02496705476805582,0.018202542378583087,0.0055043515796493565
thinning_fraction_froot_delta,47,0.015583175284332385,0.015583175284332385,0.011460650741671874,0.0032825995376101163
thinning_fraction_leaf_delta,47,0.020185400139120412,0.020185400139120412,0.014799083381775791,0.004839145874524525
thinning_fraction_stem_delta,47,0.16782817389180948,0.16782817389180948,0.12170032577985271,0.04046388947909386
tree_carbon_sp1,47,-2.409603412532211,2.409603412532211,1.0894362564911655,0.35648288079300744
tree_nitrogen_branch_sp1,47,0.0036592915494011945,0.0036592915494011945,0.0011414437492520643,0.00032381650003288775
tree_nitrogen_croot_sp1,47,0.004280766340539421,0.004280766340539421,0.003338830417409285,0.0009549259818662871
tree_nitrogen_froot_sp1,47,0.12055168120069229,0.12055168120069229,0.041451413768476594,0.012327754115796771
tree_nitrogen_leaf_sp1,47,0.18772990945208232,0.18772990945208232,0.06098579609087838,0.019265933225432665
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.001694706884094232,0.0004932745917902074
tree_root_in_top_30,47,-0.5007778485356822,0.5007778485356822,0.2925909218649539,0.08951104162267501
tree_root_to_shoot_sp1,47,-0.2505012622978425,0.2505012622978425,0.13281407938437506,0.0387043888044304
cy0,48,-0.009541686203441757,0.02661214673258616,0.033065453037342124,0.006075393893864297
clay,48,-2.7044584647186456,2.7044584647186456,2.625916183017161,0.7765923576780531
temp_ci_delta,48,0.8327351724723957,0.8327351724723957,0.5433723040989102,0.15926545423870203
