parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,41,0.11148350139326073,0.11148350139326073,0.038195367867594594,0.011350876504093225
tree_nitrogen_leaf_sp1,41,0.1729898090938783,0.1729898090938783,0.05607478427720662,0.0176940149757976
tree_nitrogen_stem_sp1,41,0.004468767251816158,0.004468767251816158,0.0015561023787029696,0.00045228708434103063
tree_root_in_top_30,41,-0.38663499689625436,0.39013163500939657,0.2908169581115367,0.09084468486437476
tree_root_to_shoot_sp1,41,-0.3003035796678723,0.3003035796678723,0.17627285694220274,0.052653573050164534
cy0,42,-0.00600343316000061,0.0236051721018751,0.029588273890666643,0.005242318611361327
clay,42,-2.9857554281184173,2.9857554281184173,2.749709323661854,0.8102742158443319
temp_ci_delta,42,0.6876593504444883,0.7074600487141345,0.6831553248916424,0.19778583056310403
rain_ci_delta,42,4.043883634045363,4.155561316567041,4.563315483893622,1.3080017981739698
evap_ci_delta,42,-0.8316117024649679,0.8499854666188661,1.9262274504039179,0.5662332339623889
ef_burn_crop_N2O_scale,42,-0.006746743201087535,0.006746743201087535,0.0010820036640560588,0.00031280713790528476
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082148302,0.001715979022964267
ef_burn_tree_N2O_scale,42,0.10832871779732922,0.10832871779732922,0.034608589132121406,0.011482638295898984
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.127834034651907,0.039185188027744455
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693692,0.030638761446328194
combustion_factor_crop,42,-0.030349929222172604,0.030349929222172604,0.009431632974444444,0.00283773624776422
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771356,0.0504284295364361
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.00030556244209775933,8.220332913378248e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896321,0.01629739688896321,0.0016405654386364322,0.000505482820522554
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334178,0.003828718301943601
proj_lit_qty_scale,42,0.020065155063249164,0.020065155063249164,0.010715843670481581,0.003265371051836418
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.959187430731933,1.959187430731933,1.2096294098123856,0.38947531069625874
tree_wood_dens_sp1,42,-1.9066917282278895,1.9066917282278895,1.1863985275657216,0.3461496806838256
base_cover,42,0.035942306009208724,0.04062484417803193,0.03368683928563582,0.007863010700749672
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.028559907333850432,0.028559907333850432,0.005392654850655576,0.001729994441663797
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833616853,0.004551771405151694
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08299640469901966,0.08347601638455429,0.0349989410823596,0.010534696497775472
crop_base_yield_delta,42,0.005211471550940811,0.03543079199819783,0.043504005714114447,0.007844923857659652
crop_carbon_above_sp3,42,0.033020656950319256,0.033020656950319256,0.010745756276086439,0.0031606818072957717
crop_carbon_below_sp3,42,0.04911322631156761,0.04911322631156761,0.01517817089913806,0.004698545674498088
crop_intercept_sp3,42,0.005295048640691524,0.006201037070779703,0.006645654451949507,0.0019947946499424846
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669489737,0.000550013133331104
crop_nitrogen_below_sp3,42,-0.017066950721421465,0.017066950721421465,0.0023645037319201035,0.0006840885239702665
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0344163775604887,0.0344163775604887,0.010244145669649677,0.0029733327156677876
crop_proj_yield_delta,42,0.027738031812234325,0.027738031812234325,0.006161518431991686,0.0018873974653745038
crop_root_in_top_30,42,0.034393849466808075,0.034393849466808075,0.02070835660547243,0.006111540895214204
crop_root_to_shoot_sp3,42,0.026679418477157813,0.026679418477157813,0.016329794238105353,0.004840181231821773
crop_slope_sp3,42,0.001789365329492054,0.004830288697291074,0.0055373770009410645,0.0009632747342499705
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-6.820857438792349e-05,0.0012551846531125455,0.0021681341642041953,0.0005719365586061676
litter_carbon,42,-0.020376138315089234,0.020376138315089234,0.009205163917395764,0.002681813902019544
litter_nitrogen,42,0.023840581492758577,0.023840581492758577,0.0026222280512943922,0.0007248192172950298
mortality_fraction_branch_delta,42,-0.012391742434217538,0.013692578019932363,0.014010867256921505,0.0033049024383571017
mortality_fraction_croot_delta,42,-0.021009624283144172,0.021009624283144172,0.011229810385719624,0.0036182658940254525
mortality_fraction_froot_delta,42,-0.008233235000282196,0.008233235000282196,0.005528378650707524,0.0018487898192693821
mortality_fraction_leaf_delta,42,-0.006565639740929258,0.007510033351534657,0.008654505958261591,0.002483593029903173
mortality_fraction_stem_delta,42,-0.09334069474153353,0.09363788156023505,0.08282019903959605,0.024973844179927134
pool_alloc_froot_sp1,42,-0.34596665420570577,0.34596665420570577,0.22742875861241646,0.06655257876234788
pool_alloc_leaf_sp1,42,-0.22846301397887095,0.2697277761466859,0.38100977815951637,0.09991000813209919
pool_alloc_stem_sp1,42,-1.388216118670077,1.388216118670077,0.7208568618660263,0.19083163342549495
pool_turnover_branch_sp1,42,0.2836588794876943,0.3034686289727719,0.23203687100357248,0.06137657445409374
pool_turnover_croot_sp1,42,-0.7534704058173635,0.7534704058173635,0.46316444920347716,0.1535919794074323
pool_turnover_froot_sp1,42,-0.22746160001443658,0.22829567828990593,0.17784999324511958,0.05302665805594401
pool_turnover_leaf_sp1,42,-0.13452651277199862,0.1722894100155683,0.21867638210663515,0.05217821703215193
pool_turnover_stem_sp1,42,5.3818781085727725,5.3818781085727725,2.4895921409676425,0.8126936550401771
proj_cover,42,-0.6670235675335603,0.6692741303898703,0.6799931735246076,0.2046413725266567
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337342,0.09449476227667532
proj_mortality,42,4.63049599618631,4.63049599618631,1.994850751822978,0.5914249704202668
proj_thinning_delta,42,13.761223335236528,13.761223335236528,5.353638492219981,1.3578231071604097
roth_c_cover_c,42,0.24876397527120786,0.2511526366131272,0.3295708729486571,0.11160508424910116
roth_c_dpm_frac_crop,42,-0.022962276893070253,0.022962276893070253,0.021898180900213136,0.00675228915346534
roth_c_dpm_frac_tree,42,0.021402227432241676,0.04273203500479225,0.05833526157056241,0.015536189742606368
roth_c_moisture_b_slope,42,-2.5891092443601282,2.6052495109742515,2.756428615498871,0.7532154114517265
roth_c_temp_a1,42,0.8637517209415145,0.876039970543904,0.698906188417868,0.2090645469472742
roth_c_temp_a2,42,-1.360799229102382,1.4162675707051482,1.3573066167285905,0.4367305153862914
thinning_fraction_branch_delta,42,0.13056933044474872,0.13056933044474872,0.05373569705826429,0.015050260836641958
thinning_fraction_croot_delta,42,0.07591848889885322,0.07591848889885322,0.03874506325328988,0.010189295364886036
thinning_fraction_froot_delta,42,0.04407439474890761,0.04407439474890761,0.021803969319823813,0.006102633881537819
thinning_fraction_leaf_delta,42,0.06142801273827658,0.06142801273827658,0.028257570798059607,0.009595214898190523
thinning_fraction_stem_delta,42,0.48047707716017685,0.48047707716017685,0.2360840313724085,0.0761553613283656
tree_carbon_sp1,42,-2.5503251341912687,2.5503251341912687,1.3323258357929506,0.4365246577828199
tree_nitrogen_branch_sp1,42,0.0035422698627406686,0.0035422698627406686,0.0010914079111446636,0.00030844140600050276
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.003133756929110478,0.0008964218172965535
tree_nitrogen_froot_sp1,42,0.11332745065553732,0.11332745065553732,0.03887440695161729,0.01155681716674841
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.057106189863605716,0.018021582707477623
tree_nitrogen_stem_sp1,42,0.0045490383275149536,0.0045490383275149536,0.0015828776046482842,0.00046022977779307955
tree_root_in_top_30,42,-0.42920507883180326,0.43082817774279236,0.2884872950942851,0.09022252949973625
tree_root_to_shoot_sp1,42,-0.3024808735783101,0.3024808735783101,0.16853947359754845,0.0499609530072865
cy0,43,-0.006106119882009595,0.023336015505397375,0.029447223798317178,0.0053521039409801805
clay,43,-3.000975342639296,3.000975342639296,2.781656698763097,0.8221490619763602
temp_ci_delta,43,0.7075973958040693,0.7152051928009424,0.641141463874714,0.19074965298443108
rain_ci_delta,43,4.434479308956986,4.495813636123597,4.631537035320128,1.3626502230136885
evap_ci_delta,43,-0.9607149222323997,0.9607160024346774,2.112006100036479,0.6296787974637285
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556906,0.00031280713790513926
ef_burn_crop_CH4_scale,43,-0.025213457678270407,0.025213457678270407,0.005410660082147597,0.0017159790229640394
ef_burn_tree_N2O_scale,43,0.10990061944079868,0.10990061944079868,0.0351586349014289,0.011667369439991703
ef_burn_tree_CH4_scale,43,0.39700531936657535,0.39700531936657535,0.12989454127356276,0.03982233647491639
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963828,0.03111987981495744
combustion_factor_crop,43,-0.030349929222173055,0.030349929222173055,0.009431632974444163,0.002837736247764182
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671898,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.002875425650974059,0.002875425650974059,0.0003055624420981088,8.220332913382638e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.001640565438636353,0.0005054828205225272
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112334406,0.0038287183019437548
proj_lit_qty_scale,43,0.02040442844239384,0.02040442844239384,0.010688964500779352,0.003258632592985934
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9598684431237696,1.9598684431237696,1.1570314901947707,0.3710542036725768
tree_wood_dens_sp1,43,-1.9113250100533723,1.9113250100533723,1.1359332806881832,0.3293688901429548
base_cover,43,0.03511206532004635,0.04007277032267135,0.03352083401604648,0.007729909658005031
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655686,0.00172999444166375
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182011,0.1329016327182011,0.013646164833617087,0.004551771405151696
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08185603687169545,0.08238513332988229,0.03488554274752583,0.010461176467346164
crop_base_yield_delta,43,0.0034724436717225747,0.03508478681917056,0.04338784459038313,0.007908056915705793
crop_carbon_above_sp3,43,0.031424820416205486,0.031424820416205486,0.010137423627133596,0.002995131998513377
crop_carbon_below_sp3,43,0.04709507695956751,0.04709507695956751,0.014513950517709208,0.004491981914436623
crop_intercept_sp3,43,0.004234245893683458,0.0054155045164427425,0.006226777961884142,0.0018121784933994346
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669492165,0.0005500131333312008
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319200107,0.0006840885239702342
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03170300267890211,0.03170300267890211,0.008993178669554196,0.0026235284589023102
crop_proj_yield_delta,43,0.025963588142017657,0.025963588142017657,0.005509390619016616,0.0016572651532705189
crop_root_in_top_30,43,0.03241541278313507,0.03241541278313507,0.020026084429245188,0.005912072574588172
crop_root_to_shoot_sp3,43,0.024928874854579286,0.024928874854579286,0.015613636435219994,0.004619983600789962
crop_slope_sp3,43,0.0010963455421572066,0.004519649040872775,0.005309172355500332,0.0008964612356683182
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-7.290831766428862e-05,0.0012398449173939064,0.002163283692631694,0.0005737909221244816
litter_carbon,43,-0.020034140007229213,0.020034140007229213,0.009165629531791022,0.0026676207550848084
litter_nitrogen,43,0.023840581492758143,0.023840581492758143,0.002622228051294096,0.0007248192172948611
mortality_fraction_branch_delta,43,-0.012834226422825817,0.0140681165477539,0.013912449210781603,0.003290264314638855
mortality_fraction_croot_delta,43,-0.021680128365827653,0.021680128365827653,0.011278172786569517,0.003646073092856102
mortality_fraction_froot_delta,43,-0.008495744529494777,0.008495744529494777,0.005553471415855118,0.0018654160346805288
mortality_fraction_leaf_delta,43,-0.006850603617011753,0.007731511090674803,0.008614589154010152,0.0024733970871880805
mortality_fraction_stem_delta,43,-0.09730204634632027,0.09755732202478833,0.08339402547066507,0.025105499713905043
pool_alloc_froot_sp1,43,-0.360720831430143,0.360720831430143,0.22682568955915325,0.06672890706770473
pool_alloc_leaf_sp1,43,-0.2502331907559413,0.2860637041921953,0.38176863202978156,0.09962065870243945
pool_alloc_stem_sp1,43,-1.2496394211790738,1.2496394211790738,0.6574030816055128,0.16983117429347494
pool_turnover_branch_sp1,43,0.2338579882717174,0.2656051357173008,0.22757849715708942,0.05938241114962546
pool_turnover_croot_sp1,43,-0.7965036034714283,0.7965036034714283,0.4734834562343488,0.15793925351092816
pool_turnover_froot_sp1,43,-0.24425682170488713,0.24427589343747927,0.18415002940697422,0.05495633822208656
pool_turnover_leaf_sp1,43,-0.14700767490042566,0.18130158168973423,0.22020397129621824,0.052111112812372656
pool_turnover_stem_sp1,43,5.0112674042140055,5.0112674042140055,2.3157179856195445,0.7668910414888982
proj_cover,43,-0.6640683776498049,0.6640683776498049,0.6437645131550219,0.19484354631625053
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003959
proj_mortality,43,4.708284607910752,4.708284607910752,1.9949124282495125,0.5924425956516063
proj_thinning_delta,43,12.812485202477228,12.812485202477228,5.112624717531974,1.2964508570804427
roth_c_cover_c,43,0.25167759713160326,0.25302043500969174,0.31643554799535545,0.10765608872106708
roth_c_dpm_frac_crop,43,-0.019792541374109057,0.019792541374109057,0.019520236580791578,0.006058046659989247
roth_c_dpm_frac_tree,43,0.034777559344332534,0.04416789972774995,0.05457985643781383,0.015789294156755056
roth_c_moisture_b_slope,43,-2.584347368409826,2.5884509065525525,2.621724557175142,0.7239708260880584
roth_c_temp_a1,43,0.900139089117153,0.900139089117153,0.6340304862421342,0.1921084249554319
roth_c_temp_a2,43,-1.4868498614048429,1.4935328702712103,1.2698732405266477,0.41496190082551976
thinning_fraction_branch_delta,43,0.10325646235231696,0.10325646235231696,0.04879047050758938,0.013712579525625166
thinning_fraction_croot_delta,43,0.0590857169576971,0.0590857169576971,0.03390444898494377,0.008930138780631843
thinning_fraction_froot_delta,43,0.03537049493773127,0.03537049493773127,0.019282138907672497,0.0054253877827250135
thinning_fraction_leaf_delta,43,0.04820029071358299,0.04820029071358299,0.025376546154677986,0.008631453148391782
thinning_fraction_stem_delta,43,0.37756564158249106,0.37756564158249106,0.20851661462119378,0.06826231289964042
tree_carbon_sp1,43,-2.578972486934576,2.578972486934576,1.272200090587661,0.41781101027054235
tree_nitrogen_branch_sp1,43,0.0035757172071350122,0.0035757172071350122,0.0011041596686102806,0.0003122252713928819
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.003183131128547439,0.0009106110902824492
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183599,0.011746383660442696
tree_nitrogen_leaf_sp1,43,0.17874464320865868,0.17874464320865868,0.05805638160408972,0.0183242002111891
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547914081,0.00046776255378783046
tree_root_in_top_30,43,-0.4586492517554367,0.45876733947260834,0.28740580768821217,0.09003691078319778
tree_root_to_shoot_sp1,43,-0.2989949344717443,0.2989949344717443,0.16103961839918535,0.047415118840477596
cy0,44,-0.0061963592600919,0.023088611858035547,0.02933153683746516,0.0054560687416817
clay,44,-3.022352361600044,3.022352361600044,2.8201396671563406,0.8351061789142168
