parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,41,-1.4522901364030996,1.4522901364030996,0.7427240379037073,0.1886641198516859
pool_turnover_branch_sp1,41,0.27540983397001845,0.2863163974037996,0.21938179567850286,0.057610205398527306
pool_turnover_croot_sp1,41,-0.6066312129345899,0.6066312129345899,0.4838599632917855,0.15347315781037071
pool_turnover_froot_sp1,41,-0.15629580804461246,0.17420063106659206,0.1977948455836445,0.0565004242517915
pool_turnover_leaf_sp1,41,-0.0825490173620508,0.17791111952930572,0.23391320364525336,0.04734711003938244
pool_turnover_stem_sp1,41,5.520432474181662,5.520432474181662,2.9446165245635645,0.9623351075979687
proj_cover,41,-0.5203768860461081,0.5268220546179655,0.5149417021782547,0.14538078084454883
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402318,0.09300327879316406
proj_mortality,41,4.280334010227689,4.280334010227689,1.6976839170509552,0.5267520934556715
proj_thinning_delta,41,13.65714439073604,13.65714439073604,5.855575517831675,1.457516780086898
roth_c_cover_c,41,0.3117596220632072,0.32129204805943756,0.32013772562346465,0.10199464846371534
roth_c_dpm_frac_crop,41,-0.021144795590538962,0.021144795590538962,0.022843747632356,0.006965497456780827
roth_c_dpm_frac_tree,41,0.011724160749258921,0.04402592989183636,0.05959593695671487,0.013383418007151256
roth_c_moisture_b_slope,41,-1.8401489810064784,1.8439806600276623,2.8109425769614127,0.7806572374615219
roth_c_temp_a1,41,0.8712464084237718,0.9020559249688456,0.8458058129858058,0.23163427592076224
roth_c_temp_a2,41,-1.5155312426588683,1.5505180626080022,1.7007775724176557,0.6138308603358703
thinning_fraction_branch_delta,41,0.140269577776053,0.140269577776053,0.07468468871370854,0.02085532921638261
thinning_fraction_croot_delta,41,0.08105633640154489,0.08105633640154489,0.04947901662710228,0.014868423959309061
thinning_fraction_froot_delta,41,0.04595706267909445,0.04595706267909445,0.0285363118581101,0.007606915851697935
thinning_fraction_leaf_delta,41,0.06220296293273364,0.06220296293273364,0.04100748809022958,0.012685966261671573
thinning_fraction_stem_delta,41,0.5014125369180645,0.5014125369180645,0.30760511282914416,0.09529554173404998
tree_carbon_sp1,41,-2.390790320986984,2.390790320986984,1.3563104142803106,0.42832134077353856
tree_nitrogen_branch_sp1,41,0.003504092285707783,0.003504092285707783,0.0010773589935747137,0.0003043267778400927
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590540086,0.0008810800227200862
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.03819536786759487,0.011350876504093233
tree_nitrogen_leaf_sp1,41,0.17298980909387857,0.17298980909387857,0.05607478427720655,0.017694014975797544
tree_nitrogen_stem_sp1,41,0.0044687672518166745,0.0044687672518166745,0.0015561023787031988,0.00045228708434128607
tree_root_in_top_30,41,-0.3528875549643962,0.3558821652879961,0.31979889993679955,0.10135210580312078
tree_root_to_shoot_sp1,41,-0.29363516269616385,0.29363516269616385,0.1789473751569907,0.05394382257083647
cy0,42,-0.012329690705231777,0.04148954290277869,0.07790331748858405,0.0224622747553826
clay,42,-1.8835260090681771,1.8950371218691153,1.7554458068361538,0.5168573978712994
temp_ci_delta,42,1.1292065945713057,1.139396197777145,0.9954049965794347,0.27111695618574655
rain_ci_delta,42,7.754397172566987,7.841737016274943,6.721563091635167,1.8261414059352372
evap_ci_delta,42,-0.9901380381137221,1.4019194517687348,2.918816182257272,0.8116508895356942
ef_burn_crop_N2O_scale,42,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557665,0.0003128071379051857
ef_burn_crop_CH4_scale,42,-0.025213457678269567,0.025213457678269567,0.005410660082147704,0.0017159790229640546
ef_burn_tree_N2O_scale,42,0.10832871779732964,0.10832871779732964,0.034608589132121455,0.011482638295899059
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190665,0.039185188027744254
ef_N_inputs,42,0.1459110079487025,0.1459110079487025,0.09699593847693587,0.03063876144632796
combustion_factor_crop,42,-0.030349929222172844,0.030349929222172844,0.009431632974444206,0.0028377362477641963
combustion_factor_tree,42,0.4952381749831978,0.4952381749831978,0.16798019103771372,0.05042842953643623
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.00030556244209808617,8.22033291338498e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386363673,0.0005054828205225294
base_sf_qty_scale,42,-0.12981374696526438,0.12981374696526438,0.011684697112334037,0.0038287183019435414
proj_lit_qty_scale,42,0.0219845107486108,0.021985180751821713,0.01335032761548338,0.0040040260557542675
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7951362446617931,1.7951362446617931,1.1168907066010727,0.3464504674821312
tree_wood_dens_sp1,42,-1.8097366249413303,1.8097366249413303,1.1144319248385506,0.32946997855311955
base_cover,42,0.00411104704362743,0.0593588127108961,0.08967092323645136,0.019799054485160443
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655838,0.0017299944416637892
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617334,0.004551771405151885
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07295914523017755,0.07409239637874158,0.04374166125484762,0.013233969651094345
crop_base_yield_delta,42,-0.002804814440408748,0.046352890744552136,0.054484591177676435,0.008342911858749769
crop_carbon_above_sp3,42,0.03203129749721149,0.03203129749721149,0.013981886796751854,0.0038375027431919034
crop_carbon_below_sp3,42,0.04679076148176202,0.04679076148176202,0.021111071135174016,0.00686202846650778
crop_intercept_sp3,42,0.004382373690896191,0.0060517993661232,0.008154698531033976,0.00241668721632751
crop_nitrogen_above_sp3,42,-0.01387785520346208,0.01387785520346208,0.0018152079669489167,0.0005500131333311359
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.0023645037319197956,0.0006840885239702511
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.033357954540712144,0.033357954540712144,0.011729111774324306,0.003746541015482524
crop_proj_yield_delta,42,0.027722837954165448,0.027722837954165448,0.0071433129794094335,0.00193949853628024
crop_root_in_top_30,42,0.030269843505519388,0.03057848985854005,0.025392756681504713,0.007898427789645144
crop_root_to_shoot_sp3,42,0.02189319251529571,0.021956964311794704,0.016938244322623714,0.004949127715764869
crop_slope_sp3,42,4.616761586175855e-05,0.00536100792760279,0.0065425540921699174,0.0011757797105968755
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004381569519411488,0.0008635269319731131,0.0016418258332304872,0.0005298189652617579
litter_carbon,42,-0.01845782624116828,0.01845782624116828,0.010555299384722739,0.0025392626701816394
litter_nitrogen,42,0.023840581492758108,0.023840581492758108,0.0026222280512943758,0.0007248192172948582
mortality_fraction_branch_delta,42,-0.010403380526664428,0.013979865246617365,0.016840482506403985,0.0039733866918149115
mortality_fraction_croot_delta,42,-0.018387977877184315,0.018387977877184315,0.009646145960658208,0.0028527124891922703
mortality_fraction_froot_delta,42,-0.007014435115814133,0.007014435115814133,0.006026147498651367,0.001991427887407344
mortality_fraction_leaf_delta,42,-0.0037204249326089735,0.0064968573171301945,0.00920997914166485,0.002402799202693815
mortality_fraction_stem_delta,42,-0.07013959611231546,0.07173073594233018,0.07396272767583877,0.022070885996060694
pool_alloc_froot_sp1,42,-0.3115121222213952,0.3115121222213952,0.2885516312521228,0.08590592227895986
pool_alloc_leaf_sp1,42,-0.20144916575244826,0.3245253848158268,0.4992204766698423,0.12246827080928846
pool_alloc_stem_sp1,42,-1.3340517797059144,1.3340517797059144,0.6800953622159877,0.16885367059615802
pool_turnover_branch_sp1,42,0.23264186297559294,0.25160155250657057,0.21245332743930587,0.05509164689483495
pool_turnover_croot_sp1,42,-0.6536818611967217,0.6536818611967217,0.4994732832991644,0.1591110213696254
pool_turnover_froot_sp1,42,-0.1752218455627938,0.19000402564709523,0.20792141537733852,0.06063988978049501
pool_turnover_leaf_sp1,42,-0.09784145160295607,0.18936618315294612,0.24089351965938594,0.04852271276196697
pool_turnover_stem_sp1,42,5.213512318043781,5.213512318043781,2.758382016133292,0.9130454153835872
proj_cover,42,-0.575952972764451,0.5781666460426573,0.5743429617546535,0.16095459885021207
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337337,0.09449476227667507
proj_mortality,42,4.375135133172228,4.375135133172228,1.702751680992201,0.5322940213807816
proj_thinning_delta,42,12.706462584327534,12.706462584327534,5.611382265487955,1.390773763440346
roth_c_cover_c,42,0.313063964085961,0.32151255466331147,0.29716133408496626,0.09397149988222615
roth_c_dpm_frac_crop,42,-0.018089446238340263,0.018089446238340263,0.019953884412548653,0.00609789995511565
roth_c_dpm_frac_tree,42,0.027420074257341,0.04264898532195817,0.054371245923995816,0.014199621259800345
roth_c_moisture_b_slope,42,-1.7231662537136472,1.7272527221284577,2.6479726724690558,0.7319829482059493
roth_c_temp_a1,42,0.8952987167776559,0.9141765171862428,0.7769964571669773,0.21579801711277657
roth_c_temp_a2,42,-1.6206734781615784,1.635227552443099,1.6186196164638598,0.579567193189088
thinning_fraction_branch_delta,42,0.10987168112221143,0.10987168112221143,0.06581546674260033,0.01832839370754258
thinning_fraction_croot_delta,42,0.062090671964345076,0.062090671964345076,0.042547929277310784,0.013196949615639424
thinning_fraction_froot_delta,42,0.035800492928977655,0.035800492928977655,0.02485617668027325,0.0065944109705952745
thinning_fraction_leaf_delta,42,0.04729183563079341,0.04729183563079341,0.03430650702812792,0.01060157805211349
thinning_fraction_stem_delta,42,0.3894099750002372,0.3894099750002372,0.2709436943219999,0.08589196410381562
tree_carbon_sp1,42,-2.456560083278576,2.456560083278576,1.3063083819564556,0.41470631649081147
tree_nitrogen_branch_sp1,42,0.003542269862740602,0.003542269862740602,0.0010914079111457044,0.00030844140600090977
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.003133756929110445,0.000896421817296535
tree_nitrogen_froot_sp1,42,0.1133274506555367,0.1133274506555367,0.03887440695161684,0.011556817166748206
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.057106189863605904,0.01802158270747761
tree_nitrogen_stem_sp1,42,0.004549038327514904,0.004549038327514904,0.0015828776046480806,0.0004602297777929632
tree_root_in_top_30,42,-0.3862837299755873,0.38735289701846665,0.32407956286922285,0.10179507161706375
tree_root_to_shoot_sp1,42,-0.29191003622750855,0.29191003622750855,0.17227756321155516,0.05184774103765261
cy0,43,-0.011928343488679372,0.04112184599421805,0.0776210502625802,0.02228058952605152
clay,43,-1.8848163883731022,1.8927675000540103,1.7504563086640659,0.5160624150707274
temp_ci_delta,43,1.144794748746645,1.144794748746645,0.9528098756283487,0.26464168931356297
rain_ci_delta,43,8.525739172736747,8.670922286005602,6.791343895007739,1.8478155282615196
evap_ci_delta,43,-0.9302187054569124,1.4577718065349623,2.9815919623528657,0.8458580011163821
ef_burn_crop_N2O_scale,43,-0.006746743201087269,0.006746743201087269,0.0010820036640557407,0.0003128071379052068
ef_burn_crop_CH4_scale,43,-0.025213457678269525,0.025213457678269525,0.005410660082147925,0.0017159790229640608
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.035158634901429044,0.011667369439991797
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356256,0.039822336474916384
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963825,0.03111987981495738
combustion_factor_crop,43,-0.03034992922217254,0.03034992922217254,0.009431632974444156,0.0028377362477641052
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671837,0.05122752727406529
volatile_frac_organic_fertiliser,43,-0.0028754256509741587,0.0028754256509741587,0.0003055624420977702,8.22033291337557e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.001640565438636218,0.0005054828205224745
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.011684697112334268,0.0038287183019437275
proj_lit_qty_scale,43,0.022307710821436857,0.022307710821436857,0.013291962252978448,0.003987865242153497
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7593065904924754,1.7593065904924754,1.0923896693715924,0.33397673406015776
tree_wood_dens_sp1,43,-1.795219108130469,1.795219108130469,1.080036436052363,0.31740604247815596
base_cover,43,0.003047530872878784,0.05958355768033724,0.09048776927189002,0.020042250450962532
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850797,0.028559907333850797,0.0053926548506551715,0.00172999444166354
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617394,0.004551771405151818
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07183943196704438,0.0730141717343249,0.043589611925888616,0.013163445516721918
crop_base_yield_delta,43,-0.004514978494374289,0.04617190862137003,0.05425819273351108,0.008380679007117578
crop_carbon_above_sp3,43,0.03049702656828927,0.03049702656828927,0.01333105581671897,0.0036680810680559477
crop_carbon_below_sp3,43,0.04483182882838081,0.04483182882838081,0.020352532131903016,0.006612356814623991
crop_intercept_sp3,43,0.0033339417620986246,0.005408624609959412,0.007745345259107245,0.0021983605060714407
crop_nitrogen_above_sp3,43,-0.013877855203462297,0.013877855203462297,0.001815207966949062,0.0005500131333312196
crop_nitrogen_below_sp3,43,-0.01706695072142168,0.01706695072142168,0.00236450373192021,0.0006840885239703716
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030895864964889008,0.030895864964889008,0.010469152916737357,0.003337401407911493
crop_proj_yield_delta,43,0.025934082016914172,0.025934082016914172,0.006495132873655032,0.001754503639568164
crop_root_in_top_30,43,0.02833771494415487,0.028855602034804063,0.024690058642894808,0.007597088514106316
crop_root_to_shoot_sp3,43,0.020260526160712534,0.020424963792951258,0.016389938859848407,0.004725281550007022
crop_slope_sp3,43,-0.0006022439905373711,0.005231586404537575,0.006298852298514382,0.001097168571746025
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00043650167995971657,0.0008473054940741409,0.0016199953781225072,0.0005228080927856526
litter_carbon,43,-0.018138908483882343,0.018138908483882343,0.010508576886774432,0.002528981607990175
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512943987,0.0007248192172948851
mortality_fraction_branch_delta,43,-0.010600377780532022,0.014238541397429572,0.017093056812544305,0.00406671981303624
mortality_fraction_croot_delta,43,-0.01895294678343539,0.01895294678343539,0.009923050091168242,0.0029217858906628834
mortality_fraction_froot_delta,43,-0.0071966976422552205,0.0071966976422552205,0.006171883461780295,0.002037924749989904
mortality_fraction_leaf_delta,43,-0.003881489343509609,0.006760685540906581,0.009337842925685354,0.0024056352793480687
mortality_fraction_stem_delta,43,-0.07284820976093703,0.07491909584016479,0.07589154463831285,0.02242272244157045
pool_alloc_froot_sp1,43,-0.3216234411456814,0.3216234411456814,0.29241217623377813,0.08766555196436061
pool_alloc_leaf_sp1,43,-0.215637321223406,0.33824055238246575,0.503617167955162,0.12227812447567839
pool_alloc_stem_sp1,43,-1.1821536817330758,1.1821536817330758,0.6285181908243564,0.15309984063473084
pool_turnover_branch_sp1,43,0.17797622091103543,0.21644289572524716,0.20984043002179,0.05172142923650592
pool_turnover_croot_sp1,43,-0.6888894792138279,0.6888894792138279,0.5136840986480152,0.16394646178573977
pool_turnover_froot_sp1,43,-0.18924133273920624,0.20210055782246178,0.21653816643803814,0.06400601199434497
pool_turnover_leaf_sp1,43,-0.10804189291230355,0.19895311068210028,0.24683745304774588,0.04954318834984911
pool_turnover_stem_sp1,43,4.803882144805987,4.803882144805987,2.5902495814760678,0.8691625845429151
proj_cover,43,-0.6162300612840905,0.6176512489427903,0.6721630749269183,0.18687510992385287
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349874,0.09585399818003965
