parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,49,-0.013922001365713671,0.013922001365713671,0.006921109159031737,0.0024166069499212753
mortality_fraction_froot_delta,49,-0.004394894748672778,0.004394894748672778,0.003077413668343569,0.0009528134431086018
mortality_fraction_leaf_delta,49,0.001600355299441325,0.003230248247218126,0.003972326553846297,0.0008527429263671678
mortality_fraction_stem_delta,49,-0.026794218845000516,0.02983242564071148,0.03162937240510616,0.009216813157468876
pool_alloc_froot_sp1,49,-0.1798115235894692,0.1798115235894692,0.11884859553401775,0.03526461386735441
pool_alloc_leaf_sp1,49,0.08628370714412163,0.12710938893254525,0.132455976733652,0.029216031946409256
pool_alloc_stem_sp1,49,0.15442237443529608,0.41452574424323263,0.5214724649723439,0.10875271408914114
pool_turnover_branch_sp1,49,-0.2483334304880132,0.2541876922481102,0.22870483220072568,0.06457886749490307
pool_turnover_croot_sp1,49,-0.5492539170956985,0.5492539170956985,0.27908733745637493,0.09106862486954255
pool_turnover_froot_sp1,49,-0.12415801239754538,0.12470891216028397,0.11595694162140703,0.036472080348496284
pool_turnover_leaf_sp1,49,0.03021339663752253,0.0733516402470729,0.0869982907873685,0.015135449656293811
pool_turnover_stem_sp1,49,0.792807520961211,1.01705910675239,1.2145899613902726,0.2989883130108815
proj_cover,49,-0.8794810085626293,0.8794810085626293,0.42363837366016854,0.1319627236043614
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.1010507658870823
proj_mortality,49,3.8009108712731026,3.8009108712731026,1.3357136975255819,0.3988049416263606
proj_thinning_delta,49,4.479740682630109,4.479740682630109,1.6682189237148604,0.45740347514650415
roth_c_cover_c,49,0.17200341513284584,0.17200341513284584,0.12313688052894657,0.042766579124412146
roth_c_dpm_frac_crop,49,-0.002209967876409968,0.002209967876409968,0.0021045571757589885,0.0006132343424888781
roth_c_dpm_frac_tree,49,0.030203373572904202,0.030203373572904202,0.021069418097285776,0.006702213778396016
roth_c_moisture_b_slope,49,-0.7364140649477213,0.7364140649477213,0.6778238732343439,0.2113403496127111
roth_c_temp_a1,49,0.9723668432108289,0.9723668432108289,0.34807763838151395,0.10121833383362781
roth_c_temp_a2,49,-1.971831254534525,1.971831254534525,0.773938534958707,0.23991549016328273
thinning_fraction_branch_delta,49,0.016574236088411104,0.016574236088411104,0.00817809608337853,0.002195342917656369
thinning_fraction_croot_delta,49,0.009440027389650907,0.009440027389650907,0.005221702054661125,0.0016573716508933942
thinning_fraction_froot_delta,49,0.00479726823501192,0.00479726823501192,0.0032632440074135158,0.0009296398208120097
thinning_fraction_leaf_delta,49,0.007167925141301041,0.007167925141301041,0.002922260620813794,0.0008365197557661082
thinning_fraction_stem_delta,49,0.055676510185115234,0.055676510185115234,0.019653099052748403,0.0057806794913357945
tree_carbon_sp1,49,-1.5108009059393535,1.5108009059393535,0.6194165558372994,0.18431905045744348
tree_nitrogen_branch_sp1,49,0.003669977357617135,0.003669977357617135,0.0011516626836420621,0.00032740480592452714
tree_nitrogen_croot_sp1,49,0.004349767818486247,0.004349767818486247,0.0033903930662732393,0.0009692791390789736
tree_nitrogen_froot_sp1,49,0.12243171820906015,0.12243171820906015,0.042073828541341736,0.012507787655252034
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.0619103324992249,0.019569318289668656
tree_nitrogen_stem_sp1,49,0.004977176982146977,0.004977176982146977,0.0017278317578735929,0.0005029821863832075
tree_root_in_top_30,49,-0.26305861969203753,0.26308365574082393,0.17240312278716055,0.05578100562631772
tree_root_to_shoot_sp1,49,-0.16377980417353694,0.16377980417353694,0.07628201998169841,0.021233382079167504
cy0,50,-0.007167184326687712,0.07005613378465361,0.09794855938925044,0.021036460951194425
clay,50,-1.7335718242791684,1.7335718242791684,1.9628613213947097,0.5776400745080983
temp_ci_delta,50,0.884849348639119,0.884849348639119,0.3815965073179352,0.10598896532596504
rain_ci_delta,50,1.5927106194637997,1.5927106194637997,1.1453096164925134,0.3531258359622773
evap_ci_delta,50,-1.0746720883231133,1.074817795291458,2.1724784544051916,0.7004380288936214
ef_burn_crop_N2O_scale,50,-0.006746743201087235,0.006746743201087235,0.001082003664055784,0.00031280713790516414
ef_burn_crop_CH4_scale,50,-0.02521345767826954,0.02521345767826954,0.005410660082147878,0.0017159790229641036
ef_burn_tree_N2O_scale,50,0.11736973709531306,0.11736973709531306,0.03774996927250608,0.012582072907589469
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667433,0.04302647677185234
ef_N_inputs,50,0.17164278418213408,0.17164278418213408,0.10533148015045947,0.03324007370530108
combustion_factor_crop,50,-0.030349929222172917,0.030349929222172917,0.0094316329744443,0.0028377362477642267
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791673,0.05470717168325157
volatile_frac_organic_fertiliser,50,-0.0028754256509737424,0.0028754256509737424,0.00030556244209793015,8.22033291337917e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963037,0.016297396888963037,0.0016405654386363712,0.0005054828205225374
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.01168469711233449,0.0038287183019437626
proj_lit_qty_scale,50,0.03022669638753046,0.03022669638753046,0.006793218500601076,0.0020250144088591626
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6076108859603981,0.6141527075194422,0.46384451871990307,0.14927982516703958
tree_wood_dens_sp1,50,-0.640896665699769,0.653370118860121,0.4686109375879023,0.12881865685026528
base_cover,50,-0.013111163923200992,0.053216833058942016,0.06358177333401016,0.010442904349375027
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385058,0.02855990733385058,0.005392654850655367,0.0017299944416636398
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820093,0.13290163271820093,0.013646164833617306,0.004551771405151831
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04126188880898578,0.04214032041767396,0.018877309020488852,0.006000918659073614
crop_base_yield_delta,50,-0.04743379878752222,0.05002190011796476,0.027473764621983653,0.006974883886972527
crop_carbon_above_sp3,50,0.017445070246034866,0.017445070246034866,0.004393021033936602,0.00131130893988804
crop_carbon_below_sp3,50,0.024773413938059836,0.024773413938059836,0.0063442162283425755,0.0019676317707196353
crop_intercept_sp3,50,-0.0032209378926194633,0.003854659924627496,0.00315834220566739,0.0007701016815157443
crop_nitrogen_above_sp3,50,-0.013877855203462148,0.013877855203462148,0.0018152079669488184,0.0005500131333311274
crop_nitrogen_below_sp3,50,-0.01706695072142153,0.01706695072142153,0.0023645037319201443,0.0006840885239703528
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020940801754617745,0.020940801754617745,0.004270481581998496,0.0014012801083678375
crop_proj_yield_delta,50,0.01950731947629171,0.01950731947629171,0.0041542061260249966,0.0011532394131031267
crop_root_in_top_30,50,0.009468185872291118,0.01085248779297338,0.010455169764834366,0.0029357740357292155
crop_root_to_shoot_sp3,50,0.006879868130081873,0.007576743911257016,0.007829439318187574,0.0022013155443006025
crop_slope_sp3,50,-0.006014824131101734,0.006082009612244385,0.003095971823660715,0.0009248077692231401
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00044929227171075227,0.0017593689193781542,0.003996600186042201,0.0011954793737459395
litter_carbon,50,-0.009196046913666286,0.009196046913666286,0.003739431972367187,0.0010822577365448035
litter_nitrogen,50,0.02384058149275818,0.02384058149275818,0.002622228051294088,0.0007248192172949509
mortality_fraction_branch_delta,50,0.0026508552650579163,0.005276356589165088,0.005653675197554387,0.000931657271558465
mortality_fraction_croot_delta,50,-0.01344154631811175,0.01344154631811175,0.0067729443428846785,0.002369168192613572
mortality_fraction_froot_delta,50,-0.0041158450167427755,0.0041158450167427755,0.002980238264253398,0.0009220349087815144
mortality_fraction_leaf_delta,50,0.002108111028557494,0.0034113906127431065,0.003912204424442343,0.0008824213484120465
mortality_fraction_stem_delta,50,-0.02329132547679816,0.027339062167615974,0.030798800651133145,0.008665465857812181
pool_alloc_froot_sp1,50,-0.1674268321794243,0.1674268321794243,0.11572657722532545,0.03439204359271578
pool_alloc_leaf_sp1,50,0.10810659539419432,0.13721532746342124,0.13022407843160574,0.02979328216813746
pool_alloc_stem_sp1,50,0.3485126985992846,0.48492195916860936,0.546100672153809,0.1316005223891662
pool_turnover_branch_sp1,50,-0.31342090365723496,0.31342090365723496,0.2332289234567494,0.06770785487982467
pool_turnover_croot_sp1,50,-0.5435500733264222,0.5435500733264222,0.274548776383548,0.0897237550026362
pool_turnover_froot_sp1,50,-0.12101503407268091,0.12157755691160128,0.11428872787080709,0.03589248048212983
pool_turnover_leaf_sp1,50,0.037865322562671826,0.07488544014508909,0.08529953578361434,0.015119524168323234
pool_turnover_stem_sp1,50,0.20113338381228144,0.8371508178351101,1.1938779534900652,0.27004003193040066
proj_cover,50,-0.8692590713942069,0.8692590713942069,0.42056896065522775,0.13160286557112866
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.10142088487765596
proj_mortality,50,3.691502746581577,3.691502746581577,1.2960610095744338,0.38876108944339494
proj_thinning_delta,50,3.80228111471963,3.80228111471963,1.5684500980093823,0.4308843375918066
roth_c_cover_c,50,0.17128357254742288,0.17128357254742288,0.12205404695323047,0.042377747776145905
roth_c_dpm_frac_crop,50,-0.0020961382012999047,0.0020961382012999047,0.0018350226258524332,0.0005366565407215079
roth_c_dpm_frac_tree,50,0.02745082143917314,0.02745082143917314,0.020361874299125195,0.0064677980131799375
roth_c_moisture_b_slope,50,-0.737608211237949,0.737608211237949,0.6943840563857582,0.21660379652951217
roth_c_temp_a1,50,0.9608258005848258,0.9608258005848258,0.3445770458306939,0.09994813437713077
roth_c_temp_a2,50,-1.9496249081586807,1.9496249081586807,0.7614927938352897,0.2370011400564599
thinning_fraction_branch_delta,50,0.015199875547246573,0.015199875547246573,0.007016766785117179,0.0018863550585731994
thinning_fraction_croot_delta,50,0.00871846583950961,0.00871846583950961,0.004417078260287317,0.0013975529801625028
thinning_fraction_froot_delta,50,0.004420439288980621,0.004420439288980621,0.002819412494966133,0.000798612080108819
thinning_fraction_leaf_delta,50,0.006648294240445246,0.006648294240445246,0.0026676360011192693,0.0007738033019752126
thinning_fraction_stem_delta,50,0.05180065409866005,0.05180065409866005,0.018235758598153382,0.005245092962259539
tree_carbon_sp1,50,-1.363970991736971,1.363970991736971,0.5690162160906472,0.16752474088119748
tree_nitrogen_branch_sp1,50,0.003667572128505897,0.003667572128505897,0.0011546978066648277,0.00032864705850020246
tree_nitrogen_croot_sp1,50,0.004376505544979587,0.004376505544979587,0.003409546776432093,0.0009744946351071958
tree_nitrogen_froot_sp1,50,0.12314787471422209,0.12314787471422209,0.04229645326771252,0.012570169398645418
tree_nitrogen_leaf_sp1,50,0.19207063472857033,0.19207063472857033,0.06223897357511171,0.019679327221610643
tree_nitrogen_stem_sp1,50,0.0050171896749989005,0.0050171896749989005,0.0017417193502742656,0.0005070285539302981
tree_root_in_top_30,50,-0.24942760886775117,0.24960433211564953,0.16780792016196985,0.05425537034360297
tree_root_to_shoot_sp1,50,-0.14340078144244112,0.14340078144244112,0.06913895616490959,0.018958030501028247
cy0,total,0.31931198337615074,4.687224073974653,5.856721670780362,1.0371358932455175
clay,total,-86.89646981754974,86.89646981754974,76.99296880275666,23.119953426853254
temp_ci_delta,total,44.636871604010786,44.636871604010786,18.233090016760613,5.293465182321305
rain_ci_delta,total,79.20624395594766,79.20624395594766,73.45502969446368,22.744272147996668
evap_ci_delta,total,-59.52959907666817,59.5310359773783,127.77812334357041,40.71908617495748
ef_burn_crop_N2O_scale,total,-0.20544706261059104,0.20544706261059104,0.049500809965193675,0.014140896264455445
ef_burn_crop_CH4_scale,total,-0.7689939122722358,0.7852541744454804,0.2632817400906457,0.06663781196774221
ef_burn_tree_N2O_scale,total,4.290419753685505,4.290419753685505,1.00971717819173,0.324756547926952
ef_burn_tree_CH4_scale,total,15.17428577637769,15.17428577637769,3.71085484635446,1.1685624760302151
ef_N_inputs,total,4.444932311678953,4.449582384342365,2.8012002045285134,0.8935084276726307
combustion_factor_crop,total,-0.8930439143755109,0.9563419797834698,0.4412625561301691,0.08227547694072858
combustion_factor_tree,total,19.30595722510667,19.30595722510667,4.810546978723109,1.4617565023527852
volatile_frac_organic_fertiliser,total,-0.14377128254866775,0.14377128254866775,0.015278122104916178,0.004110166456698287
volatile_frac_synthetic_fertiliser,total,0.8148698444481326,0.8148698444481326,0.0820282719318212,0.02527414102613083
base_sf_qty_scale,total,-6.490687348263199,6.490687348263199,0.5842348556167342,0.19143591509718805
proj_lit_qty_scale,total,0.40780911771496237,0.5326564698538625,0.5038049874314414,0.10768413803401379
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-137.70375195801063,137.70375195801063,45.171091836955384,15.22498166711233
tree_wood_dens_sp1,total,-138.17586227555446,138.17586227555446,48.11018579707457,13.258523764359545
base_cover,total,7.458438360634093,7.458438360634093,4.682165810269725,1.3344883287309108
base_fire_off,total,-0.9829798375870269,0.9829798375870269,3.5488343655211616,0.9281335482811285
base_fire_on,total,-1.4279953666925358,1.4279953666925358,0.2696327425327943,0.08649972208318189
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910051,6.645081635910051,0.682308241680872,0.227588570257587
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.129396816767813,5.129396816767813,1.3984331776732175,0.4803379153357437
crop_base_yield_delta,total,2.293578757814057,2.3607576973824473,1.9967464691160686,0.5937715462003094
crop_carbon_above_sp3,total,0.8211095141041866,0.8211095141041866,0.22336790293901074,0.07372334270666273
crop_carbon_below_sp3,total,1.4522230446862074,1.4522230446862074,0.3055699290862318,0.10087754788116156
crop_intercept_sp3,total,0.235873461079899,0.235873461079899,0.12575940564015006,0.04184258399172249
crop_nitrogen_above_sp3,total,-0.34870056995393883,0.34870056995393883,0.09272782660892831,0.029143318892920943
crop_nitrogen_below_sp3,total,-0.5161677316271472,0.5161677316271472,0.07317047230315062,0.0218886545180815
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.3083504660784719,0.31357777985557006,0.21472322189144885,0.06506094834169282
crop_proj_yield_delta,total,0.402395154006166,0.4109985059735095,0.21193829507449258,0.059869730203029194
crop_root_in_top_30,total,1.4095828178192833,1.4095828178192833,0.4992671618810369,0.1706943038830993
crop_root_to_shoot_sp3,total,0.8955243722901273,0.8955243722901273,0.36068663438361726,0.11414443987453628
crop_slope_sp3,total,0.1488596123111286,0.17426446863462886,0.16927329646039727,0.04447204322020188
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.026198732819148064,0.10453503778779094,0.20158623030386288,0.059392172589780544
litter_carbon,total,-1.5303537106562595,1.5303537106562595,0.3265114184216363,0.09363708290652925
litter_nitrogen,total,1.192029074637896,1.192029074637896,0.13111140256472587,0.03624096086474678
mortality_fraction_branch_delta,total,-0.8288476778835765,0.8288476778835765,0.40596833272021343,0.10908338234601302
mortality_fraction_croot_delta,total,-0.8782226289142869,0.8782226289142869,0.3401015994630384,0.11686771786412632
mortality_fraction_froot_delta,total,-0.36045812662591814,0.36045812662591814,0.1503668501361389,0.0460962919854342
mortality_fraction_leaf_delta,total,-0.26401897004682695,0.27508447252830165,0.19937540306725748,0.056255616932574234
mortality_fraction_stem_delta,total,-3.2630198338708203,3.2630198338708203,1.6105732713694227,0.5336122198981063
pool_alloc_froot_sp1,total,-15.772110568845155,15.772110568845155,6.161682001345017,1.8354409877403601
pool_alloc_leaf_sp1,total,-11.158257670853882,11.356229737431063,7.440359565043377,2.079878777406789
pool_alloc_stem_sp1,total,-94.93120068735027,94.93120068735027,32.00888033263349,10.127250089320528
