parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,48,2.348419777793521,2.441522378464092,1.7686990292152422,0.5535314070640924
proj_cover,48,-0.7148722263086456,0.7148722263086456,0.5707539608821226,0.17201738882554807
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.1005414946426664
proj_mortality,48,4.7120801082194514,4.7120801082194514,1.9227411435712645,0.5973524736856155
proj_thinning_delta,48,8.820116392373725,8.820116392373725,4.110040179817528,1.006008565584619
roth_c_cover_c,48,0.30778803422319656,0.30778803422319656,0.3246687268895424,0.11175958467293921
roth_c_dpm_frac_crop,48,-0.011319320876322574,0.011319320876322574,0.013362193694737689,0.004351037013640524
roth_c_dpm_frac_tree,48,0.060141589130238336,0.060141589130238336,0.049812820841748956,0.015582792166816201
roth_c_moisture_b_slope,48,-2.6242022359504196,2.6242022359504196,2.631354309036249,0.7181992665422114
roth_c_temp_a1,48,1.0742154138615971,1.0742154138615971,0.5317159388433704,0.15355371046649272
roth_c_temp_a2,48,-2.08428569982515,2.08428569982515,1.2454305861739474,0.40637651697211846
thinning_fraction_branch_delta,48,0.03993158590162053,0.03993158590162053,0.026938337336318983,0.0069318050865403835
thinning_fraction_croot_delta,48,0.020754391657027575,0.020754391657027575,0.015829939303021588,0.005259781734848424
thinning_fraction_froot_delta,48,0.012965681935628437,0.012965681935628437,0.010334674376649693,0.0029686424380874947
thinning_fraction_leaf_delta,48,0.016547818421896992,0.016547818421896992,0.01277349372399066,0.0042723681383872725
thinning_fraction_stem_delta,48,0.14357529867099245,0.14357529867099245,0.10828575569385214,0.035699519496650005
tree_carbon_sp1,48,-2.2798109453658606,2.2798109453658606,1.0353699184970955,0.33709696478181606
tree_nitrogen_branch_sp1,48,0.0036672356032128152,0.0036672356032128152,0.0011472519981717366,0.00032579573240829583
tree_nitrogen_croot_sp1,48,0.004317848616264347,0.004317848616264347,0.003366829766355128,0.0009627595857952155
tree_nitrogen_froot_sp1,48,0.12156621424891238,0.12156621424891238,0.041792308501777245,0.012427051340293427
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.06149306308177328,0.019431636572542006
tree_nitrogen_stem_sp1,48,0.004931654305218186,0.004931654305218186,0.0017121508387504384,0.0004983946911467176
tree_root_in_top_30,48,-0.4946948901490965,0.4946948901490965,0.2972500878079738,0.0903285619681341
tree_root_to_shoot_sp1,48,-0.23185169923473614,0.23185169923473614,0.12598021922155195,0.0361952040402939
cy0,49,-0.00876157938427304,0.024867690251655247,0.03215885856642873,0.006415832038817002
clay,49,-2.8211205852242722,2.8211205852242722,2.422483393389005,0.7261035009177745
temp_ci_delta,49,0.8144078247898119,0.8144078247898119,0.5232042008957435,0.15320300190179215
rain_ci_delta,49,8.071221356857642,8.071221356857642,4.537760821484108,1.2833725648749732
evap_ci_delta,49,-0.9637068640917267,0.9637068640917267,1.1153064699453983,0.3460319479271223
ef_burn_crop_N2O_scale,49,-0.006746743201086969,0.006746743201086969,0.0010820036640555347,0.000312807137905154
ef_burn_crop_CH4_scale,49,-0.02521345767826974,0.02521345767826974,0.005410660082148088,0.0017159790229642436
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.037519068973367424,0.012493854683053295
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476898,0.04271137686416528
ef_N_inputs,49,0.16973224359572864,0.16973224359572864,0.10483794113993415,0.03307425385016317
combustion_factor_crop,49,-0.030349929222172604,0.030349929222172604,0.009431632974444173,0.002837736247764139
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983917,0.05444052505401808
volatile_frac_organic_fertiliser,49,-0.002875425650973809,0.002875425650973809,0.0003055624420982536,8.220332913384333e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962812,0.016297396888962812,0.0016405654386362797,0.0005054828205225013
base_sf_qty_scale,49,-0.12981374696526468,0.12981374696526468,0.011684697112334422,0.0038287183019437257
proj_lit_qty_scale,49,0.021082667475074767,0.021082667475074767,0.011367907959275225,0.003482949206689635
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.3788978608620046,1.3788978608620046,0.964094609222051,0.29343555822043244
tree_wood_dens_sp1,49,-1.376735085307463,1.376735085307463,0.9207863636357173,0.26140908067021
base_cover,49,0.02048539202099211,0.037181892149649766,0.04571612324521759,0.01112544254246143
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.028559907333850266,0.028559907333850266,0.00539265485065572,0.0017299944416637207
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.132901632718201,0.132901632718201,0.013646164833617387,0.004551771405151805
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07702225186054476,0.07788516300808657,0.03619677642231897,0.011236492813624757
crop_base_yield_delta,49,-0.001826022148505635,0.039248770972921065,0.04797049258912878,0.008997130048996346
crop_carbon_above_sp3,49,0.026871354452941996,0.026871354452941996,0.009326219490588641,0.0027410890791496304
crop_carbon_below_sp3,49,0.04030385056338613,0.04030385056338613,0.014409142484547765,0.004555077933987805
crop_intercept_sp3,49,0.000801746456330582,0.003698008501864741,0.005271662226768753,0.001285277412830256
crop_nitrogen_above_sp3,49,-0.013877855203462314,0.013877855203462314,0.00181520796694889,0.000550013133331122
crop_nitrogen_below_sp3,49,-0.01706695072142163,0.01706695072142163,0.0023645037319200194,0.0006840885239702784
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022391729286769014,0.022391729286769014,0.005084846757526911,0.0015751121737134109
crop_proj_yield_delta,49,0.020412698660611402,0.020412698660611402,0.004088387582569436,0.001104438103133421
crop_root_in_top_30,49,0.025127161508688184,0.025355850174602974,0.01847898374824913,0.005646453925473864
crop_root_to_shoot_sp3,49,0.018272263333914407,0.01832388514255039,0.01198368909345861,0.00366752587028089
crop_slope_sp3,49,-0.0012069949141677249,0.004119054730818583,0.004807269719082535,0.0008424037243805608
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0004320510281725115,0.0014364535654049243,0.003546792032425988,0.0010097578668167464
litter_carbon,49,-0.01877103194646049,0.01877103194646049,0.009861607278415355,0.002707563776083378
litter_nitrogen,49,0.023840581492757775,0.023840581492757775,0.002622228051293326,0.0007248192172946438
mortality_fraction_branch_delta,49,-0.009900946295211674,0.011571126992141693,0.012657592168776387,0.0030794376607457077
mortality_fraction_croot_delta,49,-0.02167795750943415,0.02167795750943415,0.01131014113921966,0.003486549280784598
mortality_fraction_froot_delta,49,-0.008066552789347332,0.008066552789347332,0.0057374038207691795,0.0020049238649245005
mortality_fraction_leaf_delta,49,-0.005367002573391755,0.007004675132107674,0.00899536899781945,0.002424190198547434
mortality_fraction_stem_delta,49,-0.0933517496627593,0.09382490937869806,0.08805211895806872,0.02531953423882796
pool_alloc_froot_sp1,49,-0.3689278386545178,0.3689278386545178,0.24091699701530114,0.07332184495444498
pool_alloc_leaf_sp1,49,-0.25025917976827744,0.31856749787120714,0.4093357170704254,0.0969149443017152
pool_alloc_stem_sp1,49,-0.10733574631365636,0.4272501968736493,0.4999052824032979,0.08837545576596571
pool_turnover_branch_sp1,49,-0.17494291274594947,0.21714598534691212,0.23507993166930596,0.05559122226602547
pool_turnover_croot_sp1,49,-0.903429698168466,0.903429698168466,0.4844987024657539,0.15597542369409742
pool_turnover_froot_sp1,49,-0.2775403436436007,0.2775403436436007,0.20147050321559065,0.06119274694816659
pool_turnover_leaf_sp1,49,-0.16867255939807033,0.20276926531708464,0.24159419975723184,0.058467916655783415
pool_turnover_stem_sp1,49,1.7186476117170926,1.8640713877917747,1.6621362190126894,0.4966173559670612
proj_cover,49,-0.7180980437380156,0.7180980437380156,0.5585663343233457,0.1691075596594882
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580827,0.10105076588708235
proj_mortality,49,4.637221461334545,4.637221461334545,1.900116774816341,0.5915250324566269
proj_thinning_delta,49,8.005616161880438,8.005616161880438,3.903604165898588,0.9566868370267942
roth_c_cover_c,49,0.31248676407893594,0.31248676407893594,0.32069245564467597,0.11026541538991787
roth_c_dpm_frac_crop,49,-0.010167518000206887,0.010167518000206887,0.012052577447664446,0.003930588458935818
roth_c_dpm_frac_tree,49,0.05883236237084172,0.05883236237084172,0.047902064471890354,0.014901655834627296
roth_c_moisture_b_slope,49,-2.659169875390478,2.659169875390478,2.5961365382568697,0.7066420146452167
roth_c_temp_a1,49,1.08135546530911,1.08135546530911,0.5106099715546298,0.14815670480018028
roth_c_temp_a2,49,-2.1059163702897625,2.1059163702897625,1.2144150995997953,0.39606428081436335
thinning_fraction_branch_delta,49,0.034441506083463046,0.034441506083463046,0.023941457047830416,0.0061187746096102525
thinning_fraction_croot_delta,49,0.017809370765231515,0.017809370765231515,0.01379991814494038,0.004652715445662975
thinning_fraction_froot_delta,49,0.011107654553170754,0.011107654553170754,0.00905421080164003,0.0026131654055435403
thinning_fraction_leaf_delta,49,0.014197657055769924,0.014197657055769924,0.011194410014455917,0.003765749314059461
thinning_fraction_stem_delta,49,0.12345559980410267,0.12345559980410267,0.09444337513118335,0.03110025390598433
tree_carbon_sp1,49,-2.1492857761367565,2.1492857761367565,0.9745688365129465,0.31575609241443386
tree_nitrogen_branch_sp1,49,0.003669977357617202,0.003669977357617202,0.0011516626836417195,0.0003274048059244206
tree_nitrogen_croot_sp1,49,0.004349767818486605,0.004349767818486605,0.003390393066273184,0.0009692791390790501
tree_nitrogen_froot_sp1,49,0.12243171820905996,0.12243171820905996,0.04207382854134145,0.012507787655251897
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.061910332499225215,0.019569318289668774
tree_nitrogen_stem_sp1,49,0.004977176982146811,0.004977176982146811,0.001727831757873531,0.0005029821863831033
tree_root_in_top_30,49,-0.48479811094303715,0.48479811094303715,0.29297567169136396,0.08899151516437619
tree_root_to_shoot_sp1,49,-0.2127393468297755,0.2127393468297755,0.11776683490022571,0.03365780196227752
cy0,50,-0.008774261428987176,0.024604581583094705,0.03215217170853008,0.006541923169160562
clay,50,-2.817000205084286,2.817000205084286,2.41801421263389,0.7246979336908473
temp_ci_delta,50,0.8185054313695824,0.8185054313695824,0.5099190698977186,0.14931682324791462
rain_ci_delta,50,8.155246620285347,8.155246620285347,4.460245649759814,1.2686589744917989
evap_ci_delta,50,-0.9737552399628291,0.9737552399628291,1.1326471730058165,0.35208735112254747
ef_burn_crop_N2O_scale,50,-0.006746743201087068,0.006746743201087068,0.0010820036640558672,0.0003128071379052233
ef_burn_crop_CH4_scale,50,-0.025213457678269758,0.025213457678269758,0.005410660082147796,0.0017159790229641027
ef_burn_tree_N2O_scale,50,0.11736973709531304,0.11736973709531304,0.03774996927250628,0.012582072907589522
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667405,0.04302647677185231
ef_N_inputs,50,0.1716427841821337,0.1716427841821337,0.1053314801504595,0.03324007370530107
combustion_factor_crop,50,-0.030349929222172632,0.030349929222172632,0.009431632974444215,0.002837736247764163
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479169,0.05470717168325159
volatile_frac_organic_fertiliser,50,-0.0028754256509736925,0.0028754256509736925,0.00030556244209816336,8.220332913384912e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963013,0.016297396888963013,0.0016405654386361908,0.00050548282052253
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334403,0.0038287183019437452
proj_lit_qty_scale,50,0.021377299881062788,0.021377299881062788,0.011336375832501733,0.00347414556715457
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.2191455339659745,1.2210850818062022,0.9195426117790318,0.2754105309802478
tree_wood_dens_sp1,50,-1.2264226240225544,1.2264226240225544,0.8768879356109304,0.24743441056708143
base_cover,50,0.01979366092561784,0.03676387836367996,0.045587352387781006,0.011053659442651248
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.02855990733385048,0.02855990733385048,0.005392654850655619,0.0017299944416637632
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617372,0.0045517714051518336
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.07600077416580983,0.07690345002106372,0.03610618118022335,0.01117708295112509
crop_base_yield_delta,50,-0.0033392022410350776,0.03902958089172635,0.04783677928938536,0.009135505318481505
crop_carbon_above_sp3,50,0.026124107090387455,0.026124107090387455,0.009080936353180755,0.0026737877879380607
crop_carbon_below_sp3,50,0.03932075035438804,0.03932075035438804,0.014170222115521445,0.0044813587314291425
crop_intercept_sp3,50,0.0003423407337755202,0.0036532161329005776,0.005149914124990864,0.00119398400806528
crop_nitrogen_above_sp3,50,-0.013877855203462214,0.013877855203462214,0.0018152079669487816,0.0005500131333311024
crop_nitrogen_below_sp3,50,-0.01706695072142153,0.01706695072142153,0.002364503731920211,0.0006840885239703325
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02141179987818743,0.02141179987818743,0.004676956577965868,0.0014410153694821776
crop_proj_yield_delta,50,0.019686058062700577,0.019686058062700577,0.0039058667026694613,0.0010538599271885944
crop_root_in_top_30,50,0.0240487126892628,0.024428401791564407,0.018243226677368225,0.005492753652254241
crop_root_to_shoot_sp3,50,0.017376465892654257,0.017476020574141212,0.011817634737521529,0.0035835280105503847
crop_slope_sp3,50,-0.001562990256245969,0.004102533436099778,0.004721250875321237,0.0008605046870569656
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0004082035107574419,0.0014062133568790284,0.003440768146242988,0.0009764063553381268
litter_carbon,50,-0.018476115111453632,0.018476115111453632,0.009830277433703648,0.0026961607136762986
litter_nitrogen,50,0.023840581492757768,0.023840581492757768,0.0026222280512939555,0.0007248192172948977
mortality_fraction_branch_delta,50,-0.00846832846029234,0.010680716766190635,0.012261209460140707,0.0028348148513467524
mortality_fraction_croot_delta,50,-0.021182926116369422,0.021182926116369422,0.011096747008067289,0.0034127581020183383
mortality_fraction_froot_delta,50,-0.0077701305996498386,0.0077701305996498386,0.005647160369860078,0.0019734441673975125
mortality_fraction_leaf_delta,50,-0.00479517079279079,0.006674368314054038,0.008777806570376303,0.0023228925171557358
mortality_fraction_stem_delta,50,-0.08970659218802396,0.09029625957577206,0.08655578520371761,0.024756901787821743
pool_alloc_froot_sp1,50,-0.3565656372759881,0.3565656372759881,0.23722104146198233,0.07247717302296203
pool_alloc_leaf_sp1,50,-0.227575323540295,0.3091313544906843,0.40242136931770234,0.09294001359265418
pool_alloc_stem_sp1,50,0.10139380936565849,0.3922119456846446,0.5098806672803553,0.10714344871756007
pool_turnover_branch_sp1,50,-0.2453713657887701,0.2636976995261285,0.2415254043889671,0.06308997478882716
pool_turnover_croot_sp1,50,-0.8964190946204313,0.8964190946204313,0.4805720261966776,0.15482225517625023
pool_turnover_froot_sp1,50,-0.27391044534093123,0.27391044534093123,0.20018404366606868,0.06079325872853778
pool_turnover_leaf_sp1,50,-0.15992723151528568,0.1971316823522689,0.23712071922546848,0.05675212194797369
pool_turnover_stem_sp1,50,1.0907074726308452,1.3656765467999141,1.5722312531774598,0.4371475984003896
proj_cover,50,-0.7180299670189708,0.7180299670189708,0.5471914404433235,0.16644334033236383
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103289,1.0695514523103289,0.3221700402657843,0.10142088487765595
proj_mortality,50,4.546111070706855,4.546111070706855,1.8733323929440675,0.5843585737681343
proj_thinning_delta,50,7.197227236669572,7.197227236669572,3.7069013580251386,0.9108052263318345
roth_c_cover_c,50,0.3155368251622466,0.3155368251622466,0.31679884655521856,0.10881685865957724
roth_c_dpm_frac_crop,50,-0.009172889882221664,0.009172889882221664,0.010883312948286563,0.0035535894408588106
