parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617445,0.004551771405151878
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05635037902612537,0.05750931487250662,0.03160070918160519,0.009640808717817364
crop_base_yield_delta,48,-0.030187950340804303,0.04126439086703042,0.03784129453058207,0.008311737022271762
crop_carbon_above_sp3,48,0.021362838634868674,0.021362838634868674,0.007769474185473351,0.0022112556893539104
crop_carbon_below_sp3,48,0.03215600604413044,0.03215600604413044,0.013919081869360913,0.004446501428609208
crop_intercept_sp3,48,-0.0011264240209065857,0.003865322965426826,0.005217450547982923,0.0012563825919682848
crop_nitrogen_above_sp3,48,-0.013877855203462231,0.013877855203462231,0.001815207966949061,0.0005500131333311793
crop_nitrogen_below_sp3,48,-0.017066950721421732,0.017066950721421732,0.002364503731920079,0.0006840885239703038
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021406241516637788,0.021406241516637788,0.0043321242954849565,0.0013844980925290017
crop_proj_yield_delta,48,0.020145647356431075,0.020145647356431075,0.003979862622415977,0.0011231490832801024
crop_root_in_top_30,48,0.015279946857430355,0.016988529699165096,0.016973400406630396,0.004834828342943865
crop_root_to_shoot_sp3,48,0.01037238544357955,0.011149227889868532,0.009874405410087602,0.0026749874402260494
crop_slope_sp3,48,-0.0045417938281089535,0.005113637112410552,0.004041370943539877,0.0010118045066329288
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,4.348686592565709e-05,0.0003640480958549519,0.0009070192117052516,0.00026824556044753497
litter_carbon,48,-0.012435919854122734,0.012435919854122734,0.006384957260991765,0.0016303733489933087
litter_nitrogen,48,0.02384058149275791,0.02384058149275791,0.0026222280512941936,0.0007248192172948766
mortality_fraction_branch_delta,48,-0.004790872550298711,0.009885471810990795,0.01340136350419852,0.002686610951829297
mortality_fraction_croot_delta,48,-0.016221083892309418,0.016221083892309418,0.0077812886329534205,0.0025185802182423325
mortality_fraction_froot_delta,48,-0.005927285570964777,0.005927285570964777,0.004753360296761432,0.0015478182283675068
mortality_fraction_leaf_delta,48,-0.0013153773225495103,0.004549347340875537,0.006710760826997631,0.0015411814529373972
mortality_fraction_stem_delta,48,-0.049587747173581186,0.051400030636777616,0.04776297245573022,0.014773157560354584
pool_alloc_froot_sp1,48,-0.27092410262086575,0.27092410262086575,0.1792550409684162,0.054888185370840926
pool_alloc_leaf_sp1,48,-0.06298769691413283,0.21392106414141035,0.3064174934916244,0.06629517362635286
pool_alloc_stem_sp1,48,-0.10976061360946698,0.40224587327867206,0.49492542991362365,0.09151455156611311
pool_turnover_branch_sp1,48,-0.1703377259974896,0.2077781793422846,0.22638938014970883,0.054626472601370185
pool_turnover_croot_sp1,48,-0.682285314990714,0.682285314990714,0.43096419225568816,0.13927334945975875
pool_turnover_froot_sp1,48,-0.179569824586788,0.1880081673488609,0.18576288961886223,0.05504638176606313
pool_turnover_leaf_sp1,48,-0.03963665413865912,0.13699671869192084,0.17707014651557323,0.03366928484506839
pool_turnover_stem_sp1,48,1.6893864761299713,1.8114270676977706,1.5419701479363739,0.43946678202417827
proj_cover,48,-0.6983968575953889,0.6983968575953889,0.5571964172350372,0.16785353911594217
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281306,0.10054149464266611
proj_mortality,48,4.14921395828788,4.14921395828788,1.5107841490035578,0.4614605428746176
proj_thinning_delta,48,6.2170599370995046,6.2170599370995046,2.8209340893374346,0.7046047171867362
roth_c_cover_c,48,0.2511498258899555,0.2511498258899555,0.13706427351463876,0.04323975554070009
roth_c_dpm_frac_crop,48,-0.0036941418372576835,0.0036941418372576835,0.003855170910833262,0.0011796193459843733
roth_c_dpm_frac_tree,48,0.041477458174190886,0.041477458174190886,0.03028862342443546,0.009765334893410294
roth_c_moisture_b_slope,48,-1.5242653559014563,1.5242653559014563,1.6945604179962124,0.47695010303022467
roth_c_temp_a1,48,0.9625041568075339,0.9625041568075339,0.36538338796388325,0.1149926598527633
roth_c_temp_a2,48,-1.779208817032174,1.779208817032174,0.8524781557444693,0.27574743092568593
thinning_fraction_branch_delta,48,0.02490164018109584,0.02490164018109584,0.015401522214108404,0.004705094615623249
thinning_fraction_croot_delta,48,0.013145139677203288,0.013145139677203288,0.00831230588670138,0.002673942312857096
thinning_fraction_froot_delta,48,0.006758854973412309,0.006758854973412309,0.004889675932278613,0.0014615171707473885
thinning_fraction_leaf_delta,48,0.009788878656282108,0.009788878656282108,0.005918210515850895,0.001628035505329461
thinning_fraction_stem_delta,48,0.08011258484051402,0.08011258484051402,0.05514862338117854,0.017720012057490936
tree_carbon_sp1,48,-1.8144961709299665,1.8144961709299665,0.7218339587037752,0.22658783461926038
tree_nitrogen_branch_sp1,48,0.003667235603212324,0.003667235603212324,0.001147251998171399,0.0003257957324081721
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.003366829766355163,0.0009627595857952285
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177708,0.012427051340293352
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.0614930630817734,0.019431636572542037
tree_nitrogen_stem_sp1,48,0.004931654305217986,0.004931654305217986,0.0017121508387504976,0.0004983946911467225
tree_root_in_top_30,48,-0.3461117742126474,0.346622600851473,0.2570397340408266,0.08284350481960327
tree_root_to_shoot_sp1,48,-0.20086774244792135,0.20086774244792135,0.10196418679699779,0.02802296860071593
cy0,49,-0.005793591327074752,0.06285356138171841,0.15489833546232784,0.042416953986241804
clay,49,-1.9549701381557956,1.957931108396639,2.1203752002870613,0.6161794048828264
temp_ci_delta,49,0.4007276061899489,0.4007276061899489,0.19390025221911708,0.053934223603323686
rain_ci_delta,49,5.514458119563371,5.514458119563371,3.1797448454008888,1.0227824895380282
evap_ci_delta,49,-1.1036366003283002,1.1036366003283002,1.8331792789886703,0.5603850864816019
ef_burn_crop_N2O_scale,49,-0.006746743201087401,0.006746743201087401,0.001082003664055616,0.0003128071379051662
ef_burn_crop_CH4_scale,49,-0.025213457678269557,0.025213457678269557,0.0054106600821483075,0.0017159790229643312
ef_burn_tree_N2O_scale,49,0.11670147342077657,0.11670147342077657,0.03751906897336699,0.012493854683053082
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476898,0.042711376864165235
ef_N_inputs,49,0.16973224359572936,0.16973224359572936,0.10483794113993505,0.03307425385016334
combustion_factor_crop,49,-0.030349929222172868,0.030349929222172868,0.009431632974444316,0.002837736247764126
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.1815150107298388,0.05444052505401797
volatile_frac_organic_fertiliser,49,-0.002875425650973659,0.002875425650973659,0.00030556244209815333,8.220332913379418e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962944,0.016297396888962944,0.0016405654386365835,0.000505482820522627
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.01168469711233448,0.003828718301943721
proj_lit_qty_scale,49,0.02661663137181176,0.02661663137181176,0.009447147467718856,0.002836228841022014
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.9744500135823424,0.9845103286005011,0.7092826943671481,0.20627632934922613
tree_wood_dens_sp1,49,-0.9941251617563177,0.9941490795525925,0.6937756630941114,0.20108559652689076
base_cover,49,-0.051092460517457874,0.08421221146580998,0.1359034269145964,0.0353047588020716
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850405,0.028559907333850405,0.00539265485065561,0.0017299944416636558
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820096,0.13290163271820096,0.013646164833617391,0.004551771405151839
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.055312038969746055,0.05650653693876251,0.03145161715457814,0.009584045164528182
crop_base_yield_delta,49,-0.03172667785138415,0.04217150577181884,0.037530105328474,0.008224401665022063
crop_carbon_above_sp3,49,0.020749025046549716,0.020749025046549716,0.007658272743693537,0.0021863408285848762
crop_carbon_below_sp3,49,0.03126730180593323,0.03126730180593323,0.013720812900931925,0.004383242678082562
crop_intercept_sp3,49,-0.0015846116164033668,0.00400882788584748,0.005128424591157551,0.001208046569092316
crop_nitrogen_above_sp3,49,-0.013877855203462446,0.013877855203462446,0.0018152079669490745,0.0005500131333312173
crop_nitrogen_below_sp3,49,-0.017066950721421507,0.017066950721421507,0.0023645037319202796,0.0006840885239703668
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020636339735405317,0.020636339735405317,0.0042148427294613254,0.0013446441605250352
crop_proj_yield_delta,49,0.01945806226565296,0.01945806226565296,0.003896161298271321,0.0011033030665771667
crop_root_in_top_30,49,0.014278211999331394,0.016263238143465218,0.01681600200535608,0.004713235488173707
crop_root_to_shoot_sp3,49,0.0095588811902937,0.01057178736170008,0.009824086906119836,0.002576153795773351
crop_slope_sp3,49,-0.004849035287007234,0.0052781709029704384,0.004007057038843956,0.0010584056229091898
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,4.070103796051938e-05,0.00036065517803857415,0.0008936240537001016,0.00026418599552843096
litter_carbon,49,-0.012141619423325483,0.012141619423325483,0.006325594299838611,0.001614629321339164
litter_nitrogen,49,0.02384058149275786,0.02384058149275786,0.0026222280512941624,0.0007248192172949344
mortality_fraction_branch_delta,49,-0.003591056624374708,0.009674911168004433,0.013054438475531241,0.0025111572785622535
mortality_fraction_croot_delta,49,-0.015804695821225973,0.015804695821225973,0.007672139854166529,0.0024796692929041327
mortality_fraction_froot_delta,49,-0.005675642445187906,0.005675642445187906,0.00467676107469401,0.0015222570210404285
mortality_fraction_leaf_delta,49,-0.0008138050735922387,0.004553805701639874,0.006599175534214117,0.0014310137938363715
mortality_fraction_stem_delta,49,-0.04629280927512279,0.048734689583286035,0.04677079081030673,0.014232108208020138
pool_alloc_froot_sp1,49,-0.25978791231974796,0.25978791231974796,0.17660805330285473,0.05429890612818386
pool_alloc_leaf_sp1,49,-0.04251880762410949,0.21806019714559222,0.30316275089708594,0.06316546606743172
pool_alloc_stem_sp1,49,0.0923185078950955,0.4047407636250117,0.5123315835847724,0.1014908407035412
pool_turnover_branch_sp1,49,-0.2384896106645055,0.24757558536486862,0.2314743896581016,0.06306828570805041
pool_turnover_croot_sp1,49,-0.679270025197282,0.679270025197282,0.4280597821069678,0.13860684887162728
pool_turnover_froot_sp1,49,-0.1774318682787172,0.18553339920439668,0.18446474712876648,0.05471696457700371
pool_turnover_leaf_sp1,49,-0.032703162160829094,0.136840747604303,0.1751364198040068,0.03222119052462377
pool_turnover_stem_sp1,49,1.0802501103538664,1.289554890577424,1.464586057973514,0.39548412573997704
proj_cover,49,-0.6960507417676359,0.6960507417676359,0.5424683903565726,0.16297318204180447
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958078,0.1010507658870822
proj_mortality,49,4.059439926611423,4.059439926611423,1.4801140024272472,0.4535464278058535
proj_thinning_delta,49,5.498488185758296,5.498488185758296,2.69648573546802,0.6721768214579097
roth_c_cover_c,49,0.25427886466324745,0.25427886466324745,0.13652137967932543,0.0430873179074448
roth_c_dpm_frac_crop,49,-0.0033685604403684705,0.0033685604403684705,0.0033348997466882825,0.0010216930519738549
roth_c_dpm_frac_tree,49,0.039472019925428356,0.039472019925428356,0.029502487764115907,0.00948145596207964
roth_c_moisture_b_slope,49,-1.5486494057809461,1.5486494057809461,1.7042542617468244,0.47996195720322143
roth_c_temp_a1,49,0.9689476981904633,0.9689476981904633,0.36159601544028225,0.11306460115381413
roth_c_temp_a2,49,-1.795902935187221,1.795902935187221,0.8374108429683995,0.2726673287952157
thinning_fraction_branch_delta,49,0.021534468650223675,0.021534468650223675,0.012891107980530064,0.003971022429895268
thinning_fraction_croot_delta,49,0.011442272416436968,0.011442272416436968,0.006846818896885436,0.0022022022739258853
thinning_fraction_froot_delta,49,0.00579504607978191,0.00579504607978191,0.00402801220282412,0.0012048772324582246
thinning_fraction_leaf_delta,49,0.008591614383668516,0.008591614383668516,0.0050262319824853205,0.0013877805865634355
thinning_fraction_stem_delta,49,0.06987138564309636,0.06987138564309636,0.04559431453237234,0.014579495436360335
tree_carbon_sp1,49,-1.6761207215111344,1.6761207215111344,0.6700396516983548,0.20848681601615152
tree_nitrogen_branch_sp1,49,0.00366997735761721,0.00366997735761721,0.0011516626836418089,0.00032740480592444784
tree_nitrogen_croot_sp1,49,0.004349767818486105,0.004349767818486105,0.0033903930662731794,0.0009692791390789618
tree_nitrogen_froot_sp1,49,0.12243171820905992,0.12243171820905992,0.04207382854134121,0.012507787655251852
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922497,0.019569318289668673
tree_nitrogen_stem_sp1,49,0.004977176982146861,0.004977176982146861,0.001727831757873954,0.0005029821863833106
tree_root_in_top_30,49,-0.33435733002492163,0.33500248259117177,0.2531753770575164,0.08152955308591665
tree_root_to_shoot_sp1,49,-0.18114932505129372,0.18114932505129372,0.09510048881071377,0.025783362608933786
cy0,50,-0.005874734903766396,0.06196086661842663,0.1519308067409503,0.041578163188784545
clay,50,-1.9424161965980211,1.9452027595206798,2.1025168356399035,0.6107653788510209
temp_ci_delta,50,0.40160345938679215,0.40160345938679215,0.19056714494747562,0.05285919093421862
rain_ci_delta,50,5.515036104439961,5.515036104439961,3.170585270784001,1.0202892849497254
evap_ci_delta,50,-1.0960750865156137,1.0960750865156137,1.8162764404267842,0.5552050630583543
ef_burn_crop_N2O_scale,50,-0.006746743201087152,0.006746743201087152,0.0010820036640558637,0.00031280713790519796
ef_burn_crop_CH4_scale,50,-0.02521345767826959,0.02521345767826959,0.0054106600821480205,0.0017159790229641578
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250611,0.01258207290758947
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667427,0.04302647677185234
ef_N_inputs,50,0.17164278418213386,0.17164278418213386,0.1053314801504595,0.03324007370530111
combustion_factor_crop,50,-0.030349929222172705,0.030349929222172705,0.009431632974444321,0.0028377362477641946
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791676,0.054707171683251586
volatile_frac_organic_fertiliser,50,-0.0028754256509732927,0.0028754256509732927,0.00030556244209799515,8.220332913375218e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963128,0.016297396888963128,0.0016405654386364736,0.0005054828205226187
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.01168469711233416,0.0038287183019436177
proj_lit_qty_scale,50,0.026902795801321832,0.026902795801321832,0.009382224320259596,0.002817402264384498
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.8139495593368734,0.839479059037143,0.675982713455398,0.18611895045869017
tree_wood_dens_sp1,50,-0.8408380800297515,0.852502417364654,0.6639648879344906,0.18842570253017174
base_cover,50,-0.05111310703585229,0.08340572928699369,0.13445204081845413,0.03500959715362204
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385052,0.02855990733385052,0.005392654850655517,0.0017299944416636496
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820082,0.13290163271820082,0.013646164833617353,0.004551771405151851
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.054301715718571196,0.05553026879191714,0.0313015777509917,0.009527901018062468
crop_base_yield_delta,50,-0.033223585066656146,0.0430465703672009,0.037218341568732355,0.008154775666558438
crop_carbon_above_sp3,50,0.020171897206563885,0.020171897206563885,0.007566740634733057,0.0021660052029562863
crop_carbon_below_sp3,50,0.03042774639303626,0.03042774639303626,0.013552718397251385,0.004329652138406162
