parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,46,0.0042385744423453775,0.0042385744423453775,0.0033064016136591314,0.0009457783398617173
tree_nitrogen_froot_sp1,46,0.1193894676208969,0.1193894676208969,0.04105114722950155,0.012209843747601336
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.060387902394521194,0.01907208725967463
tree_nitrogen_stem_sp1,46,0.004824385479656082,0.004824385479656082,0.0016755414570168233,0.00048763398964812865
tree_root_in_top_30,46,-0.43256685942922146,0.43256685942922146,0.28544978878595767,0.09083903791921955
tree_root_to_shoot_sp1,46,-0.2504969227317398,0.2504969227317398,0.13993615047307215,0.04084206385289487
cy0,47,-0.0060947034917868455,0.062022996517576034,0.16058367467848164,0.045589837390997624
clay,47,-1.9573303050364352,2.1604672557387445,2.190933495287316,0.5926443021826615
temp_ci_delta,47,0.8588777078904052,0.8588777078904052,0.5517504324354694,0.14823824346894168
rain_ci_delta,47,7.4546554389295,7.4546554389295,4.569559380324337,1.301609597565094
evap_ci_delta,47,-1.4752842522857554,1.4752842522857554,2.0633171945756397,0.6256580529905212
ef_burn_crop_N2O_scale,47,-0.006746743201087102,0.006746743201087102,0.0010820036640559086,0.00031280713790524014
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147861,0.0017159790229641498
ef_burn_tree_N2O_scale,47,0.1149592736586065,0.1149592736586065,0.036917347781915764,0.012274390401609573
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961167,0.04193576800458475
ef_N_inputs,47,0.16476594320385346,0.16476594320385346,0.103382857011038,0.032605659523756686
combustion_factor_crop,47,-0.030349929222172323,0.030349929222172323,0.009431632974443974,0.0028377362477641672
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460479,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.002875425650973326,0.002875425650973326,0.0003055624420982887,8.220332913388574e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963128,0.016297396888963128,0.00164056543863638,0.0005054828205225561
base_sf_qty_scale,47,-0.12981374696526432,0.12981374696526432,0.011684697112334459,0.003828718301943737
proj_lit_qty_scale,47,0.023144428105810785,0.023144428105810785,0.011081887696022088,0.0033375045905478405
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.413324885990005,1.413324885990005,0.8660942990576255,0.26825591475657445
tree_wood_dens_sp1,47,-1.4612944710756752,1.4612944710756752,0.8508507348074622,0.2419530112815926
base_cover,47,-0.017577472382154687,0.07456015238384198,0.1287955963480285,0.03162381307089849
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385083,0.02855990733385083,0.005392654850655354,0.0017299944416636491
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820069,0.13290163271820069,0.013646164833617835,0.004551771405151977
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06878544849071878,0.07011324294453668,0.035635942481618214,0.010880057157250676
crop_base_yield_delta,47,-0.015564498665128244,0.039600023943770546,0.045798144680529236,0.009133471591533174
crop_carbon_above_sp3,47,0.024888904242955125,0.024888904242955125,0.009215244717861209,0.0026563714310793986
crop_carbon_below_sp3,47,0.037159789967077375,0.037159789967077375,0.015731727499333117,0.005036379658276824
crop_intercept_sp3,47,0.00032718163292163037,0.003956829892880371,0.005823788043008588,0.0014398724329318928
crop_nitrogen_above_sp3,47,-0.01387785520346253,0.01387785520346253,0.0018152079669488284,0.0005500131333311105
crop_nitrogen_below_sp3,47,-0.01706695072142149,0.01706695072142149,0.002364503731920223,0.0006840885239703235
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02311227570406073,0.02311227570406073,0.005320688518212888,0.0015876220784735793
crop_proj_yield_delta,47,0.020710735562516448,0.020710735562516448,0.004198700600338523,0.0011424682527222455
crop_root_in_top_30,47,0.02090050585080937,0.021764917901743806,0.018909834390050992,0.005699751553836057
crop_root_to_shoot_sp3,47,0.015085771587423899,0.01527658982172879,0.011540062655957289,0.0032129615994534485
crop_slope_sp3,47,-0.002433338432628257,0.004344035360459159,0.00451133729377663,0.0007626666127023056
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003082549670548218,0.0017117571574499224,0.005205618658906925,0.0017433534388353674
litter_carbon,47,-0.016315929704631797,0.016315929704631797,0.00805926403883819,0.0020737408879672233
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.0026222280512951195,0.0007248192172953511
mortality_fraction_branch_delta,47,-0.008999955294870627,0.01207817551045141,0.014490054179715762,0.0032270991543383873
mortality_fraction_croot_delta,47,-0.01912703721380621,0.01912703721380621,0.00922407288635197,0.002939269011250804
mortality_fraction_froot_delta,47,-0.007146921958286917,0.007146921958286917,0.0055488764178693905,0.0018115548961183262
mortality_fraction_leaf_delta,47,-0.0035054963400254604,0.006036267364352632,0.007812578771309111,0.0019435765749009754
mortality_fraction_stem_delta,47,-0.07271132686655596,0.07344481738084033,0.06263346845944673,0.019296098624780433
pool_alloc_froot_sp1,47,-0.3360813413800555,0.3360813413800555,0.24422804676890833,0.07328975214084292
pool_alloc_leaf_sp1,47,-0.18551660050398414,0.28623307890553,0.42073830742783536,0.1009179385269719
pool_alloc_stem_sp1,47,-0.39692514245144694,0.5279139584189554,0.505110976178709,0.09562649863272642
pool_turnover_branch_sp1,47,-0.07365793378860527,0.17750023952357855,0.23124091968642138,0.04905935535398129
pool_turnover_croot_sp1,47,-0.7888573155747409,0.7888573155747409,0.49810953969525545,0.15983816526393385
pool_turnover_froot_sp1,47,-0.22198243130410256,0.2233483910509177,0.2005912594754819,0.06212026392987812
pool_turnover_leaf_sp1,47,-0.10425443284758887,0.18057281865876057,0.21965212901756961,0.04612709681474221
pool_turnover_stem_sp1,47,2.6443804307486074,2.687046389926553,1.8201264582809265,0.5856142442760653
proj_cover,47,-0.7833434156195288,0.7833434156195288,0.9646745982953646,0.3140391871754969
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058396,0.09989037483171327
proj_mortality,47,4.438651635489068,4.438651635489068,1.6586134551117324,0.5109775135746869
proj_thinning_delta,47,8.18198339128468,8.18198339128468,3.756507177386827,0.8982551123162607
roth_c_cover_c,47,0.3953367263283847,0.3953367263283847,0.2520096278518432,0.08221598188676603
roth_c_dpm_frac_crop,47,-0.007081434840079029,0.007081434840079029,0.0075989982177732136,0.0024718760900670224
roth_c_dpm_frac_tree,47,0.05158297733280931,0.05158297733280931,0.041655203641271066,0.013108123927706031
roth_c_moisture_b_slope,47,-1.7123697652596284,1.7123697652596284,1.9307841267554222,0.5405227215610526
roth_c_temp_a1,47,1.0029472228571075,1.0029472228571075,0.5323600334502375,0.1611324314136538
roth_c_temp_a2,47,-1.932133181607029,1.932133181607029,1.1561157932356965,0.371514073337566
thinning_fraction_branch_delta,47,0.039608197956793094,0.039608197956793094,0.02695317596267992,0.007268198560349687
thinning_fraction_croot_delta,47,0.020936465235193435,0.020936465235193435,0.015358477371823567,0.00510902851654609
thinning_fraction_froot_delta,47,0.012254385280636371,0.012254385280636371,0.009859169245964484,0.0028400451722207344
thinning_fraction_leaf_delta,47,0.015001569327237525,0.015001569327237525,0.010119808832682296,0.0031809347827209265
thinning_fraction_stem_delta,47,0.13370717598325912,0.13370717598325912,0.10521292425540496,0.0346510683628082
tree_carbon_sp1,47,-2.178209700661573,2.178209700661573,0.9947700945817479,0.30999780246186565
tree_nitrogen_branch_sp1,47,0.0036592915494009447,0.0036592915494009447,0.0011414437492521907,0.0003238165000329471
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.0033388304174092644,0.0009549259818662018
tree_nitrogen_froot_sp1,47,0.12055168120069144,0.12055168120069144,0.041451413768476206,0.012327754115796731
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087835,0.01926593322543261
tree_nitrogen_stem_sp1,47,0.004880689506597505,0.004880689506597505,0.0016947068840942091,0.0004932745917902597
tree_root_in_top_30,47,-0.4292670398355935,0.4292670398355935,0.2839358836861276,0.09007354676767658
tree_root_to_shoot_sp1,47,-0.2335335289486673,0.2335335289486673,0.13205517014102156,0.03840429440543709
cy0,48,-0.006075160324240747,0.06170013190221021,0.15979346887319928,0.04539455607790947
clay,48,-1.946352652440299,2.1568628034112733,2.1937622846667866,0.5901833577778358
temp_ci_delta,48,0.8736271109254418,0.8736271109254418,0.5394962386036418,0.14520654879915795
rain_ci_delta,48,7.663544276346196,7.663544276346196,4.496058862316567,1.2900374779318362
evap_ci_delta,48,-1.5156004320979752,1.5156004320979752,2.0614194182722114,0.6235519898689499
ef_burn_crop_N2O_scale,48,-0.006746743201087202,0.006746743201087202,0.0010820036640560176,0.0003128071379053162
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.00541066008214781,0.0017159790229641023
ef_burn_tree_N2O_scale,48,0.1158977912353762,0.1158977912353762,0.03724162516474577,0.01239128764252924
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115162,0.04234772538939203
ef_N_inputs,48,0.167439543647984,0.167439543647984,0.10418923417533626,0.032862954022354486
combustion_factor_crop,48,-0.030349929222172455,0.030349929222172455,0.00943163297444409,0.002837736247764109
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294016,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.0028754256509738755,0.0028754256509738755,0.00030556244209815816,8.220332913387108e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963162,0.016297396888963162,0.0016405654386364773,0.000505482820522596
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334396,0.0038287183019437105
proj_lit_qty_scale,48,0.023441601826815064,0.023441601826815064,0.01103730509834976,0.003325810673137589
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.270997625297463,1.270997625297463,0.8304398031587573,0.25352689109928683
tree_wood_dens_sp1,48,-1.3296455874641546,1.3296455874641546,0.8156720930577536,0.23168062333955222
base_cover,48,-0.018785559113537947,0.07493685015754499,0.1286957723269218,0.0315027260936553
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850464,0.028559907333850464,0.00539265485065554,0.0017299944416636485
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820069,0.13290163271820069,0.013646164833617459,0.004551771405151858
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06773552872261263,0.06909489273709983,0.03551902845134953,0.010825983997209675
crop_base_yield_delta,48,-0.017100881892708926,0.039731549881060264,0.045517297316003506,0.009188537195302228
crop_carbon_above_sp3,48,0.024122510284861804,0.024122510284861804,0.008970276877342044,0.002594083680352961
crop_carbon_below_sp3,48,0.03610742850434328,0.03610742850434328,0.015431718908439142,0.004938168081836958
crop_intercept_sp3,48,-0.0001957848514073768,0.003938664713007756,0.005670724951560208,0.0013514640745636753
crop_nitrogen_above_sp3,48,-0.013877855203462514,0.013877855203462514,0.001815207966949007,0.0005500131333312012
crop_nitrogen_below_sp3,48,-0.01706695072142169,0.01706695072142169,0.0023645037319200302,0.0006840885239702626
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022028286824708358,0.022028286824708358,0.004866813111203385,0.0014434457811172041
crop_proj_yield_delta,48,0.019880223839765766,0.019880223839765766,0.00403679865564802,0.001106586519824032
crop_root_in_top_30,48,0.019755504676562514,0.020780894796191468,0.01866974815595886,0.005550978106822902
crop_root_to_shoot_sp3,48,0.014166203079541561,0.014390887288328791,0.011394131342545943,0.0031609289264702477
crop_slope_sp3,48,-0.002802028522264505,0.0044072069458834405,0.004428632008476335,0.0008017451906849552
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0003171638681457145,0.0016964318117333732,0.005162266616087402,0.0017318997186120042
litter_carbon,48,-0.016019515631794257,0.016019515631794257,0.008021450239436621,0.0020636890076586004
litter_nitrogen,48,0.023840581492757484,0.023840581492757484,0.0026222280512942357,0.0007248192172948801
mortality_fraction_branch_delta,48,-0.007890680218156514,0.011447134157255706,0.014179242364117038,0.0030649762820910242
mortality_fraction_croot_delta,48,-0.018828894374038632,0.018828894374038632,0.00916344300964114,0.0029096769725026604
mortality_fraction_froot_delta,48,-0.006941516409449677,0.006941516409449677,0.005504225204319095,0.0017993631363034952
mortality_fraction_leaf_delta,48,-0.0030677328827043993,0.005780159298082621,0.007698576417774963,0.0019099857347442443
mortality_fraction_stem_delta,48,-0.07018555927471905,0.0712464566012583,0.061963082683356305,0.018911911474806038
pool_alloc_froot_sp1,48,-0.32777137065154816,0.32777137065154816,0.24213672976992798,0.07293651330933508
pool_alloc_leaf_sp1,48,-0.1686625845807495,0.2855545231179747,0.41691068570042594,0.09808986773823586
pool_alloc_stem_sp1,48,-0.19000740348700512,0.44548649482432234,0.5084881113115927,0.08917400130952281
pool_turnover_branch_sp1,48,-0.1442881721768466,0.2031126764761734,0.23583494213226902,0.052846770106632544
pool_turnover_croot_sp1,48,-0.7902822729486593,0.7902822729486593,0.4973822255932565,0.15975270686883858
pool_turnover_froot_sp1,48,-0.2217774702921238,0.22299624023703407,0.20082792942731736,0.06220096393421638
pool_turnover_leaf_sp1,48,-0.0994481879576944,0.17974085633329706,0.2185423805170099,0.0451216699207931
pool_turnover_stem_sp1,48,2.028904418471654,2.1210030106869953,1.7021644464870656,0.5181336477554552
proj_cover,48,-0.7886941058288526,0.7886941058288526,0.9637903104924402,0.313718209260593
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813114,0.10054149464266635
proj_mortality,48,4.372591785714193,4.372591785714193,1.634823399657666,0.5050838314710704
proj_thinning_delta,48,7.406371663942897,7.406371663942897,3.5882218599720277,0.857557705740318
roth_c_cover_c,48,0.40758621921995014,0.40758621921995014,0.2519074393879916,0.08270048295238669
roth_c_dpm_frac_crop,48,-0.006279113194857464,0.006279113194857464,0.006629262262862545,0.002158787507705924
roth_c_dpm_frac_tree,48,0.051144474458141354,0.051144474458141354,0.04068216612454159,0.01278467836926596
roth_c_moisture_b_slope,48,-1.7564051478570335,1.7564051478570335,1.9315371686025442,0.5411323757878808
roth_c_temp_a1,48,1.015272384340033,1.015272384340033,0.5142886861057924,0.15681155449334933
roth_c_temp_a2,48,-1.9613885144880814,1.9613885144880814,1.132308583440336,0.3637684074699547
thinning_fraction_branch_delta,48,0.03359394516054893,0.03359394516054893,0.02303658102094217,0.006220585269892173
thinning_fraction_croot_delta,48,0.017686125249398575,0.017686125249398575,0.012652311375922145,0.004249387212362329
thinning_fraction_froot_delta,48,0.01026154467100186,0.01026154467100186,0.008371555184337407,0.002440774431699471
thinning_fraction_leaf_delta,48,0.012610315424591307,0.012610315424591307,0.008480641949761898,0.002648480801928012
thinning_fraction_stem_delta,48,0.11272803440294019,0.11272803440294019,0.08859547530190912,0.029267248456836897
tree_carbon_sp1,48,-2.0565102600999037,2.0565102600999037,0.9373936445702511,0.29023055175900453
tree_nitrogen_branch_sp1,48,0.003667235603212399,0.003667235603212399,0.00114725199817137,0.00032579573240819717
tree_nitrogen_croot_sp1,48,0.004317848616264231,0.004317848616264231,0.00336682976635542,0.0009627595857952823
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177729,0.012427051340293439
tree_nitrogen_leaf_sp1,48,0.18941043668508675,0.18941043668508675,0.06149306308177286,0.019431636572541818
tree_nitrogen_stem_sp1,48,0.004931654305218161,0.004931654305218161,0.001712150838750421,0.0004983946911466966
tree_root_in_top_30,48,-0.4220692884188805,0.4220692884188805,0.2813324182037474,0.08908658802550745
tree_root_to_shoot_sp1,48,-0.21521747472199176,0.21521747472199176,0.1241288564937559,0.03596910188133227
cy0,49,-0.006049340567195779,0.06131365592278788,0.15877644946725486,0.04512971417609393
