parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.0248134921512325,0.0248134921512325,0.005878276077964279,0.0018062630244819876
crop_proj_yield_delta,46,0.022377320093097675,0.022377320093097675,0.004483777876085163,0.0011641788731088932
crop_root_in_top_30,46,0.022263404547210548,0.022876760820647983,0.019501890629714788,0.005968493697187816
crop_root_to_shoot_sp3,46,0.015804667583274028,0.015934167593562514,0.012978660714766535,0.003633802203375578
crop_slope_sp3,46,-0.0023510147110184674,0.004776944076579209,0.005161825043133364,0.000870782440831598
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00023255045769566274,0.0013099683128052042,0.003049337778695208,0.000926909916537437
litter_carbon,46,-0.015544336879861754,0.015544336879861754,0.008383287436698611,0.0021912975459315222
litter_nitrogen,46,0.023840581492757834,0.023840581492757834,0.0026222280512939585,0.0007248192172948431
mortality_fraction_branch_delta,46,-0.008894051687488986,0.012007622147810875,0.014681797867040805,0.003290840963070231
mortality_fraction_croot_delta,46,-0.018833803881459395,0.018833803881459395,0.008858086664606309,0.0028466667606492
mortality_fraction_froot_delta,46,-0.007193239816248353,0.007193239816248353,0.0058491647313482645,0.0020421091038584577
mortality_fraction_leaf_delta,46,-0.00382895532651058,0.005801331424797091,0.008378008369851102,0.002368708766365123
mortality_fraction_stem_delta,46,-0.07166530227372321,0.0724176322809498,0.064223511054393,0.019233820517079628
pool_alloc_froot_sp1,46,-0.32888786678454995,0.32888786678454995,0.2525815338052673,0.07367832941080096
pool_alloc_leaf_sp1,46,-0.18644893066201065,0.28017406801132716,0.42798897366887745,0.1051430523911199
pool_alloc_stem_sp1,46,-0.5938671184669138,0.6427827299356624,0.5079555762002796,0.1049249993372114
pool_turnover_branch_sp1,46,-0.0077487237962508,0.1730258562144934,0.22886602502492878,0.04584608138476957
pool_turnover_croot_sp1,46,-0.7551917725489423,0.7551917725489423,0.4729187615668885,0.15425718471280478
pool_turnover_froot_sp1,46,-0.2118288272647862,0.21489532364281025,0.20567617089438342,0.06207943734061721
pool_turnover_leaf_sp1,46,-0.1050740253150455,0.17206361412859744,0.2427034159011068,0.0554165372409469
pool_turnover_stem_sp1,46,3.1875812366958503,3.2019955438565555,2.000547176643871,0.6711723194556475
proj_cover,46,-0.6302426923518011,0.6302426923518011,0.45203536430638863,0.12929178345656972
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.314382393080583,0.09909581291763084
proj_mortality,46,4.458061954416189,4.458061954416189,1.7346632651769551,0.5304831586572771
proj_thinning_delta,46,8.756670761784433,8.756670761784433,4.010530476123973,0.9999404770344316
roth_c_cover_c,46,0.2165042741420078,0.2165042741420078,0.18291570001136973,0.05808755851038537
roth_c_dpm_frac_crop,46,-0.007666089145885152,0.007666089145885152,0.010522273811649496,0.0031981769907995002
roth_c_dpm_frac_tree,46,0.04854108959764349,0.04855355235807168,0.03882006687101069,0.012593996756984461
roth_c_moisture_b_slope,46,-1.9766547121739841,1.9766547121739841,2.4866176280067003,0.6871218610107948
roth_c_temp_a1,46,0.99884690643817,0.99884690643817,0.5168549657582375,0.15374706412599204
roth_c_temp_a2,46,-1.8397540629686393,1.8397540629686393,1.1243155794381559,0.37860316631601293
thinning_fraction_branch_delta,46,0.044346716074396164,0.044346716074396164,0.032457177017640476,0.008406450514533852
thinning_fraction_croot_delta,46,0.02247438342266695,0.02247438342266695,0.015936886642302778,0.00523079709534056
thinning_fraction_froot_delta,46,0.0131955514550125,0.0131955514550125,0.011464127479562408,0.0032696295523507776
thinning_fraction_leaf_delta,46,0.015968205266928083,0.015968205266928083,0.012256247067417085,0.003553516046537625
thinning_fraction_stem_delta,46,0.1462419711993987,0.1462419711993987,0.13123730092857552,0.043746953751014936
tree_carbon_sp1,46,-2.2256127757160575,2.2256127757160575,0.9905713313054544,0.3160279824416944
tree_nitrogen_branch_sp1,46,0.003646127363465945,0.003646127363465945,0.0011342258518019471,0.0003214663433139756
tree_nitrogen_croot_sp1,46,0.00423857444234611,0.00423857444234611,0.003306401613659027,0.0009457783398616842
tree_nitrogen_froot_sp1,46,0.11938946762089667,0.11938946762089667,0.041051147229501476,0.012209843747601269
tree_nitrogen_leaf_sp1,46,0.18581827336417234,0.18581827336417234,0.060387902394521374,0.0190720872596747
tree_nitrogen_stem_sp1,46,0.0048243854796559986,0.0048243854796559986,0.0016755414570169005,0.0004876339896480893
tree_root_in_top_30,46,-0.4191230689909885,0.4191230689909885,0.2898037281632112,0.09301624831084723
tree_root_to_shoot_sp1,46,-0.25076266773187944,0.25076266773187944,0.13475759698427367,0.03923306014941791
cy0,47,-0.009447244702480683,0.04074784300698281,0.0692513014757707,0.01695438305948818
clay,47,-2.285555541329599,2.285555541329599,2.5277820324972002,0.7380746205760976
temp_ci_delta,47,0.6544107632241275,0.6544107632241275,0.44485677674586543,0.1287877715156759
rain_ci_delta,47,7.8839188471254245,7.8839188471254245,5.110724289393586,1.6171911173145992
evap_ci_delta,47,-1.148400882230166,1.148400882230166,1.4250345494542231,0.4206153080768629
ef_burn_crop_N2O_scale,47,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559034,0.00031280713790522653
ef_burn_crop_CH4_scale,47,-0.025213457678269276,0.025213457678269276,0.005410660082147722,0.0017159790229640626
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191622,0.01227439040160962
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961128,0.04193576800458461
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103804,0.032605659523756714
combustion_factor_crop,47,-0.030349929222172705,0.030349929222172705,0.009431632974444114,0.00283773624776412
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460465,0.05367791922965066
volatile_frac_organic_fertiliser,47,-0.0028754256509740755,0.0028754256509740755,0.00030556244209815973,8.220332913384977e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.001640565438636384,0.0005054828205225552
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334578,0.003828718301943794
proj_lit_qty_scale,47,0.023958121993590244,0.023958121993590244,0.01122601644493578,0.003444653127331686
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4074383381190094,1.4074383381190094,0.9613845475355236,0.2902379299807549
tree_wood_dens_sp1,47,-1.4546354223546114,1.4546354223546114,0.995453999706778,0.2921467017772055
base_cover,47,0.007629993519821016,0.04076203496396666,0.05585381594478225,0.011744580118694725
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850665,0.028559907333850665,0.0053926548506556754,0.0017299944416636517
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617327,0.004551771405151726
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06541616100803371,0.0665470073700827,0.035553536517021464,0.011037582554031164
crop_base_yield_delta,47,-0.014079971463656627,0.04472565754473164,0.050818249818001655,0.009013328829031705
crop_carbon_above_sp3,47,0.02508630458758318,0.02508630458758318,0.010477717737994312,0.0030843470830718344
crop_carbon_below_sp3,47,0.037365697570369436,0.037365697570369436,0.0151979681670315,0.0047738459973308035
crop_intercept_sp3,47,0.0002656289922856603,0.003861848085337405,0.0055387513541001005,0.0013155770647551414
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.0018152079669489156,0.0005500131333311265
crop_nitrogen_below_sp3,47,-0.017066950721421215,0.017066950721421215,0.002364503731920233,0.0006840885239702935
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023636256110697716,0.023636256110697716,0.005329070737610935,0.0016294775469999794
crop_proj_yield_delta,47,0.02147659980678483,0.02147659980678483,0.004242880838509592,0.001113112886647813
crop_root_in_top_30,47,0.021026711087186872,0.021875207748505838,0.019193201997114433,0.005774234041719888
crop_root_to_shoot_sp3,47,0.01480827096967049,0.015070683799335561,0.012772394814961693,0.003514994727580483
crop_slope_sp3,47,-0.0027424719849120814,0.004847252179387302,0.005053629415545619,0.0008887108965358151
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00022505463974793473,0.0012867307186082532,0.003002104550852992,0.0009133123967783953
litter_carbon,47,-0.015235407943778345,0.015235407943778345,0.008342900984261018,0.0021798278682782202
litter_nitrogen,47,0.02384058149275756,0.02384058149275756,0.0026222280512948524,0.0007248192172952383
mortality_fraction_branch_delta,47,-0.007947646626717209,0.011614432243390094,0.014488248874057395,0.003172608810447778
mortality_fraction_croot_delta,47,-0.018633715096537433,0.018633715096537433,0.00887012909392546,0.002842054701126494
mortality_fraction_froot_delta,47,-0.0070282692055039005,0.0070282692055039005,0.005830838007127746,0.0020354717312232296
mortality_fraction_leaf_delta,47,-0.0034384220328779274,0.005657563330281704,0.008295567680922475,0.0023009389336777373
mortality_fraction_stem_delta,47,-0.06968078852654427,0.07052077590303082,0.06396661091411743,0.019117259013351953
pool_alloc_froot_sp1,47,-0.32244781679992085,0.32244781679992085,0.2518136339242319,0.07365268945723616
pool_alloc_leaf_sp1,47,-0.17240004893294908,0.28132964534017674,0.4258787240578628,0.10273379901219365
pool_alloc_stem_sp1,47,-0.3883174978989088,0.5156756893247781,0.49989694649837035,0.09313565718786349
pool_turnover_branch_sp1,47,-0.07830723003838731,0.17927834912858073,0.23302154979715647,0.04839793874904458
pool_turnover_croot_sp1,47,-0.7601213104042792,0.7601213104042792,0.47482362742806533,0.1550229593529539
pool_turnover_froot_sp1,47,-0.21302950683072547,0.2158266546998712,0.20702794852751882,0.06259664793763262
pool_turnover_leaf_sp1,47,-0.10151938296626603,0.17202323643538137,0.24223648348596988,0.054824233366277696
pool_turnover_stem_sp1,47,2.585143098266471,2.649403263272707,1.8687737903920847,0.5981632245574164
proj_cover,47,-0.6423055128913872,0.6423055128913872,0.44746953807832995,0.12731492696035093
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.0998903748317134
proj_mortality,47,4.4084207648606455,4.4084207648606455,1.718484166292518,0.5269441039631152
proj_thinning_delta,47,7.9917036319555494,7.9917036319555494,3.844492916530467,0.9593025003560324
roth_c_cover_c,47,0.2249643821902761,0.2249643821902761,0.18485475293222678,0.05863608853919994
roth_c_dpm_frac_crop,47,-0.006810098370450918,0.006810098370450918,0.009348124920639522,0.0028442422396583625
roth_c_dpm_frac_tree,47,0.04917231654973732,0.04917231654973732,0.03821233008409508,0.01242789294469767
roth_c_moisture_b_slope,47,-2.0292237793283694,2.0292237793283694,2.46516206865288,0.6804446496937853
roth_c_temp_a1,47,1.0179787296631921,1.0179787296631921,0.49484131494722305,0.14858829136349813
roth_c_temp_a2,47,-1.8834901204458199,1.8834901204458199,1.0933611142413082,0.3673958719038484
thinning_fraction_branch_delta,47,0.03730433084221254,0.03730433084221254,0.02804450423555041,0.0072022406473735475
thinning_fraction_croot_delta,47,0.018673478186867782,0.018673478186867782,0.013031177198027974,0.004323449066560531
thinning_fraction_froot_delta,47,0.010960763453540445,0.010960763453540445,0.009775622982265277,0.0028075562249741514
thinning_fraction_leaf_delta,47,0.013380283833988038,0.013380283833988038,0.010663771951053036,0.0030700635797063633
thinning_fraction_stem_delta,47,0.12257991758437436,0.12257991758437436,0.11256274181493553,0.037738298708917026
tree_carbon_sp1,47,-2.115417289739177,2.115417289739177,0.9372242417702626,0.29761526926527954
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.0011414437492524988,0.00032381650003304784
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.003338830417409393,0.0009549259818662515
tree_nitrogen_froot_sp1,47,0.12055168120069196,0.12055168120069196,0.04145141376847659,0.01232775411579685
tree_nitrogen_leaf_sp1,47,0.18772990945208307,0.18772990945208307,0.06098579609087899,0.01926593322543291
tree_nitrogen_stem_sp1,47,0.004880689506596906,0.004880689506596906,0.0016947068840941705,0.0004932745917902359
tree_root_in_top_30,47,-0.41483622728448344,0.41483622728448344,0.2892712755869972,0.0926367208980171
tree_root_to_shoot_sp1,47,-0.23351541679798168,0.23351541679798168,0.1271598147070139,0.03682925016303894
cy0,48,-0.009487110694362635,0.04031621095579279,0.06874510355492879,0.01690527737626141
clay,48,-2.2874588713002946,2.2874588713002946,2.5258131946912323,0.7371650452511126
temp_ci_delta,48,0.663942433321133,0.663942433321133,0.4336209880107657,0.12574363757922924
rain_ci_delta,48,8.08300189508809,8.08300189508809,5.078452663090504,1.6156305234754043
evap_ci_delta,48,-1.1593200791742377,1.1593200791742377,1.4304384970564825,0.4212008614057337
ef_burn_crop_N2O_scale,48,-0.006746743201087068,0.006746743201087068,0.0010820036640558194,0.0003128071379051801
ef_burn_crop_CH4_scale,48,-0.025213457678269924,0.025213457678269924,0.005410660082147999,0.0017159790229641194
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474579,0.012391287642529204
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115142,0.04234772538939196
ef_N_inputs,48,0.16743954364798425,0.16743954364798425,0.10418923417533657,0.03286295402235455
combustion_factor_crop,48,-0.03034992922217277,0.03034992922217277,0.009431632974444515,0.002837736247764226
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294033,0.05409780170260819
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.0003055624420979421,8.22033291337975e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386364135,0.0005054828205225921
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334327,0.0038287183019437166
proj_lit_qty_scale,48,0.024258057866275835,0.024258057866275835,0.011178387457158994,0.0034315570739495175
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2621494127110746,1.26262853250318,0.9252283764677013,0.27486150427745076
tree_wood_dens_sp1,48,-1.3196524087992003,1.3196524087992003,0.9562595675052994,0.27961214441142757
base_cover,48,0.006977260796152918,0.04055685605436923,0.05552662977789254,0.011607892390130535
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.005392654850655535,0.0017299944416636454
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617221,0.004551771405151769
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06434828513772835,0.065516271118124,0.03543031583998657,0.010974850137391506
crop_base_yield_delta,48,-0.015648696474750434,0.045083023618139394,0.05061350380882561,0.008946676636420315
crop_carbon_above_sp3,48,0.024303556415189515,0.024303556415189515,0.01018953748163951,0.0030028332687564263
crop_carbon_below_sp3,48,0.03632263675225552,0.03632263675225552,0.014919329423660966,0.004684334076434245
crop_intercept_sp3,48,-0.0002468370768094641,0.0038130436303006887,0.00540674126109515,0.0012512990055097808
crop_nitrogen_above_sp3,48,-0.013877855203462264,0.013877855203462264,0.00181520796694878,0.0005500131333310909
crop_nitrogen_below_sp3,48,-0.01706695072142115,0.01706695072142115,0.0023645037319204166,0.0006840885239704716
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022580524236392775,0.022580524236392775,0.004886403892511687,0.001489680078350392
crop_proj_yield_delta,48,0.020654230582399357,0.020654230582399357,0.004044178906964553,0.001073507182831971
crop_root_in_top_30,48,0.019870371102756867,0.020959060907349846,0.018935248159596185,0.005601229644061058
crop_root_to_shoot_sp3,48,0.013877536032218954,0.014309592622690211,0.01260553320380674,0.0033954717616005714
crop_slope_sp3,48,-0.003107328693937672,0.004934046272818826,0.004962226794077858,0.0009138191660366468
