parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,46,-0.22282843521736515,0.22282843521736515,0.09981004498859634,0.02855952989815988
cy0,47,-0.004445236757098253,0.06173485412725972,0.08675166375172316,0.018272735320264966
clay,47,-1.8232866321660555,1.8232866321660555,2.024728155323636,0.5907679397005517
temp_ci_delta,47,0.795409956946037,0.795409956946037,0.3547438263155706,0.10279216797176127
rain_ci_delta,47,1.1013602295058673,1.1013602295058673,0.6048871758650177,0.18927265073738714
evap_ci_delta,47,-0.25230424288013126,0.252305178426257,0.39460825428752805,0.12630943459777177
ef_burn_crop_N2O_scale,47,-0.006746743201087435,0.006746743201087435,0.0010820036640554784,0.0003128071379050706
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.005410660082147736,0.001715979022964066
ef_burn_tree_N2O_scale,47,0.1149592736586065,0.1149592736586065,0.03691734778191617,0.012274390401609627
ef_burn_tree_CH4_scale,47,0.4154078105684967,0.4154078105684967,0.1365774340196113,0.04193576800458463
ef_N_inputs,47,0.1647659432038543,0.1647659432038543,0.1033828570110379,0.03260565952375677
combustion_factor_crop,47,-0.030349929222172844,0.030349929222172844,0.00943163297444425,0.0028377362477641247
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460454,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509734926,0.0028754256509734926,0.0003055624420977543,8.220332913367341e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.0016405654386362487,0.0005054828205225124
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334162,0.003828718301943636
proj_lit_qty_scale,47,0.02980935573388016,0.02980935573388016,0.006076741367733853,0.0019205248237829221
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.094063086899868,1.094063086899868,0.5988212011386003,0.203776785179097
tree_wood_dens_sp1,47,-1.1014279183701992,1.1014279183701992,0.6068211714795757,0.16424798134913784
base_cover,47,0.002165852697144971,0.05193832275438566,0.0649065657361224,0.011153601739397301
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850314,0.028559907333850314,0.005392654850655499,0.0017299944416636947
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617528,0.00455177140515189
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.043969561927549305,0.04460984891851809,0.01814609719948851,0.0058769561088579435
crop_base_yield_delta,47,-0.044151361624214014,0.045096646481637456,0.024801802405167453,0.006979280928052365
crop_carbon_above_sp3,47,0.01928496441935466,0.01928496441935466,0.004910042493124143,0.0015403295605295982
crop_carbon_below_sp3,47,0.027586938401704127,0.027586938401704127,0.007112299190386799,0.0021577843996470557
crop_intercept_sp3,47,-0.0018536118735055617,0.003101045980058176,0.0033598641852412743,0.0007093662034162396
crop_nitrogen_above_sp3,47,-0.013877855203462363,0.013877855203462363,0.001815207966948848,0.0005500131333311674
crop_nitrogen_below_sp3,47,-0.01706695072142153,0.01706695072142153,0.0023645037319201534,0.000684088523970303
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02337884775653813,0.02337884775653813,0.004643214581342238,0.0015207205798895016
crop_proj_yield_delta,47,0.021694882441564648,0.021694882441564648,0.004495484946829469,0.0012353989032786916
crop_root_in_top_30,47,0.012129413789415556,0.012494912998511876,0.00918001805459372,0.0027129940805446073
crop_root_to_shoot_sp3,47,0.008907244752213028,0.009202935286189096,0.006500059050299731,0.0017614822634702079
crop_slope_sp3,47,-0.005249655987950824,0.0054184007318940405,0.0031177981518449153,0.0008489547458286743
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005243036953939267,0.001717719692417477,0.003967856648804626,0.0011800808048688886
litter_carbon,47,-0.009979165027261549,0.009979165027261549,0.0034144108121180934,0.0010087048015394507
litter_nitrogen,47,0.023840581492757775,0.023840581492757775,0.0026222280512943836,0.0007248192172949977
mortality_fraction_branch_delta,47,-0.0003608491553051818,0.004627120345008545,0.005708751056818621,0.001025844660793124
mortality_fraction_croot_delta,47,-0.013817658562556928,0.013817658562556928,0.005696271220224982,0.0018593724608289201
mortality_fraction_froot_delta,47,-0.004834633063887914,0.004834739027697757,0.003082764167651875,0.000957014964364831
mortality_fraction_leaf_delta,47,0.0004963963776525276,0.0029764129020037416,0.0038771210246896083,0.0007252294200816811
mortality_fraction_stem_delta,47,-0.030526345336909094,0.03200058588252165,0.03157707967793279,0.009168691663875062
pool_alloc_froot_sp1,47,-0.19666061727567963,0.19666061727567963,0.11327320789217325,0.03293550110055673
pool_alloc_leaf_sp1,47,0.034445252941246465,0.11324006945210888,0.14388280510269238,0.02990244640852027
pool_alloc_stem_sp1,47,-0.23418220550049212,0.4126141594948269,0.47149066102499465,0.09832173381093295
pool_turnover_branch_sp1,47,-0.10868792733438701,0.17721680876712936,0.21853858603868564,0.048881237964114525
pool_turnover_croot_sp1,47,-0.548493984356346,0.548493984356346,0.29118958864599365,0.09193064483918918
pool_turnover_froot_sp1,47,-0.13030495416986182,0.13037833383405806,0.10211582683155875,0.03151941106711465
pool_turnover_leaf_sp1,47,0.028201161836688814,0.06483445606244895,0.07630167421103079,0.016210758446885146
pool_turnover_stem_sp1,47,1.9582445316296293,2.006949201011966,1.2905202424827191,0.35727801174180535
proj_cover,47,-0.839808704781994,0.839808704781994,0.41487681477507643,0.12531714799348723
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583965,0.09989037483171338
proj_mortality,47,3.98460433868728,3.98460433868728,1.4169082171421934,0.41351291898435427
proj_thinning_delta,47,5.825604368320408,5.825604368320408,1.9116288305072942,0.5146083444070197
roth_c_cover_c,47,0.1685890822825034,0.1685890822825034,0.12544228862167067,0.04271281529455125
roth_c_dpm_frac_crop,47,-0.0021011435181868847,0.0021011435181868847,0.0006280330270628832,0.00017581918831679813
roth_c_dpm_frac_tree,47,0.032914114404435466,0.032914114404435466,0.014092166003061917,0.004441408962489775
roth_c_moisture_b_slope,47,-0.5259975919038197,0.5259975919038197,0.19464755415456245,0.05458702023396019
roth_c_temp_a1,47,0.9632448760951995,0.9632448760951995,0.32664919164845835,0.10082490209438695
roth_c_temp_a2,47,-2.0204384442938883,2.0204384442938883,0.8357575492534624,0.25582256100243916
thinning_fraction_branch_delta,47,0.01886550164471853,0.01886550164471853,0.006496578012032317,0.001814144038560267
thinning_fraction_croot_delta,47,0.011076461105202839,0.011076461105202839,0.004093899313463057,0.0012422179352451336
thinning_fraction_froot_delta,47,0.005506910695503559,0.005506910695503559,0.002243726954191054,0.0006859830729176576
thinning_fraction_leaf_delta,47,0.008485791332358938,0.008485791332358938,0.0031319750436669,0.0009622485497732615
thinning_fraction_stem_delta,47,0.06780999863831497,0.06780999863831497,0.026573708276098566,0.008363514397829305
tree_carbon_sp1,47,-1.7715506232246265,1.7715506232246265,0.687689352163174,0.21432171762041843
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492518487,0.0003238165000328809
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417408975,0.0009549259818661956
tree_nitrogen_froot_sp1,47,0.12055168120069212,0.12055168120069212,0.041451413768477136,0.012327754115797002
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.06098579609087832,0.019265933225432626
tree_nitrogen_stem_sp1,47,0.004880689506597405,0.004880689506597405,0.0016947068840942208,0.0004932745917901767
tree_root_in_top_30,47,-0.26959690007218007,0.2697041122926724,0.14884898367211913,0.04608160106870329
tree_root_to_shoot_sp1,47,-0.20410224781302633,0.20410224781302633,0.09178364999466342,0.025951905853151713
cy0,48,-0.004466015596078751,0.06274699517885364,0.08774882633063119,0.018389438260665098
clay,48,-1.8209870103242107,1.8209870103242107,2.0191828826366454,0.5890473072592017
temp_ci_delta,48,0.8052604745068406,0.8052604745068406,0.35287235249262594,0.10096411677879047
rain_ci_delta,48,1.1091166677616089,1.1091166677616089,0.6056862613131687,0.1890147082030483
evap_ci_delta,48,-0.25639538905611375,0.2563963750821143,0.40143554816059107,0.12846449369011106
ef_burn_crop_N2O_scale,48,-0.006746743201087302,0.006746743201087302,0.001082003664055796,0.0003128071379051565
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.0054106600821477524,0.0017159790229640968
ef_burn_tree_N2O_scale,48,0.11589779123537566,0.11589779123537566,0.03724162516474583,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533656,0.03286295402235458
combustion_factor_crop,48,-0.030349929222172965,0.030349929222172965,0.00943163297444424,0.0028377362477641707
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229401,0.05409780170260807
volatile_frac_organic_fertiliser,48,-0.0028754256509739757,0.0028754256509739757,0.000305562442097758,8.220332913371221e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896268,0.01629739688896268,0.0016405654386362012,0.0005054828205225051
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334367,0.003828718301943753
proj_lit_qty_scale,48,0.030121026337781253,0.030121026337781253,0.0060240548288247224,0.001905007139642607
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9396720754324399,0.9396720754324399,0.5557450397570455,0.18815742175854994
tree_wood_dens_sp1,48,-0.9515828258059307,0.9515828258059307,0.5592475739162636,0.15143156840748412
base_cover,48,0.00043613922251515836,0.052179365125162025,0.06508672141652472,0.011102894209969877
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338505,0.0285599073338505,0.005392654850655201,0.0017299944416635953
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617143,0.004551771405151746
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04290649234667023,0.04359265659846536,0.017952062268827146,0.0057847785213432455
crop_base_yield_delta,48,-0.04576647648540559,0.04651240566436562,0.024474111658542106,0.006988183095833813
crop_carbon_above_sp3,48,0.018663586637374184,0.018663586637374184,0.0048295048497006485,0.0015141135771827591
crop_carbon_below_sp3,48,0.026682749702750086,0.026682749702750086,0.006969381854693415,0.0021162935671055457
crop_intercept_sp3,48,-0.0023130446829012275,0.0032912227211257692,0.003319323377295913,0.0007445006961844833
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.00181520796694908,0.0005500131333311968
crop_nitrogen_below_sp3,48,-0.0170669507214214,0.0170669507214214,0.0023645037319200628,0.0006840885239703248
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022586523745503816,0.022586523745503816,0.004515448924891449,0.0014810233156638615
crop_proj_yield_delta,48,0.020980088805001663,0.020980088805001663,0.0043923520096620676,0.0012076410127738605
crop_root_in_top_30,48,0.011099721408004703,0.011634614383094677,0.009084251715481715,0.0026156751397764712
crop_root_to_shoot_sp3,48,0.008035929181513362,0.008389561663049721,0.006387102989888797,0.0017021534470425866
crop_slope_sp3,48,-0.005567345172141169,0.005702613352374375,0.003079238565330552,0.0008532205605176119
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005366995377240446,0.001740187001909116,0.003988090236579398,0.0011848565761712207
litter_carbon,48,-0.009674135066238487,0.009674135066238487,0.003355071927568304,0.0009918610963207562
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.0026222280512941407,0.0007248192172948987
mortality_fraction_branch_delta,48,0.000735271675313015,0.004573221229283092,0.005503017476043035,0.0009961329722460836
mortality_fraction_croot_delta,48,-0.013425855744098495,0.013425855744098495,0.005542475137197187,0.0018100744159109663
mortality_fraction_froot_delta,48,-0.00459509456819685,0.004599392934116814,0.002987220409934915,0.0009248854807264377
mortality_fraction_leaf_delta,48,0.0009626442762848047,0.0030053622350844716,0.0038048241287771483,0.0007345087217842417
mortality_fraction_stem_delta,48,-0.027464994330201508,0.029483320626982834,0.030753326231783364,0.0087299595379051
pool_alloc_froot_sp1,48,-0.18601908746250057,0.18601908746250057,0.11027410252879839,0.03206692460761461
pool_alloc_leaf_sp1,48,0.05428750543243619,0.11928090641979613,0.14039191908237364,0.02911218859808053
pool_alloc_stem_sp1,48,-0.030397392444264502,0.3709798713489441,0.486676115932519,0.10575577137421024
pool_turnover_branch_sp1,48,-0.17889963679589604,0.21058883584001165,0.22278688125329255,0.055459900843100415
pool_turnover_croot_sp1,48,-0.5467935751558934,0.5467935751558934,0.2879413281121863,0.09102935089601505
pool_turnover_froot_sp1,48,-0.12856249216294172,0.12864679158494746,0.10092174124196884,0.0310957193435009
pool_turnover_leaf_sp1,48,0.03459657590636884,0.06566415566268076,0.0749498021772837,0.016745116765955595
pool_turnover_stem_sp1,48,1.3500779290403928,1.4648844111360637,1.2289590582390413,0.3202328253029752
proj_cover,48,-0.8465491266438419,0.8465491266438419,0.41882241756651745,0.12690262532637533
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813097,0.10054149464266629
proj_mortality,48,3.9009194224633434,3.9009194224633434,1.3836952363302695,0.40499013221857855
proj_thinning_delta,48,5.150724392770911,5.150724392770911,1.777269655191102,0.4770273330302309
roth_c_cover_c,48,0.1703829274740053,0.1703829274740053,0.12590574144503638,0.04305638246899174
roth_c_dpm_frac_crop,48,-0.002007585036067916,0.002007585036067916,0.0006089941654030147,0.00017175567186275656
roth_c_dpm_frac_tree,48,0.03090663761537718,0.03090663761537718,0.013096428164290887,0.004115303937814732
roth_c_moisture_b_slope,48,-0.5297992233023814,0.5297992233023814,0.19689628283551325,0.055266521442062226
roth_c_temp_a1,48,0.9700860384223967,0.9700860384223967,0.32660023153007867,0.09977728582789684
roth_c_temp_a2,48,-2.039069082493204,2.039069082493204,0.817238736413417,0.2510912283424873
thinning_fraction_branch_delta,48,0.01665622990301457,0.01665622990301457,0.0056832861272736014,0.0016112760045629533
thinning_fraction_croot_delta,48,0.009815086864690126,0.009815086864690126,0.003450449813677869,0.0010395161423716987
thinning_fraction_froot_delta,48,0.004856436373083172,0.004856436373083172,0.0019461010323655115,0.0005959292088405358
thinning_fraction_leaf_delta,48,0.00753203423697627,0.00753203423697627,0.0028347164752144634,0.0008702683214099056
thinning_fraction_stem_delta,48,0.06035062896335734,0.06035062896335734,0.022599214932160952,0.006880268852256245
tree_carbon_sp1,48,-1.6341302145103995,1.6341302145103995,0.6280245116410087,0.194659176217557
tree_nitrogen_branch_sp1,48,0.0036672356032118993,0.0036672356032118993,0.0011472519981709896,0.0003257957324080784
tree_nitrogen_croot_sp1,48,0.004317848616264164,0.004317848616264164,0.0033668297663550996,0.0009627595857951955
tree_nitrogen_froot_sp1,48,0.12156621424891192,0.12156621424891192,0.04179230850177709,0.012427051340293337
tree_nitrogen_leaf_sp1,48,0.18941043668508725,0.18941043668508725,0.061493063081773276,0.01943163657254203
tree_nitrogen_stem_sp1,48,0.004931654305218169,0.004931654305218169,0.001712150838750415,0.000498394691146725
tree_root_in_top_30,48,-0.25858476459742546,0.25880187909665586,0.14406787422598966,0.04450793695434124
tree_root_to_shoot_sp1,48,-0.1844949646990255,0.1844949646990255,0.08393203911044216,0.02341542275713347
cy0,49,-0.004478199900655622,0.06362146875409554,0.08857135465978926,0.018472518904825617
clay,49,-1.8128630802235883,1.8128630802235883,2.008058470145194,0.5857699145297834
temp_ci_delta,49,0.805049217360329,0.805049217360329,0.3504538804504359,0.0992966314654278
rain_ci_delta,49,1.1053187095448305,1.1053187095448305,0.6031254802292731,0.18787746761213278
