parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,48,-0.19337537050234754,0.32250651156931137,0.504842928230536,0.11996783861817097
pool_alloc_stem_sp1,48,-0.22602997555972934,0.4637510487008913,0.5231387827852951,0.08997642328469614
pool_turnover_branch_sp1,48,-0.14080960581399998,0.20313440688277518,0.2422604205829881,0.05507404766336598
pool_turnover_croot_sp1,48,-0.8292936565273358,0.8292936565273358,0.5373182256153215,0.1697714884014887
pool_turnover_froot_sp1,48,-0.23167922737028657,0.23174937028957313,0.22832596137410882,0.07112394671714187
pool_turnover_leaf_sp1,48,-0.13516644808135841,0.19950852006375036,0.26134345123913794,0.061494057821737697
pool_turnover_stem_sp1,48,2.1525019585845313,2.2514254633929083,1.9859182124011374,0.6067417056938188
proj_cover,48,-0.8019291192059808,0.8019291192059808,0.437321572812075,0.12705367968586165
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.319143115628131,0.10054149464266632
proj_mortality,48,4.448150223891025,4.448150223891025,1.6922445074108348,0.5287851372655624
proj_thinning_delta,48,7.686648869003297,7.686648869003297,4.311276403901379,1.0718744028857172
roth_c_cover_c,48,0.2670615102078847,0.2670615102078847,0.20930184566466092,0.06271382803712809
roth_c_dpm_frac_crop,48,-0.007849725214044487,0.007849725214044487,0.0102588272068179,0.0033539960454240063
roth_c_dpm_frac_tree,48,0.05572488887344616,0.05572488887344616,0.048648490310042765,0.015473733841099874
roth_c_moisture_b_slope,48,-1.83935415078995,1.83935415078995,2.49205243966226,0.687061112845726
roth_c_temp_a1,48,1.094070651434254,1.094070651434254,0.5854946812315043,0.17206734351605113
roth_c_temp_a2,48,-2.26925300266813,2.26925300266813,1.3830791456045493,0.46980838576423917
thinning_fraction_branch_delta,48,0.03601236271606614,0.03601236271606614,0.02665984578243819,0.007231235029773204
thinning_fraction_croot_delta,48,0.018441670269480025,0.018441670269480025,0.014265199003525918,0.004870199240441702
thinning_fraction_froot_delta,48,0.010661713574106701,0.010661713574106701,0.010238880561042316,0.002952930182053281
thinning_fraction_leaf_delta,48,0.012458765565141878,0.012458765565141878,0.009623822773266974,0.0028715347839198945
thinning_fraction_stem_delta,48,0.12113265544571265,0.12113265544571265,0.10908007655328628,0.03549392168002063
tree_carbon_sp1,48,-2.097527925114054,2.097527925114054,0.9938206752000912,0.3014430314084126
tree_nitrogen_branch_sp1,48,0.0036672356032125984,0.0036672356032125984,0.0011472519981715157,0.0003257957324082027
tree_nitrogen_croot_sp1,48,0.004317848616264064,0.004317848616264064,0.003366829766354659,0.0009627595857950817
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177747,0.012427051340293477
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.061493063081773276,0.019431636572541964
tree_nitrogen_stem_sp1,48,0.004931654305218236,0.004931654305218236,0.0017121508387503129,0.0004983946911465808
tree_root_in_top_30,48,-0.4383607723127362,0.43837608185729343,0.3236449014714539,0.10406008669194679
tree_root_to_shoot_sp1,48,-0.21823769613143731,0.21823769613143731,0.13277584132122033,0.03864815404170328
cy0,49,-0.012718617263670157,0.058617904430292724,0.09186566280704192,0.022881715559929783
clay,49,-2.43480871895375,2.43480871895375,2.485288968170284,0.7314398267417495
temp_ci_delta,49,0.9376302509804206,0.9376302509804206,0.598122812549415,0.16948469097372867
rain_ci_delta,49,9.74129278519761,9.74129278519761,6.571512669755797,1.8892995497542133
evap_ci_delta,49,-1.270558884590027,1.270558884590027,2.205899053390471,0.6327116357100658
ef_burn_crop_N2O_scale,49,-0.006746743201087419,0.006746743201087419,0.0010820036640557381,0.0003128071379051698
ef_burn_crop_CH4_scale,49,-0.025213457678269473,0.025213457678269473,0.0054106600821481,0.0017159790229642183
ef_burn_tree_N2O_scale,49,0.11670147342077679,0.11670147342077679,0.037519068973367334,0.0124938546830532
ef_burn_tree_CH4_scale,49,0.4216854907949881,0.4216854907949881,0.13892523512476887,0.04271137686416526
ef_N_inputs,49,0.16973224359572886,0.16973224359572886,0.10483794113993442,0.03307425385016319
combustion_factor_crop,49,-0.030349929222172924,0.030349929222172924,0.0094316329744443,0.0028377362477640905
combustion_factor_tree,49,0.5337626715712829,0.5337626715712829,0.18151501072983886,0.05444052505401805
volatile_frac_organic_fertiliser,49,-0.0028754256509733594,0.0028754256509733594,0.00030556244209815214,8.220332913381199e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962944,0.016297396888962944,0.0016405654386363161,0.0005054828205225342
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334321,0.0038287183019436806
proj_lit_qty_scale,49,0.022832537116308334,0.022832537116308334,0.012338159041498651,0.003732210582531844
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.1540327378136408,1.1540327378136408,0.9238416894097655,0.2663905849878076
tree_wood_dens_sp1,49,-1.2611037532260005,1.2639754313604876,0.9467582668852382,0.2706818823861714
base_cover,49,-0.0014831763047860936,0.05526036519962525,0.063488670943353,0.009942115352072248
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.0285599073338505,0.0285599073338505,0.005392654850655579,0.0017299944416636983
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617178,0.004551771405151693
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06770864385369174,0.06852089772290225,0.04054228919965647,0.012827128772421977
crop_base_yield_delta,49,-0.011579058952497834,0.0483538526889986,0.054401292349371404,0.008763881028979492
crop_carbon_above_sp3,49,0.024969192912624248,0.024969192912624248,0.011169372287682996,0.003160582715969159
crop_carbon_below_sp3,49,0.03728675739974869,0.03728675739974869,0.017719666831180102,0.005664331365014385
crop_intercept_sp3,49,4.419730990686821e-05,0.004503755503043683,0.006311003630710882,0.0014047654182322864
crop_nitrogen_above_sp3,49,-0.013877855203462214,0.013877855203462214,0.0018152079669489479,0.0005500131333311444
crop_nitrogen_below_sp3,49,-0.017066950721421524,0.017066950721421524,0.0023645037319201833,0.000684088523970328
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022686704442817885,0.022686704442817885,0.006131364800304892,0.0018499643965474394
crop_proj_yield_delta,49,0.020094051357072255,0.020094051357072255,0.004376839697518595,0.001203855597630267
crop_root_in_top_30,49,0.020907348147991563,0.02142263227873657,0.021295404169454052,0.006706324148074246
crop_root_to_shoot_sp3,49,0.014117491111146383,0.01433871910072688,0.013702917541058823,0.0038899982049343
crop_slope_sp3,49,-0.0027722447568775564,0.005106574637413814,0.005305527438383501,0.0008649559581796932
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0002636241599192901,0.0011764581509679905,0.0024701651579593273,0.0007641617077126085
litter_carbon,49,-0.016402666667375727,0.016402666667375727,0.009465365285024261,0.0023633969401468916
litter_nitrogen,49,0.023840581492758216,0.023840581492758216,0.002622228051294456,0.0007248192172950871
mortality_fraction_branch_delta,49,-0.007847092319739976,0.012231086549685336,0.015825239444264855,0.0035825123198676037
mortality_fraction_croot_delta,49,-0.019070129703508056,0.019070129703508056,0.010159956829005824,0.003122344588057465
mortality_fraction_froot_delta,49,-0.006972556253617779,0.0069734777282683125,0.0062762909899056534,0.0020966160161907882
mortality_fraction_leaf_delta,49,-0.0030437508643537197,0.006197211238611891,0.008868901582832928,0.0023078545822112725
mortality_fraction_stem_delta,49,-0.06939260080407716,0.07242718739775611,0.07175013397932317,0.020823645342274072
pool_alloc_froot_sp1,49,-0.32499432933359806,0.32499432933359806,0.2883137062731684,0.08651775432882028
pool_alloc_leaf_sp1,49,-0.17338759294030798,0.32182539671627786,0.49962602525511995,0.11639724697031778
pool_alloc_stem_sp1,49,-0.017493159605151593,0.4343621616312124,0.5308311818471203,0.09145213548450498
pool_turnover_branch_sp1,49,-0.21051901387103572,0.2373261912833451,0.2460102702344819,0.06175059480768028
pool_turnover_croot_sp1,49,-0.8268011305993426,0.8268011305993426,0.5358659790850091,0.16939160408739581
pool_turnover_froot_sp1,49,-0.22994514052600973,0.22998430765960687,0.22798080317094227,0.07102730286917312
pool_turnover_leaf_sp1,49,-0.12844732841669687,0.19772710202008148,0.2590994453351675,0.0599364920938755
pool_turnover_stem_sp1,49,1.5258945991848256,1.6851544109457237,1.864523778403465,0.5412455054309043
proj_cover,49,-0.7996866028783417,0.7996866028783417,0.4331096167650488,0.12628315179121827
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.3208700339958078,0.1010507658870822
proj_mortality,49,4.3671211438857265,4.3671211438857265,1.669803316744824,0.5231997925236794
proj_thinning_delta,49,6.918560984718188,6.918560984718188,4.160172453348824,1.0388554357025326
roth_c_cover_c,49,0.2698187416107528,0.2698187416107528,0.20773785697826933,0.06224264619462615
roth_c_dpm_frac_crop,49,-0.007047569265875492,0.007047569265875492,0.009163518059786966,0.002989463264074019
roth_c_dpm_frac_tree,49,0.05400480183107428,0.05400480183107428,0.0476568429738892,0.015106456816757265
roth_c_moisture_b_slope,49,-1.850437726550474,1.850437726550474,2.4698323170587555,0.6820917821902152
roth_c_temp_a1,49,1.0913995031459052,1.0913995031459052,0.5692046639292168,0.167959536112392
roth_c_temp_a2,49,-2.2705406699710853,2.2705406699710853,1.3578723756951283,0.4615692480058484
thinning_fraction_branch_delta,49,0.0314466457089044,0.0314466457089044,0.02313804690041322,0.00628191701663246
thinning_fraction_croot_delta,49,0.016077220680731596,0.016077220680731596,0.012066084582030519,0.004118015043640136
thinning_fraction_froot_delta,49,0.009288178665280616,0.009288178665280616,0.00891264914895001,0.0025977026227080235
thinning_fraction_leaf_delta,49,0.010905744584811356,0.010905744584811356,0.008278645576105602,0.0024514145333711214
thinning_fraction_stem_delta,49,0.10556448443777844,0.10556448443777844,0.0947239779875504,0.030871107723914392
tree_carbon_sp1,49,-1.9634075666055086,1.9634075666055086,0.9411016561579597,0.28311872793389675
tree_nitrogen_branch_sp1,49,0.0036699773576173767,0.0036699773576173767,0.0011516626836420736,0.00032740480592447906
tree_nitrogen_croot_sp1,49,0.004349767818486364,0.004349767818486364,0.0033903930662731807,0.0009692791390789989
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.042073828541341625,0.012507787655252012
tree_nitrogen_leaf_sp1,49,0.19085756366586581,0.19085756366586581,0.061910332499225264,0.01956931828966871
tree_nitrogen_stem_sp1,49,0.004977176982146827,0.004977176982146827,0.0017278317578736995,0.0005029821863831873
tree_root_in_top_30,49,-0.4280439674830889,0.42819223775056725,0.32097382329460644,0.10304145306261833
tree_root_to_shoot_sp1,49,-0.19886096352113897,0.19886096352113897,0.12502387378951368,0.0362898677431036
cy0,50,-0.012772509171692389,0.05843957782544612,0.09186576519526053,0.02296514568036972
clay,50,-2.427464000753653,2.427464000753653,2.473945338532585,0.7279207560665023
temp_ci_delta,50,0.9317531027888025,0.9317531027888025,0.5850820086874557,0.16552605960442107
rain_ci_delta,50,9.802723138398026,9.802723138398026,6.4988372314547815,1.8727292336909245
evap_ci_delta,50,-1.282808082801528,1.282808082801528,2.1945617818825585,0.628957061166408
ef_burn_crop_N2O_scale,50,-0.006746743201087244,0.006746743201087244,0.0010820036640556536,0.00031280713790508483
ef_burn_crop_CH4_scale,50,-0.025213457678269734,0.025213457678269734,0.005410660082148142,0.0017159790229641962
ef_burn_tree_N2O_scale,50,0.11736973709531333,0.11736973709531333,0.037749969272506435,0.012582072907589536
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667421,0.04302647677185236
ef_N_inputs,50,0.1716427841821341,0.1716427841821341,0.10533148015046008,0.033240073705301194
combustion_factor_crop,50,-0.03034992922217262,0.03034992922217262,0.00943163297444415,0.0028377362477641273
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791665,0.05470717168325152
volatile_frac_organic_fertiliser,50,-0.0028754256509735676,0.0028754256509735676,0.00030556244209810194,8.220332913383152e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963013,0.016297396888963013,0.0016405654386363732,0.0005054828205225799
base_sf_qty_scale,50,-0.12981374696526463,0.12981374696526463,0.01168469711233454,0.003828718301943791
proj_lit_qty_scale,50,0.023120950997413035,0.023120950997413035,0.012297945337630388,0.003721313666020927
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.9956471111702682,1.002958115840126,0.8901562253518682,0.250954486109968
tree_wood_dens_sp1,50,-1.1098674808603906,1.1168538164252824,0.9145176521559427,0.2595535629880565
base_cover,50,-0.002583998907197127,0.05558460106768899,0.06369608879913082,0.009858379542177989
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.028559907333850516,0.028559907333850516,0.00539265485065561,0.0017299944416637252
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820057,0.13290163271820057,0.01364616483361715,0.004551771405151795
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.06671222453334667,0.0675656307915058,0.0404253148283727,0.01276260184328227
crop_base_yield_delta,50,-0.013077537757425728,0.04844649711742779,0.05421788928591983,0.00878296752918132
crop_carbon_above_sp3,50,0.024245971720410646,0.024245971720410646,0.010902414538009303,0.0030887525032035775
crop_carbon_below_sp3,50,0.03630201803166701,0.03630201803166701,0.017428260080419814,0.0055705658598378845
crop_intercept_sp3,50,-0.0004479750549642836,0.004535707532080208,0.006164843026193397,0.001317932418670079
crop_nitrogen_above_sp3,50,-0.01387785520346213,0.01387785520346213,0.0018152079669489344,0.0005500131333311448
crop_nitrogen_below_sp3,50,-0.017066950721421757,0.017066950721421757,0.0023645037319203217,0.0006840885239704163
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.021675596303393073,0.021675596303393073,0.005618553197079889,0.0016846720895215858
crop_proj_yield_delta,50,0.019315063599702743,0.019315063599702743,0.004163534720097808,0.0011535213939921928
crop_root_in_top_30,50,0.019826862624734758,0.020626688972364686,0.021036617918917318,0.006546920588999108
crop_root_to_shoot_sp3,50,0.013263648857528999,0.013608463873675924,0.013539736628169017,0.00379590987275851
crop_slope_sp3,50,-0.003111745726152135,0.005174805855759421,0.005219241884634737,0.0008912828578672704
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00026522576663056964,0.0011622715563030545,0.0024427738181415806,0.0007559231228736685
litter_carbon,50,-0.01611822423374181,0.01611822423374181,0.009430479240317962,0.0023549688718016806
litter_nitrogen,50,0.023840581492757768,0.023840581492757768,0.0026222280512940683,0.0007248192172949003
mortality_fraction_branch_delta,50,-0.006486280410092563,0.011712572671542885,0.015399191086080925,0.0033569068434231306
mortality_fraction_croot_delta,50,-0.01860741591979759,0.01860741591979759,0.010087172919228797,0.0030901874867476364
mortality_fraction_froot_delta,50,-0.006692127859869626,0.006698133017526716,0.006197161340032004,0.0020675046668642057
mortality_fraction_leaf_delta,50,-0.002500374209653597,0.006082130183149795,0.008692057547694736,0.0021861629984376925
mortality_fraction_stem_delta,50,-0.06588309535944896,0.06987772707772597,0.07076583540955157,0.02020245870294237
pool_alloc_froot_sp1,50,-0.3127886876545975,0.31287197709973624,0.2844837932265911,0.08559280438005058
pool_alloc_leaf_sp1,50,-0.15105828837543522,0.32043909890778666,0.4928484597681229,0.11256907889208354
pool_alloc_stem_sp1,50,0.18688075771754858,0.44262123715641033,0.5458007543107434,0.11099746257532841
pool_turnover_branch_sp1,50,-0.27803750642166414,0.2891691707465321,0.24949753533251615,0.06692410028543364
pool_turnover_croot_sp1,50,-0.8207454069285596,0.8207454069285596,0.532458315264974,0.16840776442893604
pool_turnover_froot_sp1,50,-0.2268159872155992,0.22684900603818553,0.22660874858036295,0.07060197445282848
pool_turnover_leaf_sp1,50,-0.12021546251899891,0.19489049557146285,0.25581487275960624,0.0580291840737127
pool_turnover_stem_sp1,50,0.9041775241006332,1.3025655020442266,1.754200328084198,0.4620527728269104
