parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,49,-0.0023131248825280504,0.004267100306554606,0.005017506067878378,0.0011947329509493455
crop_nitrogen_above_sp3,49,-0.013877855203462422,0.013877855203462422,0.0018152079669489375,0.0005500131333311169
crop_nitrogen_below_sp3,49,-0.017066950721421524,0.017066950721421524,0.0023645037319202132,0.0006840885239703312
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021145599946116155,0.021145599946116155,0.004433394042679024,0.0013971961350309648
crop_proj_yield_delta,49,0.019533375985840738,0.019533375985840738,0.004213400939440552,0.001188035684860736
crop_root_in_top_30,49,0.01157532650852848,0.013305109016685504,0.015971690395632537,0.004929284857825368
crop_root_to_shoot_sp3,49,0.007009012819475335,0.007790645109040195,0.008343890624535793,0.0023828079267282126
crop_slope_sp3,49,-0.005912063485274399,0.006107190361034309,0.003650095592359295,0.0010263496143579065
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-8.479374485624302e-05,0.0017100005540700847,0.0038987377328148064,0.0011621600625797502
litter_carbon,49,-0.009454355273731202,0.009454355273731202,0.00577013720166573,0.0015603675084199964
litter_nitrogen,49,0.023840581492757817,0.023840581492757817,0.0026222280512943046,0.0007248192172949694
mortality_fraction_branch_delta,49,-0.0013703033958373273,0.008969239567644902,0.01316018023199097,0.0026551990678430402
mortality_fraction_croot_delta,49,-0.013962718066901265,0.013962718066901265,0.0077624651275147874,0.0026464363381819827
mortality_fraction_froot_delta,49,-0.004746349537152822,0.004758305391506112,0.004492193589504993,0.0013145224916364688
mortality_fraction_leaf_delta,49,0.0009469508027500684,0.004345127015322014,0.006346956378116907,0.001356287909549385
mortality_fraction_stem_delta,49,-0.02862665331809532,0.033854487549294224,0.044080201721815836,0.013263397363212822
pool_alloc_froot_sp1,49,-0.1981896967013141,0.1984740243087962,0.15460544753791355,0.04949205070655027
pool_alloc_leaf_sp1,49,0.06729240823734242,0.16706478451658296,0.20219339789457422,0.04323889456934248
pool_alloc_stem_sp1,49,0.13997376107316836,0.44087000314783936,0.5557063358580209,0.10939808316593286
pool_turnover_branch_sp1,49,-0.25543201190461057,0.2581891456783575,0.22895224499142758,0.06545095672084925
pool_turnover_croot_sp1,49,-0.5948739592936573,0.5948739592936573,0.40265460342655063,0.13501168433769573
pool_turnover_froot_sp1,49,-0.15260324745433074,0.153487661142241,0.1839570277967089,0.05663171807037996
pool_turnover_leaf_sp1,49,0.014775412049573467,0.1088130831354149,0.1539198141035615,0.032180160741950035
pool_turnover_stem_sp1,49,0.8812603556371666,1.1528462193489073,1.4963416994897776,0.3792733197691752
proj_cover,49,-0.783599316369204,0.783599316369204,0.4480417615809994,0.13629289954968582
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580816,0.10105076588708231
proj_mortality,49,3.9092345793722343,3.9092345793722343,1.389028987358032,0.42968865219619784
proj_thinning_delta,49,4.691329584878407,4.691329584878407,2.3372459009698785,0.6588408414790986
roth_c_cover_c,49,0.17896821256687845,0.17896821256687845,0.13780953725461884,0.04553320207618649
roth_c_dpm_frac_crop,49,-0.003015610129101909,0.003015610129101909,0.0037509423765549757,0.001125531582926047
roth_c_dpm_frac_tree,49,0.032763981866177135,0.032763981866177135,0.0261828306254418,0.008274188539823358
roth_c_moisture_b_slope,49,-1.1620259503824861,1.1620259503824861,1.7625230396098033,0.5243557759107553
roth_c_temp_a1,49,0.9679091838102585,0.9679091838102585,0.36064597627553896,0.11046120103493683
roth_c_temp_a2,49,-1.8393342918053392,1.8393342918053392,0.7706052550608017,0.23705070955889446
thinning_fraction_branch_delta,49,0.02002551164554244,0.02002551164554244,0.013471487565226797,0.004472778857266002
thinning_fraction_croot_delta,49,0.010601311885933034,0.010601311885933034,0.007176821778638017,0.002315998537962952
thinning_fraction_froot_delta,49,0.0052608701096837325,0.0052608701096837325,0.004143096836395362,0.0012486803662994622
thinning_fraction_leaf_delta,49,0.00801264758096092,0.00801264758096092,0.005048366165502028,0.001418346221968679
thinning_fraction_stem_delta,49,0.06371703014410772,0.06371703014410772,0.043488771543169526,0.013568139641235022
tree_carbon_sp1,49,-1.512647315220026,1.512647315220026,0.6197600212851154,0.1852860750558981
tree_nitrogen_branch_sp1,49,0.0036699773576170437,0.0036699773576170437,0.0011516626836417636,0.00032740480592442707
tree_nitrogen_croot_sp1,49,0.0043497678184861305,0.0043497678184861305,0.0033903930662730532,0.0009692791390789254
tree_nitrogen_froot_sp1,49,0.12243171820906007,0.12243171820906007,0.0420738285413416,0.012507787655251977
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922502,0.01956931828966869
tree_nitrogen_stem_sp1,49,0.004977176982146852,0.004977176982146852,0.001727831757873673,0.000502982186383189
tree_root_in_top_30,49,-0.26617496031521387,0.26674063242331575,0.24428433755626397,0.08088755838626359
tree_root_to_shoot_sp1,49,-0.1663047058675226,0.1663047058675226,0.08912877823325475,0.02342213110210481
cy0,50,-0.008897234637502955,0.0667969107856768,0.09769243361502893,0.022272707760491187
clay,50,-1.8363979399317103,1.8363979399317103,1.787521181139939,0.522402970406352
temp_ci_delta,50,0.6121337184096474,0.6121337184096474,0.27150936309831925,0.07297472969385625
rain_ci_delta,50,2.5579624753429093,2.5579624753429093,3.62682443132965,1.1578750911562563
evap_ci_delta,50,-0.1217828244550266,0.12212845918781275,0.14026366677784471,0.046528210687111625
ef_burn_crop_N2O_scale,50,-0.006746743201087352,0.006746743201087352,0.001082003664055905,0.0003128071379052088
ef_burn_crop_CH4_scale,50,-0.025213457678269546,0.025213457678269546,0.005410660082147951,0.0017159790229641328
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250626,0.012582072907589498
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666743,0.043026476771852354
ef_N_inputs,50,0.17164278418213405,0.17164278418213405,0.1053314801504596,0.03324007370530111
combustion_factor_crop,50,-0.030349929222172757,0.030349929222172757,0.00943163297444429,0.0028377362477641725
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791682,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.002875425650973709,0.002875425650973709,0.00030556244209812026,8.220332913382519e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962912,0.016297396888962912,0.0016405654386364287,0.0005054828205225782
base_sf_qty_scale,50,-0.12981374696526443,0.12981374696526443,0.011684697112334386,0.0038287183019437157
proj_lit_qty_scale,50,0.029730070809125698,0.029730070809125698,0.008143241799854182,0.0024537112262130955
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6675539486543398,0.6798290157597202,0.6316184822873333,0.17521996924197633
tree_wood_dens_sp1,50,-0.6869280667140821,0.6983420481717041,0.5880211354383822,0.17233581520157595
base_cover,50,-0.023224376445926686,0.059693479422429474,0.06992050425473459,0.013104600868632533
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.028559907333850536,0.028559907333850536,0.005392654850655544,0.001729994441663704
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182006,0.1329016327182006,0.013646164833617174,0.004551771405151738
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.045544526552143944,0.046568804673334435,0.031677942989181515,0.009375373893178328
crop_base_yield_delta,50,-0.04550910144887041,0.053144480441004616,0.03599067532117597,0.007621346686088113
crop_carbon_above_sp3,50,0.017736557527253432,0.017736557527253432,0.006923211076497305,0.0017833600681897831
crop_carbon_below_sp3,50,0.027058103310038727,0.027058103310038727,0.013993020482480868,0.0044115999749216326
crop_intercept_sp3,50,-0.00276874776510008,0.00451216365755718,0.004930259341153882,0.0011603403354737655
crop_nitrogen_above_sp3,50,-0.013877855203462155,0.013877855203462155,0.001815207966948818,0.0005500131333311128
crop_nitrogen_below_sp3,50,-0.017066950721421472,0.017066950721421472,0.0023645037319203433,0.0006840885239703637
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020358046752575038,0.020358046752575038,0.004297915826627069,0.0013545308403827192
crop_proj_yield_delta,50,0.01882358618829286,0.01882358618829286,0.00411557888154616,0.0011610959420125945
crop_root_in_top_30,50,0.010597327037016605,0.012798139693044167,0.01579993138414101,0.0047585997194976365
crop_root_to_shoot_sp3,50,0.00620662549790491,0.007203441112666453,0.008282493135264846,0.0023015914435536734
crop_slope_sp3,50,-0.006210976238259389,0.006330536858259924,0.003609094228703895,0.0010546435701928574
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-9.455689641028608e-05,0.0017051983747568,0.003867462872778082,0.0011525161584945269
litter_carbon,50,-0.009186457885060728,0.009186457885060728,0.005726952758603653,0.0015520765268241456
litter_nitrogen,50,0.02384058149275815,0.02384058149275815,0.002622228051293783,0.0007248192172948631
mortality_fraction_branch_delta,50,-0.00015164704775179338,0.008901759808699691,0.012774535158308762,0.0025318792692664584
mortality_fraction_croot_delta,50,-0.013502895117579867,0.013502895117579867,0.007650354674579794,0.0026114348925636395
mortality_fraction_froot_delta,50,-0.0044783661215964,0.0044950149419779924,0.004416118057290385,0.001289940714176711
mortality_fraction_leaf_delta,50,0.001455383853391612,0.004550565878320634,0.006263460528252496,0.0012858019681863066
mortality_fraction_stem_delta,50,-0.02517224969059163,0.03197750567788322,0.04333719907231032,0.012683345839545248
pool_alloc_froot_sp1,50,-0.1862827041607482,0.1867470814512539,0.152458796102941,0.04885146102470621
pool_alloc_leaf_sp1,50,0.08839207166281238,0.1780481801143909,0.20221802348051734,0.04193589657563882
pool_alloc_stem_sp1,50,0.33467454660272516,0.4916116536271268,0.5760194652450585,0.138998353128597
pool_turnover_branch_sp1,50,-0.3200805446826728,0.3200805446826728,0.23358958931226828,0.06753728290085537
pool_turnover_croot_sp1,50,-0.5897338007265576,0.5897338007265576,0.3991592692621914,0.13397757525902984
pool_turnover_froot_sp1,50,-0.14967326083717242,0.15061420465533942,0.1822824496968876,0.05605839603837042
pool_turnover_leaf_sp1,50,0.022227467379793236,0.11136453421663836,0.1520635288105641,0.0308046766120946
pool_turnover_stem_sp1,50,0.28677772327973167,1.0043422253559335,1.447628358825892,0.31826844745304395
proj_cover,50,-0.7726102186554688,0.7726102186554688,0.4426547254461313,0.13556224234671777
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.8027682770704123,3.8027682770704123,1.3566436276820832,0.4215081973036719
proj_thinning_delta,50,4.001130363255323,4.001130363255323,2.2475756238034172,0.6359691492186377
roth_c_cover_c,50,0.17875730340991544,0.17875730340991544,0.1386950723643162,0.04557221197996429
roth_c_dpm_frac_crop,50,-0.0027771832643596036,0.0027771832643596036,0.0032701521805303772,0.0009815938908378718
roth_c_dpm_frac_tree,50,0.03005788953704544,0.03005788953704544,0.025581498429533646,0.008023395323173376
roth_c_moisture_b_slope,50,-1.162665317296859,1.162665317296859,1.766274506025272,0.5270498965558652
roth_c_temp_a1,50,0.9555995474131368,0.9555995474131368,0.3589265530559721,0.11000200399905055
roth_c_temp_a2,50,-1.8221108215846396,1.8221108215846396,0.7586017849897728,0.23381121164848392
thinning_fraction_branch_delta,50,0.018144666379410045,0.018144666379410045,0.011418705748796786,0.0037856543433366636
thinning_fraction_croot_delta,50,0.009688364350209555,0.009688364350209555,0.006050651089421089,0.0019460732476230132
thinning_fraction_froot_delta,50,0.004810180721934012,0.004810180721934012,0.003492599922035071,0.001050932520209136
thinning_fraction_leaf_delta,50,0.007391472128900051,0.007391472128900051,0.0044134095358244,0.0012462123556046803
thinning_fraction_stem_delta,50,0.05879053622677115,0.05879053622677115,0.037311916169887105,0.011594147371362858
tree_carbon_sp1,50,-1.3683434314783365,1.3683434314783365,0.5775008515657055,0.17083602516639654
tree_nitrogen_branch_sp1,50,0.0036675721285061554,0.0036675721285061554,0.001154697806665214,0.00032864705850032654
tree_nitrogen_croot_sp1,50,0.004376505544979528,0.004376505544979528,0.003409546776432264,0.0009744946351072929
tree_nitrogen_froot_sp1,50,0.1231478747142221,0.1231478747142221,0.0422964532677126,0.012570169398645465
tree_nitrogen_leaf_sp1,50,0.1920706347285705,0.1920706347285705,0.062238973575111683,0.019679327221610685
tree_nitrogen_stem_sp1,50,0.0050171896749989005,0.0050171896749989005,0.0017417193502741732,0.0005070285539302736
tree_root_in_top_30,50,-0.2527511438569238,0.25345631866205764,0.23953113350345775,0.07926880836840128
tree_root_to_shoot_sp1,50,-0.14608676617448743,0.14608676617448743,0.08355766961476431,0.02156690102820267
cy0,total,0.3962546532277507,4.4085990013120355,5.627729620785768,1.0440585390558716
clay,total,-91.96899901890319,91.96899901890319,70.88955648102564,21.093244271570402
temp_ci_delta,total,32.33819097368011,32.33819097368011,12.620207597586747,3.687982204071844
rain_ci_delta,total,135.8082738390477,135.8082738390477,197.11535375292323,61.554265763018535
evap_ci_delta,total,-5.544941965796953,5.545954603433655,6.356300859892301,2.1267198208443463
ef_burn_crop_N2O_scale,total,-0.20544706261048873,0.20544706261048873,0.0495008099651364,0.01414089626445035
ef_burn_crop_CH4_scale,total,-0.7689939122721932,0.7852541744454463,0.26328174009068256,0.06663781196773305
ef_burn_tree_N2O_scale,total,4.29041975368558,4.29041975368558,1.0097171781917675,0.324756547926967
ef_burn_tree_CH4_scale,total,15.174285776377621,15.174285776377621,3.7108548463544087,1.1685624760301991
ef_N_inputs,total,4.444932311679011,4.449582384342423,2.8012002045285334,0.8935084276726339
combustion_factor_crop,total,-0.893043914375513,0.9563419797834634,0.441262556130142,0.08227547694071405
combustion_factor_tree,total,19.305957225106685,19.305957225106685,4.810546978723122,1.4617565023527863
volatile_frac_organic_fertiliser,total,-0.14377128254869334,0.14377128254869334,0.01527812210495868,0.004110166456717703
volatile_frac_synthetic_fertiliser,total,0.8148698444481731,0.8148698444481731,0.08202827193178996,0.025274141026120696
base_sf_qty_scale,total,-6.490687348263208,6.490687348263208,0.5842348556167428,0.19143591509719074
proj_lit_qty_scale,total,0.377751788389255,0.6104211020650488,0.6145337824199724,0.11276046716231922
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-141.15844709593756,141.15844709593756,49.352094295094815,15.875919758317458
tree_wood_dens_sp1,total,-141.610152660876,141.610152660876,50.4123366905504,14.457623090309795
base_cover,total,6.900496087362204,6.900496087362204,4.302649202606505,1.2955127844522876
base_fire_off,total,-0.9829798375870247,0.9829798375870247,3.5488343655211474,0.928133548281123
base_fire_on,total,-1.427995366692557,1.427995366692557,0.26963274253278807,0.08649972208319344
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910012,6.645081635910012,0.6823082416808292,0.22758857025758875
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.403561079579714,5.403561079579714,2.2307079951595528,0.6751077247632632
crop_base_yield_delta,total,2.388791907001427,2.51345027369563,2.520242148060778,0.7089308790501898
crop_carbon_above_sp3,total,0.8352352690562427,0.8352352690562427,0.2938762999756905,0.0875797650963891
crop_carbon_below_sp3,total,1.5579795806002061,1.5579795806002061,0.6255567116010455,0.20170152545810846
crop_intercept_sp3,total,0.2561540021836578,0.2561540021836578,0.18927071086748412,0.06765031247513285
crop_nitrogen_above_sp3,total,-0.34870056995399423,0.34870056995399423,0.09272782660899628,0.029143318892954455
crop_nitrogen_below_sp3,total,-0.5161677316271792,0.5161677316271792,0.0731704723031288,0.021888654518082223
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.34774679213907617,0.3566173804541499,0.38077599942750123,0.11883347909849092
