parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.0340177726229658,0.011285835432209151
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725887,0.03850884663886324
ef_N_inputs,41,0.14112403788162123,0.14112403788162123,0.09527063139178647,0.03011704228507328
combustion_factor_crop,41,-0.0303499292221724,0.0303499292221724,0.009431632974444333,0.0028377362477642535
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764422,0.049559687677742735
volatile_frac_organic_fertiliser,41,-0.002875425650974009,0.002875425650974009,0.0003055624420977885,8.220332913376514e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896311,0.01629739688896311,0.0016405654386364218,0.0005054828205225478
base_sf_qty_scale,41,-0.12981374696526468,0.12981374696526468,0.011684697112334264,0.003828718301943698
proj_lit_qty_scale,41,0.019821598109275064,0.019821598109275064,0.010750260872647747,0.003286495925411051
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.910647000757019,1.9114182317973356,1.2872409879991318,0.41373356833660163
tree_wood_dens_sp1,41,-1.8168896197880653,1.8168896197880653,1.2233556746757572,0.35928552104553974
base_cover,41,0.03902509088889759,0.04437539018227488,0.0363395377572304,0.008430062196417908
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.005392654850655758,0.0017299944416638133
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820096,0.13290163271820096,0.013646164833617438,0.004551771405151787
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08376473938951956,0.08427153301926582,0.03496550355562641,0.01041789486092249
crop_base_yield_delta,41,0.006957467603309811,0.036669893276405394,0.04320911538578819,0.007100064955331017
crop_carbon_above_sp3,41,0.034193934415963155,0.034193934415963155,0.010527769222999046,0.0031162257490238393
crop_carbon_below_sp3,41,0.050733195337632916,0.050733195337632916,0.015438348475669486,0.004803612085108201
crop_intercept_sp3,41,0.006583377454362094,0.007283218356688914,0.007066414890258218,0.002157244752861105
crop_nitrogen_above_sp3,41,-0.013877855203462413,0.013877855203462413,0.0018152079669492669,0.0005500131333312496
crop_nitrogen_below_sp3,41,-0.01706695072142184,0.01706695072142184,0.0023645037319200623,0.0006840885239703023
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03735250797408026,0.03735250797408026,0.011336680245082246,0.0033080002715708155
crop_proj_yield_delta,41,0.029535093631480814,0.029535093631480814,0.006797288327030382,0.0021095656364980334
crop_root_in_top_30,41,0.03676328777601682,0.03676328777601682,0.02092507663029729,0.006298574368617793
crop_root_to_shoot_sp3,41,0.028334430773435493,0.028334430773435493,0.01653056227698991,0.0048521115428120255
crop_slope_sp3,41,0.002439922108299841,0.005165095612929838,0.005787179614993454,0.0010972204972708622
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00032539914476881757,0.0016890169555466572,0.003812964879965594,0.0010974099247547068
litter_carbon,41,-0.02071694057421402,0.02071694057421402,0.008970191449317762,0.0026806083633989356
litter_nitrogen,41,0.023840581492758417,0.023840581492758417,0.002622228051294056,0.0007248192172949193
mortality_fraction_branch_delta,41,-0.01108620019925172,0.01260102258324137,0.014009278744422279,0.0032829155317503082
mortality_fraction_croot_delta,41,-0.02001185511187322,0.02001185511187322,0.011144343644371797,0.003601271313116071
mortality_fraction_froot_delta,41,-0.007816919158592034,0.007816919158592034,0.005451654806563203,0.0018049037079301408
mortality_fraction_leaf_delta,41,-0.006290895393138582,0.007416861642136288,0.008677815513993176,0.0024506861897368075
mortality_fraction_stem_delta,41,-0.08767199458216814,0.08814564259574796,0.08244942569002581,0.024828909090330555
pool_alloc_froot_sp1,41,-0.32202384190258393,0.32321636078786675,0.2293818703712493,0.06604974274042597
pool_alloc_leaf_sp1,41,-0.1990989427719743,0.25991888534637564,0.39411356296352423,0.09845235051034588
pool_alloc_stem_sp1,41,-1.484157046389411,1.484157046389411,0.8021069899729166,0.2144474527793953
pool_turnover_branch_sp1,41,0.31815392670935105,0.3308281847531872,0.24282494744651534,0.06593197178535358
pool_turnover_croot_sp1,41,-0.6898945476167643,0.6898945476167643,0.4506226083414154,0.14810201699826067
pool_turnover_froot_sp1,41,-0.20415925228779092,0.20749370794952138,0.1708190634938915,0.05069302828259279
pool_turnover_leaf_sp1,41,-0.11246336965523573,0.15761742303256226,0.21187562059630252,0.050947586364103827
pool_turnover_stem_sp1,41,5.659306763092476,5.659306763092476,2.740676515020636,0.8924532353298138
proj_cover,41,-0.7107386869078401,0.7255325683120952,0.7359482777196565,0.2181906626337609
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.093003278793164
proj_mortality,41,4.501505763274901,4.501505763274901,2.0060121924171663,0.5925796947157903
proj_thinning_delta,41,14.795472200708087,14.795472200708087,5.6266158269985365,1.4245841229027456
roth_c_cover_c,41,0.2571230345949781,0.26322384997296916,0.3511742390823701,0.11498074157961898
roth_c_dpm_frac_crop,41,-0.026319658496096944,0.026319658496096944,0.02325089152963265,0.007000279825737165
roth_c_dpm_frac_tree,41,0.0013103156708311303,0.04515295615391581,0.06174458013182948,0.014838844795769367
roth_c_moisture_b_slope,41,-2.7256014200785192,2.77739196200412,2.990162965968776,0.8203948888285412
roth_c_temp_a1,41,0.8317384091556598,0.8927624273445618,0.8010315553890447,0.22421049259735765
roth_c_temp_a2,41,-1.2018267500971462,1.3949571505225615,1.4430148903905378,0.42952972540153755
thinning_fraction_branch_delta,41,0.16934988386694316,0.16934988386694316,0.057592444207211366,0.015994464855768997
thinning_fraction_croot_delta,41,0.10043113008676781,0.10043113008676781,0.04288482855922659,0.011860361475759489
thinning_fraction_froot_delta,41,0.056334721779454124,0.056334721779454124,0.02423938078734185,0.006874844808744423
thinning_fraction_leaf_delta,41,0.08095713474854069,0.08095713474854069,0.031023314155747717,0.010337992198168684
thinning_fraction_stem_delta,41,0.6279941767859077,0.6279941767859077,0.26349472394655027,0.08220946906646032
tree_carbon_sp1,41,-2.436279741132731,2.436279741132731,1.3813613165881073,0.4504674910403716
tree_nitrogen_branch_sp1,41,0.003504092285707974,0.003504092285707974,0.001077358993574991,0.00030432677784020636
tree_nitrogen_croot_sp1,41,0.003955321309053727,0.003955321309053727,0.003080517959053829,0.0008810800227200201
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.03819536786759459,0.011350876504093091
tree_nitrogen_leaf_sp1,41,0.1729898090938786,0.1729898090938786,0.05607478427720676,0.01769401497579759
tree_nitrogen_stem_sp1,41,0.0044687672518157915,0.0044687672518157915,0.001556102378702348,0.00045228708434092265
tree_root_in_top_30,41,-0.3872430883824802,0.3907561966170771,0.2938582969519051,0.09287701070731202
tree_root_to_shoot_sp1,41,-0.3000932555695795,0.3000932555695795,0.176034606440147,0.05241118920039737
cy0,42,-0.005300099982954515,0.025592693335570665,0.03346703961476725,0.006429137220364922
clay,42,-3.0085488735498975,3.0085488735498975,2.992649431468395,0.8808936959667274
temp_ci_delta,42,0.6454330141926607,0.6670623258678514,0.6535630839615094,0.1870501181921091
rain_ci_delta,42,3.5528921017349715,3.6723397032557066,4.372300906301692,1.263544502681059
evap_ci_delta,42,-1.104181394279962,1.1331082991107686,2.455153389183524,0.6921498887813633
ef_burn_crop_N2O_scale,42,-0.006746743201087252,0.006746743201087252,0.0010820036640557336,0.00031280713790511036
ef_burn_crop_CH4_scale,42,-0.025213457678269807,0.025213457678269807,0.005410660082148139,0.0017159790229642577
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.03460858913212129,0.011482638295898939
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190707,0.03918518802774444
ef_N_inputs,42,0.14591100794870349,0.14591100794870349,0.09699593847693763,0.030638761446328242
combustion_factor_crop,42,-0.03034992922217279,0.03034992922217279,0.009431632974444316,0.0028377362477641247
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771347,0.05042842953643609
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.00030556244209807494,8.220332913387146e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.001640565438636459,0.0005054828205225814
base_sf_qty_scale,42,-0.12981374696526438,0.12981374696526438,0.011684697112334297,0.003828718301943647
proj_lit_qty_scale,42,0.02016775711238973,0.02016775711238973,0.010723576508334083,0.0032803080368067404
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.976358868578242,1.976358868578242,1.2222279814642778,0.3939109260492381
tree_wood_dens_sp1,42,-1.8825765390733884,1.8825765390733884,1.1695834714099957,0.34132847622068596
base_cover,42,0.0381237675831616,0.0437469134983957,0.036149072339599346,0.008284386152928947
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850932,0.028559907333850932,0.005392654850655581,0.0017299944416635982
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.01364616483361689,0.004551771405151781
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08260265998003996,0.08315957519794127,0.03485179332810909,0.010343542813746503
crop_base_yield_delta,42,0.005193678802855289,0.03616882649755525,0.04307830563254541,0.00722010185543658
crop_carbon_above_sp3,42,0.032363789535432605,0.032363789535432605,0.009861135532075266,0.0029305786192095305
crop_carbon_below_sp3,42,0.04843062280722239,0.04843062280722239,0.014666307182558036,0.004563088452609127
crop_intercept_sp3,42,0.005293758346816929,0.006269825147906721,0.0065725124424290465,0.0019424238925286807
crop_nitrogen_above_sp3,42,-0.01387785520346253,0.01387785520346253,0.00181520796694912,0.000550013133331241
crop_nitrogen_below_sp3,42,-0.017066950721421198,0.017066950721421198,0.002364503731920292,0.0006840885239704285
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03412277730249389,0.03412277730249389,0.009910626493170493,0.002905482168596939
crop_proj_yield_delta,42,0.02743613199830337,0.02743613199830337,0.006001263294437879,0.0018341645620311815
crop_root_in_top_30,42,0.03449132199369964,0.03449132199369964,0.020167093506523397,0.0060700929716591846
crop_root_to_shoot_sp3,42,0.0263219191293735,0.0263219191293735,0.015727167454413483,0.0046105411685612415
crop_slope_sp3,42,0.001648368049838611,0.004754375402579625,0.005522870291234242,0.0010203414666591889
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0002972800455533775,0.0016506390842370654,0.0036885814542292057,0.0010577949853337076
litter_carbon,42,-0.02036821993214894,0.02036821993214894,0.008931858811924518,0.00266663436843631
litter_nitrogen,42,0.023840581492758375,0.023840581492758375,0.002622228051294255,0.0007248192172949265
mortality_fraction_branch_delta,42,-0.012164210811987528,0.013403929829510821,0.013860699884043896,0.0032892134964959325
mortality_fraction_croot_delta,42,-0.02102432603391982,0.02102432603391982,0.011200791595119448,0.003629875815475845
mortality_fraction_froot_delta,42,-0.008276203429749074,0.008276203429749074,0.00547098779710505,0.001823156391050974
mortality_fraction_leaf_delta,42,-0.0068689512421732605,0.0077773511760069304,0.008617139134474611,0.002471904742882169
mortality_fraction_stem_delta,42,-0.09380308327292165,0.09414464191500448,0.08310849570843502,0.025048707476817714
pool_alloc_froot_sp1,42,-0.3462180989452784,0.3462180989452784,0.22762957802916042,0.06621962011908002
pool_alloc_leaf_sp1,42,-0.23523244275140415,0.2762540331248002,0.39327385410921184,0.10091176109850412
pool_alloc_stem_sp1,42,-1.3857007253962252,1.3857007253962252,0.7264100859243934,0.19093247140413727
pool_turnover_branch_sp1,42,0.2819033189333829,0.30149004130352397,0.2335349736104416,0.06300573968786868
pool_turnover_croot_sp1,42,-0.7495702598364812,0.7495702598364812,0.4611763500303159,0.15275047823060112
pool_turnover_froot_sp1,42,-0.22796988437401094,0.22931843101685886,0.17768095796543465,0.05322327231481644
pool_turnover_leaf_sp1,42,-0.13195502806246212,0.16910555939697927,0.2131565510527032,0.05055385350746893
pool_turnover_stem_sp1,42,5.405011532335239,5.405011532335239,2.546004385947736,0.8371857752476469
proj_cover,42,-0.6835637609012973,0.686081763685657,0.6863266019812283,0.2081065503735216
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337333,0.09449476227667494
proj_mortality,42,4.628613318015962,4.628613318015962,2.0034815228488627,0.5929084168311682
proj_thinning_delta,42,13.762314469575463,13.762314469575463,5.387024064647937,1.3637963175670664
roth_c_cover_c,42,0.24874123251548136,0.25190340763041913,0.3333776809950523,0.10984302622066004
roth_c_dpm_frac_crop,42,-0.022458399742936747,0.022458399742936747,0.020662815422281947,0.006271698183369169
roth_c_dpm_frac_tree,42,0.02011042904285199,0.042234711852903575,0.056964426305438694,0.014961806236507794
roth_c_moisture_b_slope,42,-2.6168546130064962,2.636012020622571,2.788077449493411,0.7780508179524105
roth_c_temp_a1,42,0.8551218161227536,0.8697404979668752,0.7082237608899878,0.21271667969979552
roth_c_temp_a2,42,-1.3029647600689986,1.37076959259885,1.3168431349315992,0.41938997109811355
thinning_fraction_branch_delta,42,0.1311634623172853,0.1311634623172853,0.052830670320250024,0.014611938873380255
thinning_fraction_croot_delta,42,0.07679100309869759,0.07679100309869759,0.03908886111111904,0.010591021446204097
thinning_fraction_froot_delta,42,0.04489273366860229,0.04489273366860229,0.021856583906167827,0.00617550805713935
thinning_fraction_leaf_delta,42,0.06242852374453408,0.06242852374453408,0.028131994759773085,0.009505440559577152
thinning_fraction_stem_delta,42,0.484382138271772,0.484382138271772,0.2364117764255647,0.07521687208540856
tree_carbon_sp1,42,-2.525692440434072,2.525692440434072,1.3157340614488182,0.4309933036001092
tree_nitrogen_branch_sp1,42,0.0035422698627409015,0.0035422698627409015,0.00109140791114482,0.00030844140600057323
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291103196,0.0008964218172965146
tree_nitrogen_froot_sp1,42,0.11332745065553732,0.11332745065553732,0.03887440695161756,0.011556817166748511
tree_nitrogen_leaf_sp1,42,0.17596472804916347,0.17596472804916347,0.05710618986360604,0.018021582707477685
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046477356,0.0004602297777929035
tree_root_in_top_30,42,-0.4301775534901665,0.4318052472627051,0.29127379649096957,0.09223571995466862
tree_root_to_shoot_sp1,42,-0.3024877886393866,0.3024877886393866,0.16825977532934175,0.04970343723591745
cy0,43,-0.005362868507673835,0.025251610153966708,0.03327446914956259,0.006511200145386712
clay,43,-3.02533949006234,3.02533949006234,2.9949719706716116,0.8828659353071944
temp_ci_delta,43,0.6646642178636484,0.6713744426959096,0.6113875523219212,0.18034026907719752
rain_ci_delta,43,3.9297510334283294,3.9890112268466575,4.463602749362676,1.322766134765081
evap_ci_delta,43,-1.2473887076576766,1.2473887076576766,2.6064176563229458,0.746335889290063
ef_burn_crop_N2O_scale,43,-0.006746743201087135,0.006746743201087135,0.001082003664055715,0.00031280713790516354
ef_burn_crop_CH4_scale,43,-0.02521345767826939,0.02521345767826939,0.005410660082147941,0.0017159790229641805
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142891,0.011667369439991722
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356267,0.03982233647491639
ef_N_inputs,43,0.15037897961931623,0.15037897961931623,0.09857889569963822,0.031119879814957372
combustion_factor_crop,43,-0.03034992922217209,0.03034992922217209,0.009431632974444071,0.002837736247764147
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671868,0.05122752727406543
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209801905,8.22033291338196e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962645,0.016297396888962645,0.001640565438636206,0.0005054828205225145
