parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,46,3.0286241083985415,3.0286241083985415,3.475224266634767,1.1332376140531728
evap_ci_delta,46,-0.186397841593163,0.18639784952209143,0.3960810119005857,0.11692164282699176
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640557477,0.0003128071379051648
ef_burn_crop_CH4_scale,46,-0.025213457678269557,0.025213457678269557,0.005410660082147785,0.0017159790229640788
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.03654629279591289,0.012143279083050702
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.135150941164869,0.04147610128508999
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528713,0.03230223229767139
combustion_factor_crop,46,-0.030349929222172462,0.030349929222172462,0.009431632974443998,0.0028377362477641508
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027586,0.053180410498700294
volatile_frac_organic_fertiliser,46,-0.0028754256509734926,0.0028754256509734926,0.00030556244209779815,8.220332913376572e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386362088,0.0005054828205224691
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334328,0.0038287183019436806
proj_lit_qty_scale,46,0.02878272045282798,0.02878272045282798,0.008548201703646001,0.002565843193540523
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2060732636505636,1.2060732636505636,0.7218644449990121,0.21912762660333607
tree_wood_dens_sp1,46,-1.2103456716400502,1.2103456716400502,0.6683397652106403,0.18994961993875206
base_cover,46,0.003642697492650998,0.028601247157177195,0.0334735535533522,0.00528130845203514
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.005392654850655578,0.0017299944416637163
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617105,0.004551771405151756
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.047319280427040866,0.048382466664300114,0.03178665937830526,0.009565379824940462
crop_base_yield_delta,46,-0.043580286179077034,0.05076644527808485,0.03454796198402091,0.007403661848533526
crop_carbon_above_sp3,46,0.019185972790197157,0.019185972790197157,0.007457452336444307,0.0019086522984913562
crop_carbon_below_sp3,46,0.02895213610856038,0.02895213610856038,0.01453077862234101,0.004570153882326645
crop_intercept_sp3,46,-0.0019118604790923587,0.004388364915134196,0.005467344398733018,0.0012530035364944625
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669490045,0.0005500131333311755
crop_nitrogen_below_sp3,46,-0.017066950721421555,0.017066950721421555,0.0023645037319199847,0.0006840885239702251
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.0221943642460334,0.0221943642460334,0.004655657400100707,0.0014706917436330576
crop_proj_yield_delta,46,0.02041581744406672,0.02041581744406672,0.0043729160988758425,0.0012900155657716477
crop_root_in_top_30,46,0.011949660562795988,0.013142162970519561,0.015906706046845707,0.004982681774780127
crop_root_to_shoot_sp3,46,0.007712903660342602,0.008300505333546444,0.00817988706671853,0.0023343427215872046
crop_slope_sp3,46,-0.005548837553070599,0.005861978869445453,0.003839005477050716,0.0010352986592863447
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00027462832945795155,0.0015509304526316963,0.0030185101361353546,0.0008183591919265471
litter_carbon,46,-0.009642219442197147,0.009642219442197147,0.00556672304945517,0.001486388317236049
litter_nitrogen,46,0.023840581492757876,0.023840581492757876,0.0026222280512939967,0.0007248192172949579
mortality_fraction_branch_delta,46,-0.0032680064875170167,0.008840838988139987,0.012988159089908038,0.0026149310082255834
mortality_fraction_croot_delta,46,-0.014023537840391348,0.014023537840391348,0.0073885350103216375,0.00251650343738923
mortality_fraction_froot_delta,46,-0.004903251069002951,0.004903251069002951,0.00435936414060942,0.0012878550088651864
mortality_fraction_leaf_delta,46,0.00038483887345934774,0.004151905000518275,0.006260213359689931,0.0013801535590268201
mortality_fraction_stem_delta,46,-0.03201561501905366,0.03551881384157161,0.04219196365550244,0.013077158477045664
pool_alloc_froot_sp1,46,-0.21419837694864824,0.21419837694864824,0.15524941146128332,0.04926080062813046
pool_alloc_leaf_sp1,46,0.011427489356248752,0.1797956293143988,0.2639094361949327,0.05841720788009196
pool_alloc_stem_sp1,46,-0.4204516173399832,0.5262512285539029,0.5029146408893753,0.10275642067565954
pool_turnover_branch_sp1,46,-0.06110935276707201,0.15895323662943225,0.20957213892377205,0.046085229288828196
pool_turnover_croot_sp1,46,-0.5673519599577338,0.5673519599577338,0.39399385402239123,0.1325309931959152
pool_turnover_froot_sp1,46,-0.13306014517391843,0.13540601804050975,0.17185763694298178,0.05218676559619849
pool_turnover_leaf_sp1,46,0.01150282716589907,0.11300578821343459,0.15151184163059198,0.029007149239658192
pool_turnover_stem_sp1,46,2.5454807140010938,2.554033529797751,1.6349153591450079,0.5185076778563721
proj_cover,46,-0.609022489577303,0.609022489577303,0.39123127890179205,0.12362758156871408
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058313,0.09909581291763091
proj_mortality,46,4.057895256471417,4.057895256471417,1.446076216729458,0.4402818013361074
proj_thinning_delta,46,6.541019635709198,6.541019635709198,2.87398942465665,0.7903467747353599
roth_c_cover_c,46,0.15832550065333564,0.15832550065333564,0.12335234500034421,0.0411207022258626
roth_c_dpm_frac_crop,46,-0.0036866430140540447,0.0036866430140540447,0.005225248123056718,0.0015683212096191707
roth_c_dpm_frac_tree,46,0.03975435848703597,0.03975435848703597,0.029676410466674494,0.009542280623035734
roth_c_moisture_b_slope,46,-1.1447894689543794,1.1447894689543794,1.6265341222820509,0.4666125862808373
roth_c_temp_a1,46,0.908593464047572,0.908593464047572,0.3521776915086933,0.10742917227473209
roth_c_temp_a2,46,-1.6773868082286747,1.6773868082286747,0.7812871564842181,0.2363618042480912
thinning_fraction_branch_delta,46,0.028341641426559882,0.028341641426559882,0.0215606067327555,0.007080689773259238
thinning_fraction_croot_delta,46,0.014779307472969566,0.014779307472969566,0.01191830348010943,0.0038198528256105954
thinning_fraction_froot_delta,46,0.007317823379536093,0.007317823379536093,0.0067298837400511,0.0020236268451751345
thinning_fraction_leaf_delta,46,0.010733355670591948,0.010733355670591948,0.007591092640691067,0.0021138968436624265
thinning_fraction_stem_delta,46,0.08609401820298435,0.08609401820298435,0.06894678677749354,0.021926497532646406
tree_carbon_sp1,46,-1.8601834479486488,1.8601834479486488,0.7430159461969702,0.22858649237154527
tree_nitrogen_branch_sp1,46,0.0036461273634660284,0.0036461273634660284,0.0011342258518020124,0.0003214663433139747
tree_nitrogen_croot_sp1,46,0.004238574442346027,0.004238574442346027,0.0033064016136595048,0.0009457783398617806
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.04105114722950168,0.012209843747601305
tree_nitrogen_leaf_sp1,46,0.18581827336417248,0.18581827336417248,0.06038790239452127,0.01907208725967472
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.001675541457017111,0.0004876339896482456
tree_root_in_top_30,46,-0.28207819865858114,0.282258758132757,0.2501050252719702,0.0836178371369127
tree_root_to_shoot_sp1,46,-0.21954412369063986,0.21954412369063986,0.10545969614634577,0.029509727179641104
cy0,47,-0.0044632027129173635,0.028307845138664495,0.040991934330640155,0.009003522992401336
clay,47,-2.11112399396029,2.11112399396029,1.524374529308145,0.44484778416495463
temp_ci_delta,47,0.47056641554057765,0.47056641554057765,0.23854214291604714,0.06494194175889931
rain_ci_delta,47,3.1438700850161707,3.1438700850161707,3.586273801081736,1.1695638575508114
evap_ci_delta,47,-0.1945787339541793,0.1945787339541793,0.4388150311696142,0.13024915645272364
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640560155,0.0003128071379052566
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.00541066008214796,0.0017159790229641543
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.036917347781916174,0.012274390401609672
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196115,0.04193576800458463
ef_N_inputs,47,0.1647659432038535,0.1647659432038535,0.10338285701103798,0.032605659523756714
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444154,0.0028377362477641304
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460473,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.002875425650973959,0.002875425650973959,0.00030556244209773044,8.220332913373574e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963128,0.016297396888963128,0.0016405654386363218,0.0005054828205225664
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334351,0.0038287183019436876
proj_lit_qty_scale,47,0.029067530011551122,0.029067530011551122,0.008499422163318383,0.002551031181468954
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0635676471116948,1.0635676471116948,0.6921621419669128,0.20570692941177138
tree_wood_dens_sp1,47,-1.0754945357352785,1.0754945357352785,0.6370958872127515,0.18234840932153404
base_cover,47,0.0029056810788820886,0.028534741626808895,0.03351119210217035,0.00527207777304461
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850266,0.028559907333850266,0.005392654850655708,0.0017299944416637408
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617445,0.004551771405151865
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04634108055538986,0.04744099805031983,0.031633788815995954,0.00951952299871897
crop_base_yield_delta,47,-0.04506166774027927,0.051882354407442446,0.03431494453842547,0.007362536076344038
crop_carbon_above_sp3,47,0.01851455952394971,0.01851455952394971,0.007264045693688293,0.0018623141204702183
crop_carbon_below_sp3,47,0.027986762699578012,0.027986762699578012,0.014207110323924728,0.004470595593970717
crop_intercept_sp3,47,-0.0024234529936871642,0.004619715323921231,0.0053211217722603475,0.0011901240906741167
crop_nitrogen_above_sp3,47,-0.013877855203462172,0.013877855203462172,0.0018152079669491521,0.0005500131333312695
crop_nitrogen_below_sp3,47,-0.017066950721421358,0.017066950721421358,0.002364503731920127,0.0006840885239703557
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02128964997642498,0.02128964997642498,0.004435478909275845,0.0013971510869158366
crop_proj_yield_delta,47,0.019615269486106642,0.019615269486106642,0.004245147220762822,0.0012499276696679284
crop_root_in_top_30,47,0.010892900375871473,0.01255172084880527,0.015641882150692666,0.0047791945864732776
crop_root_to_shoot_sp3,47,0.006854222360852436,0.007617293273267212,0.008090623380970772,0.0022476619611091807
crop_slope_sp3,47,-0.005875039015450089,0.0060702434592333045,0.003778872394522835,0.0010693514150756508
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00028088390901438444,0.0015460250260531994,0.0029978391661078093,0.0008120777974705437
litter_carbon,47,-0.009363601163433289,0.009363601163433289,0.005521958449680748,0.001477289386118933
litter_nitrogen,47,0.023840581492757924,0.023840581492757924,0.0026222280512944924,0.000724819217295096
mortality_fraction_branch_delta,47,-0.0023316048607755157,0.008851143215980605,0.012813560829953849,0.002515706853322683
mortality_fraction_croot_delta,47,-0.013746874954012616,0.013746874954012616,0.007370103111532273,0.0025139149943572076
mortality_fraction_froot_delta,47,-0.004720028071913573,0.004720028071913573,0.004338684410501039,0.001280926141840908
mortality_fraction_leaf_delta,47,0.0007963358601268372,0.004236542798000495,0.006240039067972514,0.0013428925612756057
mortality_fraction_stem_delta,47,-0.029430087717410243,0.03417106535544901,0.041864723486100784,0.012661761984506716
pool_alloc_froot_sp1,47,-0.2060806596553741,0.2060806596553741,0.15478871691201632,0.04937854699818096
pool_alloc_leaf_sp1,47,0.02772899395988588,0.18688214137539036,0.2644147622879708,0.05727066240244196
pool_alloc_stem_sp1,47,-0.217444331332345,0.4452836149848993,0.5101941188639295,0.09023491202559758
pool_turnover_branch_sp1,47,-0.13117368068623494,0.18383859381586506,0.2153274086766718,0.050491641614048385
pool_turnover_croot_sp1,47,-0.5705417846508819,0.5705417846508819,0.39530321764735016,0.13327479394821282
pool_turnover_froot_sp1,47,-0.133414700255082,0.1356168936057338,0.17299292304882496,0.052501660652112245
pool_turnover_leaf_sp1,47,0.016086763762701684,0.11456110408669085,0.15168866454987356,0.02872823130089657
pool_turnover_stem_sp1,47,1.9449454534064305,2.003762987456743,1.5467719521875916,0.4598195326968419
proj_cover,47,-0.6171967727381906,0.6171967727381906,0.3906327756016429,0.12415802040895049
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171329
proj_mortality,47,3.991966028841702,3.991966028841702,1.4220144308283582,0.4346280142298438
proj_thinning_delta,47,5.845955063141494,5.845955063141494,2.7299005775515037,0.7489855124401942
roth_c_cover_c,47,0.16375739511162357,0.16375739511162357,0.1269998621866941,0.04218361426663848
roth_c_dpm_frac_crop,47,-0.0033203992511284834,0.0033203992511284834,0.004474605470351154,0.0013413774018941728
roth_c_dpm_frac_tree,47,0.03868313911760208,0.03868313911760208,0.02971601431106485,0.009518880069893446
roth_c_moisture_b_slope,47,-1.171707222677411,1.171707222677411,1.639442118962352,0.47177804348774605
roth_c_temp_a1,47,0.9228736642556985,0.9228736642556985,0.34891649661687896,0.10631574653388068
roth_c_temp_a2,47,-1.7094632924787796,1.7094632924787796,0.7666505864242168,0.23198455856162256
thinning_fraction_branch_delta,47,0.02415938453382228,0.02415938453382228,0.017970039601992283,0.005930853433125209
thinning_fraction_croot_delta,47,0.012628112761578169,0.012628112761578169,0.0097801216201866,0.0031558508827872565
thinning_fraction_froot_delta,47,0.006233319368486656,0.006233319368486656,0.005543881326377875,0.0016675545549732238
thinning_fraction_leaf_delta,47,0.009292148260086796,0.009292148260086796,0.006466757227513809,0.0018042523250619313
thinning_fraction_stem_delta,47,0.07444754835396193,0.07444754835396193,0.057543234462086944,0.018276047723514162
tree_carbon_sp1,47,-1.7359628476885043,1.7359628476885043,0.6923341665503346,0.21083079913593145
tree_nitrogen_branch_sp1,47,0.0036592915494008784,0.0036592915494008784,0.0011414437492518587,0.0003238165000328914
tree_nitrogen_croot_sp1,47,0.00428076634053963,0.00428076634053963,0.003338830417409065,0.0009549259818662427
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847697,0.012327754115796936
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.0609857960908787,0.019265933225432748
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.001694706884093967,0.0004932745917901232
tree_root_in_top_30,47,-0.27424769184323516,0.27450966116028697,0.2492055685035256,0.08321338056328664
tree_root_to_shoot_sp1,47,-0.20116032832406558,0.20116032832406558,0.09861751302857834,0.027137082770374757
cy0,48,-0.004522995985329101,0.028262137191852464,0.04094242205570866,0.00900913330366103
clay,48,-2.1050496121920452,2.1050496121920452,1.5142592818756107,0.4419195374018604
temp_ci_delta,48,0.47457949970142127,0.47457949970142127,0.23651652373036253,0.06394589615709872
rain_ci_delta,48,3.212987690299992,3.212987690299992,3.6705089046030173,1.1973772885620197
evap_ci_delta,48,-0.19941950688979618,0.19941950688979618,0.4707951209362292,0.14031948339638775
ef_burn_crop_N2O_scale,48,-0.006746743201087493,0.006746743201087493,0.0010820036640559333,0.0003128071379052669
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082147748,0.0017159790229641127
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474588,0.01239128764252923
