parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,47,-0.023896365325132916,0.023896365325132916,0.010409107437804689,0.003286912836300901
mortality_fraction_froot_delta,47,-0.009593475430165633,0.009593475430165633,0.005512855580026221,0.0018381673321172232
mortality_fraction_leaf_delta,47,-0.007803960145281475,0.008337469847915802,0.008302056550572897,0.002364525455972724
mortality_fraction_stem_delta,47,-0.10293619112047389,0.10293619112047389,0.07160093990283424,0.021384241977184464
pool_alloc_froot_sp1,47,-0.4199193658225987,0.4199193658225987,0.24367885317253904,0.07285621873971923
pool_alloc_leaf_sp1,47,-0.34850947228717744,0.3613347792241214,0.40392303755660364,0.10591994047938375
pool_alloc_stem_sp1,47,-0.5576304420048827,0.6254498341186585,0.5087477249743361,0.10399260809765459
pool_turnover_branch_sp1,47,-0.02763305201676484,0.1720797712237335,0.22793840942031793,0.048447301940813425
pool_turnover_croot_sp1,47,-1.0082588305924964,1.0082588305924964,0.49528342389954816,0.1644236401377329
pool_turnover_froot_sp1,47,-0.32097951519179835,0.32097951519179835,0.1860442203392879,0.056042075049607946
pool_turnover_leaf_sp1,47,-0.2134114427939558,0.22210235442532814,0.22770970504889343,0.05861152533253381
pool_turnover_stem_sp1,47,3.1802546942900394,3.1802546942900394,1.9119337000807837,0.6507292624044528
proj_cover,47,-0.7421132122588087,0.7421132122588087,1.0967299587080706,0.3225094525124668
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058396,0.09989037483171334
proj_mortality,47,4.999248203233473,4.999248203233473,1.9910660408866914,0.6127484217647595
proj_thinning_delta,47,10.183899322590662,10.183899322590662,4.310428862242925,1.045912825343441
roth_c_cover_c,47,0.40953818941893977,0.40953818941893977,0.28496688052266994,0.09111206274770337
roth_c_dpm_frac_crop,47,-0.015905551448728877,0.015905551448728877,0.01774364303162586,0.005628284760067457
roth_c_dpm_frac_tree,47,0.06853412820869922,0.06853412820869922,0.052839021458316024,0.016649431564486096
roth_c_moisture_b_slope,47,-2.888430163596939,2.888430163596939,3.0347222786190606,0.846179169386208
roth_c_temp_a1,47,1.0639461718287726,1.0639461718287726,0.6560935534625283,0.18720266284297202
roth_c_temp_a2,47,-2.108408657739786,2.108408657739786,1.5548357140801852,0.5196873747955075
thinning_fraction_branch_delta,47,0.053874328770514235,0.053874328770514235,0.0288945312429743,0.007442239251712819
thinning_fraction_croot_delta,47,0.030546933481790273,0.030546933481790273,0.018475791260711392,0.005957414563974688
thinning_fraction_froot_delta,47,0.01830190043713358,0.01830190043713358,0.01168670967471906,0.003269474989272062
thinning_fraction_leaf_delta,47,0.02470630585221354,0.02470630585221354,0.01409575056815017,0.004686191110106631
thinning_fraction_stem_delta,47,0.19605020911078236,0.19605020911078236,0.12501755556232136,0.03997972118000011
tree_carbon_sp1,47,-2.4508086347351794,2.4508086347351794,1.0979847177111441,0.3502701453492282
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.0011414437492522544,0.0003238165000329817
tree_nitrogen_croot_sp1,47,0.004280766340538788,0.004280766340538788,0.0033388304174095016,0.0009549259818661982
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847631,0.012327754115796702
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.06098579609087863,0.01926593322543274
tree_nitrogen_stem_sp1,47,0.0048806895065973965,0.0048806895065973965,0.0016947068840945947,0.0004932745917903601
tree_root_in_top_30,47,-0.5325537077230693,0.5325537077230693,0.2927194665000039,0.09265473361396678
tree_root_to_shoot_sp1,47,-0.2554210743962192,0.2554210743962192,0.13763899772068003,0.039634740471165275
cy0,48,0.0012310145450745657,0.018542954955975015,0.060136420603021476,0.01947058109073467
clay,48,-2.4876718141221787,2.7071082324846722,1.9983612298778457,0.510475474278332
temp_ci_delta,48,1.5107057181279897,1.5107057181279897,1.1496811912594203,0.33906080248020076
rain_ci_delta,48,5.5207858336536315,5.5207858336536315,3.9631115982262863,1.090180639768429
evap_ci_delta,48,-1.6626560157738162,1.6626560157738162,1.7575431199777483,0.529696164765164
ef_burn_crop_N2O_scale,48,-0.00674674320108746,0.00674674320108746,0.0010820036640559313,0.00031280713790525093
ef_burn_crop_CH4_scale,48,-0.025213457678269647,0.025213457678269647,0.00541066008214796,0.0017159790229640964
ef_burn_tree_N2O_scale,48,0.11589779123537611,0.11589779123537611,0.03724162516474585,0.012391287642529265
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115162,0.04234772538939199
ef_N_inputs,48,0.16743954364798302,0.16743954364798302,0.10418923417533633,0.032862954022354465
combustion_factor_crop,48,-0.03034992922217238,0.03034992922217238,0.009431632974444487,0.00283773624776418
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.18031837442293985,0.054097801702607966
volatile_frac_organic_fertiliser,48,-0.0028754256509743088,0.0028754256509743088,0.0003055624420982386,8.220332913386668e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386361793,0.0005054828205224316
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334448,0.0038287183019437496
proj_lit_qty_scale,48,0.01915767281568337,0.019180537018933276,0.00929078838700704,0.002852384326567185
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.6412248141482753,1.6412248141482753,0.9947242147375192,0.3122618391922027
tree_wood_dens_sp1,48,-1.6219897687676343,1.6219897687676343,0.9235724672912079,0.25626767344874074
base_cover,48,0.02919949774996202,0.02919949774996202,0.03170041296296549,0.010234665860637671
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,48,-0.0285599073338506,0.0285599073338506,0.0053926548506552565,0.0017299944416636394
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182003,0.1329016327182003,0.013646164833617445,0.004551771405151798
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08126400669487722,0.08130817363836854,0.031869449661229815,0.010014150810737327
crop_base_yield_delta,48,0.007359254600595405,0.035630749066899434,0.04169524855162859,0.006265664825096849
crop_carbon_above_sp3,48,0.027973551626694754,0.027973551626694754,0.009304497657550575,0.002766205720003101
crop_carbon_below_sp3,48,0.041331405305147895,0.041331405305147895,0.014007514632206904,0.004523316224566269
crop_intercept_sp3,48,0.001599647593543091,0.003869444610577438,0.005539182356361106,0.001525540750626416
crop_nitrogen_above_sp3,48,-0.013877855203462413,0.013877855203462413,0.0018152079669490812,0.0005500131333311851
crop_nitrogen_below_sp3,48,-0.01706695072142153,0.01706695072142153,0.002364503731920355,0.0006840885239704289
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022871881251112936,0.022871881251112936,0.006451996226108703,0.0020460878128007467
crop_proj_yield_delta,48,0.01994867133105362,0.01994867133105362,0.004718079849447226,0.0013424817907854694
crop_root_in_top_30,48,0.027773584479110686,0.028092069642705136,0.017281230099372717,0.00510777299089417
crop_root_to_shoot_sp3,48,0.02021930589976391,0.020422680219367887,0.011016190334656365,0.0030411188146433486
crop_slope_sp3,48,-0.0005699502475912443,0.003629899958850602,0.004483561735601622,0.0007899097003819121
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,8.15920127087616e-05,0.0003055489747585599,0.0005589801203793916,0.00014101981209566696
litter_carbon,48,-0.020281205502345013,0.020281205502345013,0.007566923084834618,0.0021845751788760475
litter_nitrogen,48,0.02384058149275765,0.02384058149275765,0.002622228051294541,0.000724819217295032
mortality_fraction_branch_delta,48,-0.012608652783403429,0.013467951790060762,0.01243523757156639,0.0032514394283517677
mortality_fraction_croot_delta,48,-0.0236169585542202,0.0236169585542202,0.010208619569525398,0.0032206255017707963
mortality_fraction_froot_delta,48,-0.009389225207695251,0.009389225207695251,0.005424514070937423,0.0018108663429984835
mortality_fraction_leaf_delta,48,-0.0073629975698201846,0.007979516562048584,0.008094418067625793,0.0022810702848787526
mortality_fraction_stem_delta,48,-0.10075232221142434,0.10075232221142434,0.07065090587385986,0.02106209611968697
pool_alloc_froot_sp1,48,-0.41268170242631586,0.41268170242631586,0.24024534557456803,0.07209192312851224
pool_alloc_leaf_sp1,48,-0.33356438219910867,0.3485092637311243,0.3957246293738955,0.10251826137435202
pool_alloc_stem_sp1,48,-0.34445276722771273,0.507066060532946,0.49895260652911305,0.08923961791951456
pool_turnover_branch_sp1,48,-0.10081011734831664,0.1888203050502172,0.23270185975915372,0.04967706863875893
pool_turnover_croot_sp1,48,-1.0112043563482886,1.0112043563482886,0.4924264389975194,0.16377786043947098
pool_turnover_froot_sp1,48,-0.3210890293395311,0.3210890293395311,0.18585066689901195,0.05585779469096672
pool_turnover_leaf_sp1,48,-0.20866789138895644,0.21822584061131195,0.22418965332426302,0.05735873974540283
pool_turnover_stem_sp1,48,2.5486981114626226,2.59729712348065,1.777050471779028,0.5744458669891288
proj_cover,48,-0.7458365404004674,0.7458365404004674,1.0879864754376303,0.31970886923896213
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.10054149464266639
proj_mortality,48,4.950435618919224,4.950435618919224,1.9670401139997413,0.6068626655778736
proj_thinning_delta,48,9.322321027265307,9.322321027265307,4.079934252367321,0.9877979109749628
roth_c_cover_c,48,0.4224261806867974,0.4224261806867974,0.2799313536774646,0.0891774330388903
roth_c_dpm_frac_crop,48,-0.014196206840695147,0.014196206840695147,0.01615606431723302,0.005152135407153605
roth_c_dpm_frac_tree,48,0.06888249125742678,0.06888249125742678,0.05051927982247231,0.01581161949471328
roth_c_moisture_b_slope,48,-2.9362134893257856,2.9362134893257856,2.9634158633323393,0.8269873956162815
roth_c_temp_a1,48,1.0855762262090414,1.0855762262090414,0.6230270736408526,0.17769423773331555
roth_c_temp_a2,48,-2.1720338341207417,2.1720338341207417,1.5095710718788322,0.5011595982838722
thinning_fraction_branch_delta,48,0.04551924197996829,0.04551924197996829,0.02629083591240406,0.006769451935122556
thinning_fraction_croot_delta,48,0.025519200221629075,0.025519200221629075,0.0163497011705695,0.005352670005573121
thinning_fraction_froot_delta,48,0.015468416889253368,0.015468416889253368,0.010477161752115606,0.002945291743024186
thinning_fraction_leaf_delta,48,0.020698138468111547,0.020698138468111547,0.012699604706008857,0.0042287699559265535
thinning_fraction_stem_delta,48,0.16524151423414382,0.16524151423414382,0.11199721843827859,0.035952861820457524
tree_carbon_sp1,48,-2.3375330831506007,2.3375330831506007,1.0292443908495077,0.3272633011871504
tree_nitrogen_branch_sp1,48,0.003667235603212782,0.003667235603212782,0.0011472519981715712,0.0003257957324082148
tree_nitrogen_croot_sp1,48,0.004317848616264297,0.004317848616264297,0.003366829766355176,0.0009627595857951858
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177738,0.012427051340293439
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.06149306308177319,0.019431636572541933
tree_nitrogen_stem_sp1,48,0.004931654305218236,0.004931654305218236,0.0017121508387508057,0.0004983946911468032
tree_root_in_top_30,48,-0.526670824442198,0.526670824442198,0.2871015283125588,0.09064328868196661
tree_root_to_shoot_sp1,48,-0.2379687553557049,0.2379687553557049,0.12911444211576262,0.03699092499542806
cy0,49,0.0013861416808752607,0.01850540357002215,0.060427131636858596,0.019559443271823657
clay,49,-2.494089006933136,2.700143606513118,1.987904464831842,0.5129843859001704
temp_ci_delta,49,1.5346586452445632,1.5346586452445632,1.1166253029248823,0.329543620825951
rain_ci_delta,49,5.621082834986805,5.621082834986805,3.9029748610636386,1.082526080034326
evap_ci_delta,49,-1.7042110673414335,1.7042110673414335,1.7893719623516038,0.5395268805565118
ef_burn_crop_N2O_scale,49,-0.006746743201087144,0.006746743201087144,0.0010820036640558361,0.00031280713790520555
ef_burn_crop_CH4_scale,49,-0.02521345767826974,0.02521345767826974,0.005410660082147958,0.0017159790229641888
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336749,0.012493854683053298
ef_burn_tree_CH4_scale,49,0.42168549079498885,0.42168549079498885,0.1389252351247692,0.04271137686416529
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993487,0.03307425385016322
combustion_factor_crop,49,-0.030349929222172355,0.030349929222172355,0.009431632974444156,0.0028377362477641755
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983903,0.05444052505401805
volatile_frac_organic_fertiliser,49,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977717,8.22033291337246e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963377,0.016297396888963377,0.001640565438636365,0.0005054828205225547
base_sf_qty_scale,49,-0.12981374696526432,0.12981374696526432,0.011684697112334212,0.003828718301943644
proj_lit_qty_scale,49,0.019451632766037986,0.01945827369309452,0.009273384274470501,0.0028637139828265458
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.4932112930207475,1.4932112930207475,0.9443266764006734,0.2937655084214932
tree_wood_dens_sp1,49,-1.4829930731375929,1.4829930731375929,0.8701596024645969,0.23943152062576037
base_cover,49,0.028751387687502638,0.028751387687502638,0.03089820688525554,0.009960687337245167
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385073,0.02855990733385073,0.005392654850655573,0.00172999444166367
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820124,0.13290163271820124,0.013646164833617138,0.004551771405151782
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.08029206049460566,0.08037870847518634,0.03178514222367027,0.009951631171323751
crop_base_yield_delta,49,0.0058629377534136886,0.03523716167230497,0.04153566868729344,0.006303462758219076
crop_carbon_above_sp3,49,0.027126831786112388,0.027126831786112388,0.00894904581166447,0.0026675438606142184
crop_carbon_below_sp3,49,0.0402680497098883,0.0402680497098883,0.013640855758085015,0.004407371480737451
crop_intercept_sp3,49,0.0010746956321390833,0.003686036925069852,0.0053485534970352695,0.0014127125022533554
crop_nitrogen_above_sp3,49,-0.013877855203462347,0.013877855203462347,0.001815207966948842,0.000550013133331108
crop_nitrogen_below_sp3,49,-0.017066950721421614,0.017066950721421614,0.0023645037319201066,0.0006840885239703607
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021649060240985108,0.021649060240985108,0.005787702843372998,0.0018296285046126648
crop_proj_yield_delta,49,0.019119427044492755,0.019119427044492755,0.004343247724286815,0.001221695223223708
crop_root_in_top_30,49,0.02660049519757065,0.026955708625506968,0.016936389873674615,0.004982101053090868
crop_root_to_shoot_sp3,49,0.01926557259980703,0.019493106049527316,0.010722225781832826,0.002933943446225659
crop_slope_sp3,49,-0.0009640855209001153,0.003557499232032335,0.0043723936924423236,0.0007881677642665045
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,8.160431801267076e-05,0.0003002426640246164,0.0005486247280016662,0.00013753833092657774
litter_carbon,49,-0.019989392448690135,0.019989392448690135,0.007541155700538192,0.0021739082279821843
litter_nitrogen,49,0.023840581492757786,0.023840581492757786,0.0026222280512932955,0.0007248192172946556
mortality_fraction_branch_delta,49,-0.01128478692175455,0.012448139400099669,0.012009396293634065,0.003011222108907097
mortality_fraction_croot_delta,49,-0.02320929933582183,0.02320929933582183,0.009982876778904642,0.003145369316253922
mortality_fraction_froot_delta,49,-0.00912626730465158,0.00912626730465158,0.005322263564976543,0.0017780493301836687
mortality_fraction_leaf_delta,49,-0.006835319729730105,0.0075435459610265765,0.00786612080316504,0.0021933060123972476
mortality_fraction_stem_delta,49,-0.09777933982266136,0.09777933982266136,0.06943252231022382,0.020666314610338948
pool_alloc_froot_sp1,49,-0.4025954695409951,0.4025954695409951,0.23630548784251898,0.07116809006963033
pool_alloc_leaf_sp1,49,-0.31409848132747775,0.3329938573857104,0.38670297327506387,0.09890955855657513
pool_alloc_stem_sp1,49,-0.13030177128967474,0.42602070600791553,0.503245197384022,0.09290715883072824
