parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.00943163297444422,0.0028377362477641816
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027578,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509737593,0.0028754256509737593,0.00030556244209762934,8.220332913367345e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962895,0.016297396888962895,0.0016405654386365059,0.0005054828205225875
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334531,0.003828718301943769
proj_lit_qty_scale,46,0.03268118137965301,0.03268118137965301,0.005469831658282815,0.0017181012524275002
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0318249068943672,1.0318249068943672,0.5600577007560522,0.1908255346413066
tree_wood_dens_sp1,46,-1.0349490947200746,1.0349490947200746,0.5656581855280761,0.15303138060144172
base_cover,46,-0.03290394964142827,0.06312314865767096,0.0663667267921455,0.010999840574341651
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655527,0.001729994441663694
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617292,0.004551771405151822
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03372468237983597,0.03488862594392909,0.015421289912715585,0.004271236119562197
crop_base_yield_delta,46,-0.059742812122409894,0.059742812122409894,0.019990060688821736,0.006327819471697823
crop_carbon_above_sp3,46,0.01700196302156646,0.01700196302156646,0.004546336105617413,0.0013746603747033738
crop_carbon_below_sp3,46,0.023689327581757902,0.023689327581757902,0.006804815071404702,0.0020533584312708675
crop_intercept_sp3,46,-0.0032300890142508143,0.003859351392529242,0.0032997319045181593,0.0008400513182531589
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669487297,0.000550013133331069
crop_nitrogen_below_sp3,46,-0.017066950721421465,0.017066950721421465,0.002364503731920086,0.0006840885239703429
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02325065618422238,0.02325065618422238,0.00493522723722976,0.0016309602438893593
crop_proj_yield_delta,46,0.021226471570468843,0.021226471570468843,0.004741839412543494,0.0013286652318295702
crop_root_in_top_30,46,0.006694609110033967,0.008698897421254969,0.008333642709662246,0.0018417021090406619
crop_root_to_shoot_sp3,46,0.0051182042855698,0.006024662947529286,0.005836525463200221,0.0013524167810852678
crop_slope_sp3,46,-0.006804926542672829,0.00683591238556055,0.002823771400241529,0.0008598780131481891
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00031898596549726486,0.00175139275702062,0.0032731404556428268,0.0009593364774077074
litter_carbon,46,-0.007012825220960273,0.007012825220960273,0.0025551347032446835,0.0007717076867939536
litter_nitrogen,46,0.0238405814927579,0.0238405814927579,0.0026222280512942053,0.0007248192172949646
mortality_fraction_branch_delta,46,0.0026722644703450925,0.004600934311427401,0.005045875663431675,0.0009831998124469016
mortality_fraction_croot_delta,46,-0.011303528319379919,0.011303528319379919,0.004887762474366791,0.0016383632284305907
mortality_fraction_froot_delta,46,-0.003531203902787913,0.003549058683567999,0.002618768983619785,0.0007836605223229006
mortality_fraction_leaf_delta,46,0.0025239408182259502,0.0032583126108164774,0.0033706352853806977,0.0008144646397723541
mortality_fraction_stem_delta,46,-0.014196064930632996,0.019706048004434745,0.025218497294970502,0.006646489608044723
pool_alloc_froot_sp1,46,-0.15256054367770297,0.15292117005689027,0.09895365863938767,0.028706664045976514
pool_alloc_leaf_sp1,46,0.11780307383335935,0.1404341730038578,0.12144157494815923,0.027955847654894072
pool_alloc_stem_sp1,46,-0.32535091057315796,0.44394847887345623,0.44490861279435806,0.0919037780964573
pool_turnover_branch_sp1,46,-0.0766181907202169,0.15623778692714513,0.20516330799012608,0.045443947756117826
pool_turnover_croot_sp1,46,-0.41656545245579635,0.41656545245579635,0.24965348947677174,0.07825093025862608
pool_turnover_froot_sp1,46,-0.06971669617979197,0.07475244136638795,0.08381914535199181,0.024443938961632765
pool_turnover_leaf_sp1,46,0.0839976066931846,0.08746853194470887,0.06499795998400336,0.01809880767440841
pool_turnover_stem_sp1,46,2.204117278288281,2.2190422590952927,1.27546503413998,0.3729919181094564
proj_cover,46,-0.7326692942532261,0.7326692942532261,0.4141632727960485,0.1298779517953548
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058324,0.09909581291763087
proj_mortality,46,3.8041984417957884,3.8041984417957884,1.3546551282901307,0.39257930108591627
proj_thinning_delta,46,5.583656479445343,5.583656479445343,1.8090930916301733,0.4887435302737696
roth_c_cover_c,46,0.18964797430978536,0.18964797430978536,0.12807697988759842,0.0427365450461683
roth_c_dpm_frac_crop,46,-0.001707096501459865,0.001707096501459865,0.000528676400885019,0.00015304203415823008
roth_c_dpm_frac_tree,46,0.028772230167374985,0.028772230167374985,0.012650075968680254,0.003984973477865372
roth_c_moisture_b_slope,46,-0.3376344103672085,0.3376344103672085,0.1953267294899365,0.0583556465893447
roth_c_temp_a1,46,0.9010203607810844,0.9010203607810844,0.31481993375415707,0.09604748891444419
roth_c_temp_a2,46,-1.7810946422107239,1.7810946422107239,0.7371777143303028,0.22782021073045847
thinning_fraction_branch_delta,46,0.019026254855306568,0.019026254855306568,0.006194330201348658,0.0018302300293155777
thinning_fraction_croot_delta,46,0.011028493590384852,0.011028493590384852,0.0035836837742503173,0.0010452029385767264
thinning_fraction_froot_delta,46,0.005556270016645886,0.005556270016645886,0.0021886293039705806,0.0006717716172142049
thinning_fraction_leaf_delta,46,0.008574248128304767,0.008574248128304767,0.0031279101091667987,0.0009584954596830113
thinning_fraction_stem_delta,46,0.06892938978932764,0.06892938978932764,0.02521646873952469,0.007630548676187697
tree_carbon_sp1,46,-1.6993905833382499,1.6993905833382499,0.6858619460164948,0.21124310502020416
tree_nitrogen_branch_sp1,46,0.003646127363466095,0.003646127363466095,0.0011342258518020065,0.00032146634331394185
tree_nitrogen_croot_sp1,46,0.004238574442345902,0.004238574442345902,0.003306401613659006,0.0009457783398616413
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.041051147229501386,0.012209843747601212
tree_nitrogen_leaf_sp1,46,0.18581827336417273,0.18581827336417273,0.06038790239452157,0.01907208725967472
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.0016755414570171344,0.0004876339896482677
tree_root_in_top_30,46,-0.2035962461563284,0.2044035522236931,0.1312695220715708,0.042149488969983696
tree_root_to_shoot_sp1,46,-0.20710105819272853,0.20710105819272853,0.09235336644193273,0.026518201673381432
cy0,47,-0.0016813695821870172,0.08476460993399766,0.11487846308115601,0.02398747507766094
clay,47,-1.6251221863377812,1.6251221863377812,1.687450002768068,0.4954082110045032
temp_ci_delta,47,0.6701133970063482,0.6701133970063482,0.3025075629225273,0.08369684983933913
rain_ci_delta,47,0.9860397430038386,0.9860397430038386,0.6581527837972209,0.21255541532264435
evap_ci_delta,47,-0.36512666948138883,0.36541945898039746,0.3678938306321257,0.1114518609159024
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.0010820036640557642,0.00031280713790517536
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082148098,0.0017159790229641695
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781915986,0.012274390401609579
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961134,0.0419357680045846
ef_N_inputs,47,0.1647659432038543,0.1647659432038543,0.10338285701103847,0.03260565952375694
combustion_factor_crop,47,-0.030349929222172632,0.030349929222172632,0.00943163297444409,0.0028377362477641356
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.0028754256509739423,0.0028754256509739423,0.0003055624420976277,8.220332913372678e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.001640565438636242,0.0005054828205225156
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334589,0.003828718301943786
proj_lit_qty_scale,47,0.032955413230499976,0.032955413230499976,0.005415477182622527,0.0017017642746907007
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8831273689313859,0.8831273689313859,0.5173484154093743,0.17533892589303257
tree_wood_dens_sp1,47,-0.8909729349290997,0.8909729349290997,0.5181979386693313,0.14021071776683428
base_cover,47,-0.03373722329454312,0.06323148544306059,0.06603977342255199,0.011028339328582807
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655592,0.0017299944416636528
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617453,0.004551771405151873
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03278144258493956,0.03398213918132347,0.015223600049396673,0.004195034880076877
crop_base_yield_delta,47,-0.061164959864867106,0.061164959864867106,0.0196591349596213,0.006220657720788513
crop_carbon_above_sp3,47,0.01633342141155792,0.01633342141155792,0.00445570836263484,0.0013454869111313322
crop_carbon_below_sp3,47,0.022740642430179373,0.022740642430179373,0.006645536612566162,0.002005796865990896
crop_intercept_sp3,47,-0.0037357209612030096,0.0042508560040738054,0.0032526703949455516,0.0008510600141149468
crop_nitrogen_above_sp3,47,-0.013877855203462222,0.013877855203462222,0.0018152079669489587,0.000550013133331163
crop_nitrogen_below_sp3,47,-0.017066950721421455,0.017066950721421455,0.0023645037319202093,0.0006840885239703591
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022311364813601776,0.022311364813601776,0.0048094203589606945,0.0015924935670323646
crop_proj_yield_delta,47,0.020381854833648277,0.020381854833648277,0.004615705048782843,0.0012946205318998697
crop_root_in_top_30,47,0.005635652936893382,0.008167831350209704,0.008228016789875729,0.0016376163999201464
crop_root_to_shoot_sp3,47,0.004204554354295989,0.005389194386225041,0.00570740429125559,0.001249226950037743
crop_slope_sp3,47,-0.00713912110794826,0.007140235548855017,0.0027797254359656085,0.0008698363927370347
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003184658880875602,0.0017562964614201593,0.0032770097477207525,0.0009618536182439361
litter_carbon,47,-0.006745132402854087,0.006745132402854087,0.002496010416099393,0.0007546974214010688
litter_nitrogen,47,0.023840581492757508,0.023840581492757508,0.0026222280512944863,0.000724819217295004
mortality_fraction_branch_delta,47,0.0036179396138050685,0.0049325289974207955,0.004862947514017246,0.0009816674090963858
mortality_fraction_croot_delta,47,-0.010983932582988193,0.010983932582988193,0.004753412508981483,0.0015952938253948256
mortality_fraction_froot_delta,47,-0.0033299674623510746,0.0033510203269387527,0.0025337732458710865,0.0007554643690451233
mortality_fraction_leaf_delta,47,0.002939583354566114,0.0034836749898511737,0.0033393991091219067,0.0008612001951726651
mortality_fraction_stem_delta,47,-0.01150007244496053,0.018462922932512525,0.02460758615363985,0.006232342628779682
pool_alloc_froot_sp1,47,-0.1433232392053106,0.14381342978020537,0.09618475376934739,0.02784457881438979
pool_alloc_leaf_sp1,47,0.1355538194993951,0.15322074362202193,0.12012736338690884,0.028265447178974563
pool_alloc_stem_sp1,47,-0.12202274631167424,0.36876631173725116,0.4567736821154464,0.09474100916421345
pool_turnover_branch_sp1,47,-0.1470355676854475,0.18743795624580128,0.20999784251346057,0.05052754307881367
pool_turnover_croot_sp1,47,-0.41818479490049293,0.41818479490049293,0.24733021667783922,0.07765131118746575
pool_turnover_froot_sp1,47,-0.06938028424467754,0.0742021829694543,0.08285132002944585,0.02415376996503989
pool_turnover_leaf_sp1,47,0.08917894361164155,0.09147763531859007,0.06442943965061951,0.018374953266068066
pool_turnover_stem_sp1,47,1.6028625882490346,1.6768751885297715,1.2011963184478327,0.32441894562478574
proj_cover,47,-0.7346867480358666,0.7346867480358666,0.4170369121428987,0.1310346511452402
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058392,0.09989037483171326
proj_mortality,47,3.7282940805600964,3.7282940805600964,1.3236045960745486,0.3843664008398465
proj_thinning_delta,47,4.932095896552206,4.932095896552206,1.6771901516978331,0.4510366810991592
roth_c_cover_c,47,0.19040757406097894,0.19040757406097894,0.12858227504284145,0.043198406501262616
roth_c_dpm_frac_crop,47,-0.0016300940029318257,0.0016300940029318257,0.0005180414608105823,0.00015029740126851264
roth_c_dpm_frac_tree,47,0.027059516640127013,0.027059516640127013,0.011889860399546138,0.0037369124611670228
roth_c_moisture_b_slope,47,-0.33894306188657125,0.33894306188657125,0.19818513724443568,0.05929229493275487
roth_c_temp_a1,47,0.9026827475791187,0.9026827475791187,0.3180866712927424,0.09601667241619308
roth_c_temp_a2,47,-1.7880787922561634,1.7880787922561634,0.7236748363898267,0.22460575304549776
thinning_fraction_branch_delta,47,0.01709291513503056,0.01709291513503056,0.005686375882179653,0.001682790953986701
thinning_fraction_croot_delta,47,0.009988673815451803,0.009988673815451803,0.003241830848225382,0.0009533207921879558
thinning_fraction_froot_delta,47,0.004995724011274299,0.004995724011274299,0.001968330903928575,0.0006075108623850985
thinning_fraction_leaf_delta,47,0.007746955347555684,0.007746955347555684,0.0029310461549800484,0.000900955074051388
thinning_fraction_stem_delta,47,0.062337837757118555,0.062337837757118555,0.022364833095526105,0.006545212058070825
tree_carbon_sp1,47,-1.5684183097529094,1.5684183097529094,0.6263465262977699,0.19149959504759986
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.0011414437492516573,0.00032381650003280725
tree_nitrogen_croot_sp1,47,0.004280766340539513,0.004280766340539513,0.003338830417408994,0.0009549259818662141
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847678,0.012327754115796915
tree_nitrogen_leaf_sp1,47,0.1877299094520829,0.1877299094520829,0.060985796090878536,0.019265933225432675
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.0016947068840940476,0.0004932745917901701
tree_root_in_top_30,47,-0.1943588844769171,0.19524932944469844,0.1270564874650993,0.04075921529353649
tree_root_to_shoot_sp1,47,-0.18798566006878037,0.18798566006878037,0.08421531145814924,0.023840492137625607
cy0,48,-0.001515933331992933,0.08478845590039259,0.11442272185771597,0.023775909894541442
clay,48,-1.6169422849224884,1.6169422849224884,1.6733207875568719,0.4913858274646188
temp_ci_delta,48,0.6673070106432248,0.6673070106432248,0.30277472353940316,0.08319098255348102
rain_ci_delta,48,0.9786137427402382,0.9786137427402382,0.6571435287199077,0.2124442180871928
evap_ci_delta,48,-0.3642560844166128,0.36454503873717803,0.3689209202809114,0.1115594825252595
ef_burn_crop_N2O_scale,48,-0.006746743201087352,0.006746743201087352,0.0010820036640557529,0.00031280713790515476
ef_burn_crop_CH4_scale,48,-0.025213457678269525,0.025213457678269525,0.005410660082148113,0.0017159790229642033
ef_burn_tree_N2O_scale,48,0.11589779123537569,0.11589779123537569,0.03724162516474578,0.012391287642529199
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111511,0.042347725389391876
ef_N_inputs,48,0.16743954364798416,0.16743954364798416,0.1041892341753366,0.03286295402235461
combustion_factor_crop,48,-0.030349929222172722,0.030349929222172722,0.00943163297444422,0.002837736247764162
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.002875425650973859,0.002875425650973859,0.0003055624420981052,8.220332913381687e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386363907,0.0005054828205225523
