parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,40,0.018856954911845684,0.09816321132011054,0.1343308161861311,0.027470136488733646
pool_turnover_stem_sp1,40,5.0290207015627955,5.0290207015627955,2.5318446405080426,0.7729672474605447
proj_cover,40,-0.2565513999896437,0.3601648469902977,0.5447731740341724,0.15195282572714836
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427687,0.0913857637877804
proj_mortality,40,3.8834888154540246,3.8834888154540246,1.542112858466327,0.45586776384299543
proj_thinning_delta,40,12.00428000464877,12.00428000464877,4.072351163343203,1.136664814057788
roth_c_cover_c,40,0.0516746085928778,0.08616741996419822,0.12768393096834127,0.03240712361756654
roth_c_dpm_frac_crop,40,-0.009101003949398579,0.009101003949398579,0.013217713561683324,0.004050490391331926
roth_c_dpm_frac_tree,40,-0.024630431197840103,0.04209882668276131,0.04460479066069741,0.008932269418169407
roth_c_moisture_b_slope,40,-0.8483817940979567,0.954571964814989,1.986097224453754,0.5676216231956387
roth_c_temp_a1,40,0.317223800669296,0.5461940920423861,0.6663347435348576,0.15485404374853456
roth_c_temp_a2,40,-0.3846866133263707,1.0257281133733835,1.1502499704730047,0.20837100129265562
thinning_fraction_branch_delta,40,0.18448773381496006,0.18448773381496006,0.06201465405951514,0.018889575202161446
thinning_fraction_croot_delta,40,0.10844625871414255,0.10844625871414255,0.04175161254402735,0.012375657250040261
thinning_fraction_froot_delta,40,0.0576116967487549,0.0576116967487549,0.022412583127166045,0.006235848032799547
thinning_fraction_leaf_delta,40,0.0828288257682243,0.0828288257682243,0.026556757322271647,0.008069419798435704
thinning_fraction_stem_delta,40,0.6435695780918167,0.6435695780918167,0.2528065675265906,0.07975381864983351
tree_carbon_sp1,40,-1.9630377702271553,1.9630377702271553,1.0713688038985245,0.33412948209255455
tree_nitrogen_branch_sp1,40,0.003461392391677476,0.003461392391677476,0.0010620714884086759,0.00029989844200142043
tree_nitrogen_croot_sp1,40,0.003885557491084518,0.003885557491084518,0.003023630817118649,0.0008646495537710073
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.037467762166317295,0.0111294975549218
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208552,0.01734289505515949
tree_nitrogen_stem_sp1,40,0.004384463431801636,0.004384463431801636,0.0015280708316400022,0.00044396505431070003
tree_root_in_top_30,40,-0.21093992053409147,0.22032414892602645,0.24658747660933103,0.08186943861300483
tree_root_to_shoot_sp1,40,-0.26459758611732676,0.26459758611732676,0.1466800480830583,0.04334084272418738
cy0,41,-0.0025880030571702184,0.02084169433527272,0.029772043540160116,0.006164082590901635
clay,41,-2.1034606095168695,2.1034606095168695,1.693456008549767,0.49268752994971426
temp_ci_delta,41,0.28666069988890674,0.35142785122426573,0.42751652655938766,0.1063996084763844
rain_ci_delta,41,1.365081280045322,1.5821789903793078,3.1499779999878164,0.9688306630015818
evap_ci_delta,41,-0.07811097305908399,0.11618955544304659,0.21965688629120272,0.06893894582628501
ef_burn_crop_N2O_scale,41,-0.006746743201086753,0.006746743201086753,0.0010820036640559164,0.0003128071379052056
ef_burn_crop_CH4_scale,41,-0.02521345767826988,0.02521345767826988,0.005410660082147895,0.0017159790229641324
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.034017772622966014,0.011285835432209245
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725915,0.03850884663886323
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178645,0.030117042285073267
combustion_factor_crop,41,-0.030349929222172712,0.030349929222172712,0.009431632974444078,0.0028377362477641807
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764394,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509737424,0.0028754256509737424,0.00030556244209769656,8.220332913376083e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963294,0.016297396888963294,0.0016405654386364341,0.000505482820522631
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334297,0.0038287183019436936
proj_lit_qty_scale,41,0.02585868219366604,0.02585868219366604,0.008642203452180678,0.002588333624736995
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6231183832693539,1.6231183832693539,0.9207029385388388,0.3020465769587294
tree_wood_dens_sp1,41,-1.5734281223974433,1.5734281223974433,0.8935887738270621,0.25408878567524296
base_cover,41,0.014331300504903222,0.025019431224364952,0.027294849798894055,0.005151771167220838
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850783,0.028559907333850783,0.005392654850655698,0.001729994441663653
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617228,0.004551771405151771
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.056808138534044886,0.05742632574940715,0.03194225257335107,0.009656078529602284
crop_base_yield_delta,41,-0.029314617736674275,0.040737992957647,0.03530384188467911,0.007003606056528979
crop_carbon_above_sp3,41,0.024832834635616963,0.024832834635616963,0.008914007024835737,0.0022553783919150813
crop_carbon_below_sp3,41,0.03713366528706097,0.03713366528706097,0.016493096419428803,0.005151072682668044
crop_intercept_sp3,41,0.0023476102949695488,0.004305531650312633,0.006415494054287245,0.0018823123061177704
crop_nitrogen_above_sp3,41,-0.013877855203462597,0.013877855203462597,0.0018152079669488932,0.0005500131333311483
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.00236450373192033,0.000684088523970426
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029209786548262794,0.029209786548262794,0.006624206857185471,0.002164813708700294
crop_proj_yield_delta,41,0.02663720588333196,0.02663720588333196,0.005560601060138109,0.0016392066244683
crop_root_in_top_30,41,0.02132663678493422,0.02132663678493422,0.017046350673921278,0.005642097056770508
crop_root_to_shoot_sp3,41,0.015206458360082836,0.015206458360082836,0.009110574936490262,0.002876921996287452
crop_slope_sp3,41,-0.0026165692025537255,0.004300346971433261,0.004421384386288818,0.0008022291235047233
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-3.0500194435725823e-05,0.0011505838934218777,0.00223519140008924,0.0006218683044659417
litter_carbon,41,-0.012239460530365903,0.012239460530365903,0.005598680448240742,0.0014598468382266828
litter_nitrogen,41,0.023840581492757966,0.023840581492757966,0.002622228051294531,0.0007248192172949622
mortality_fraction_branch_delta,41,-0.00645185048729516,0.009196611355149324,0.012777884123011922,0.0027082720433618595
mortality_fraction_croot_delta,41,-0.014378371786414348,0.014378371786414348,0.007003944220336602,0.002382868255704303
mortality_fraction_froot_delta,41,-0.00538223828738576,0.005383093767265795,0.004029886872145533,0.0011795377369712035
mortality_fraction_leaf_delta,41,-0.0010863629244945439,0.0038407235370704006,0.005794516485279012,0.0013870909739066015
mortality_fraction_stem_delta,41,-0.03979422851344822,0.04127481784764207,0.040999349942398566,0.013364933758459875
pool_alloc_froot_sp1,41,-0.2245148853562668,0.22496038717648012,0.15106659966909597,0.045091256467652545
pool_alloc_leaf_sp1,41,-0.029835918034755694,0.15371627857311795,0.2623347571569388,0.062423749901442
pool_alloc_stem_sp1,41,-1.2817627520050192,1.2817627520050192,0.6538772107318939,0.1717462015602586
pool_turnover_branch_sp1,41,0.24444276248242286,0.25929598993333225,0.21061393155568234,0.057309032233380526
pool_turnover_croot_sp1,41,-0.5171044243260549,0.5171044243260549,0.3642830259193201,0.12047566670725054
pool_turnover_froot_sp1,41,-0.11863641840857997,0.12320139631658658,0.14204916509007876,0.04281993100563822
pool_turnover_leaf_sp1,41,-0.001651289910149445,0.09610630274446501,0.13612022825950823,0.028168016913290905
pool_turnover_stem_sp1,41,4.99012526834509,4.99012526834509,2.326083916914413,0.7161730418835683
proj_cover,41,-0.32639169786665884,0.3586348119857027,0.4789353263281753,0.14533692990427785
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023214,0.09300327879316421
proj_mortality,41,4.065175327992155,4.065175327992155,1.5295420002062816,0.45434868933494554
proj_thinning_delta,41,10.831253033779166,10.831253033779166,3.829009797623958,1.0667566708964094
roth_c_cover_c,41,0.07190720505390011,0.08589822922507219,0.11235825834354021,0.031479521599080254
roth_c_dpm_frac_crop,41,-0.007498739426596429,0.007498739426596429,0.011154688323631886,0.0034009257062806663
roth_c_dpm_frac_tree,41,0.005642266435389625,0.026976224541389066,0.035914129431511815,0.007976366295650154
roth_c_moisture_b_slope,41,-0.9091082787705757,0.9402113037131743,1.802680538539454,0.5176967279140229
roth_c_temp_a1,41,0.47305373853800636,0.556078908680871,0.5548904537505523,0.1503090321907423
roth_c_temp_a2,41,-0.7204873270300441,0.996252045580194,1.0082579191260341,0.24335704884950946
thinning_fraction_branch_delta,41,0.12064178042702627,0.12064178042702627,0.050881331379053756,0.015602527506951161
thinning_fraction_croot_delta,41,0.06922512231385966,0.06922512231385966,0.03312028069329149,0.009901431594741595
thinning_fraction_froot_delta,41,0.036358997369884946,0.036358997369884946,0.017622479550142373,0.004970017735697064
thinning_fraction_leaf_delta,41,0.05157119711324765,0.05157119711324765,0.019319371735108736,0.005540278606156064
thinning_fraction_stem_delta,41,0.4039134149456583,0.4039134149456583,0.1947914221683785,0.06214134907017799
tree_carbon_sp1,41,-2.1404769003795705,2.1404769003795705,1.0143700101597029,0.31874689821738467
tree_nitrogen_branch_sp1,41,0.0035040922857074996,0.0035040922857074996,0.00107735899357469,0.00030432677784010705
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590537614,0.0008810800227200307
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759471,0.011350876504093187
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720586,0.01769401497579727
tree_nitrogen_stem_sp1,41,0.004468767251816041,0.004468767251816041,0.0015561023787026933,0.0004522870843409969
tree_root_in_top_30,41,-0.2638310769623108,0.26553040244589055,0.24372306284003203,0.08260738836877994
tree_root_to_shoot_sp1,41,-0.27580119931709296,0.27580119931709296,0.14009409519995913,0.04118937155773646
cy0,42,-0.0027452060875369664,0.02125494042830691,0.030415071405107918,0.00634487308335078
clay,42,-2.10871167634165,2.10871167634165,1.6972255844179802,0.49539882536862706
temp_ci_delta,42,0.386656482513606,0.39655737159846033,0.38297510085215214,0.10619068867273299
rain_ci_delta,42,1.7201658096752432,1.7577190654464185,3.1601343727578093,0.9947750676966611
evap_ci_delta,42,-0.11466043365902072,0.12317559851548712,0.22611499729158221,0.07537002465509786
ef_burn_crop_N2O_scale,42,-0.006746743201087651,0.006746743201087651,0.0010820036640556755,0.00031280713790518143
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082148182,0.00171597902296419
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212122,0.011482638295898987
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190749,0.039185188027744566
ef_N_inputs,42,0.1459110079487028,0.1459110079487028,0.09699593847693676,0.030638761446328173
combustion_factor_crop,42,-0.030349929222172306,0.030349929222172306,0.009431632974444255,0.002837736247764165
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771406,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209767287,8.220332913375523e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386364296,0.0005054828205225967
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334398,0.0038287183019437353
proj_lit_qty_scale,42,0.026214597725697307,0.026214597725697307,0.008604277754260824,0.0025764424831020817
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6527124274164482,1.6527124274164482,0.8730596065123478,0.28543842670135794
tree_wood_dens_sp1,42,-1.6145304182186488,1.6145304182186488,0.8418044396064371,0.23708716069183527
base_cover,42,0.013243668894824857,0.024808201334576896,0.027428766856443878,0.005096103475567471
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.02855990733385023,0.02855990733385023,0.00539265485065549,0.0017299944416636903
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617226,0.004551771405151786
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.055588102548190334,0.05625614823837488,0.03177743863043779,0.009593453746590224
crop_base_yield_delta,42,-0.03116525977966351,0.041753152115330414,0.035066291957966136,0.007082551497956115
crop_carbon_above_sp3,42,0.023746416046205025,0.023746416046205025,0.008417674369386252,0.0021408523584222345
crop_carbon_below_sp3,42,0.03561988545197727,0.03561988545197727,0.0157585692663466,0.004922991827690971
crop_intercept_sp3,42,0.0014880875873518606,0.003980990080456781,0.006036110424598813,0.001678051072391493
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669486226,0.0005500131333310671
crop_nitrogen_below_sp3,42,-0.01706695072142155,0.01706695072142155,0.002364503731920098,0.0006840885239703186
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02760879053421252,0.02760879053421252,0.005972418629561458,0.0019445913690863087
crop_proj_yield_delta,42,0.02531301626402179,0.02531301626402179,0.0051840139341002255,0.0015197656193882306
crop_root_in_top_30,42,0.01973402881690613,0.019772090962330652,0.016464658152102355,0.005439334598807824
crop_root_to_shoot_sp3,42,0.01393068880601837,0.013969617972888598,0.00882346188295692,0.0027631538001533355
crop_slope_sp3,42,-0.003118442119269954,0.004476524196841964,0.004264643712315212,0.0008294258426562825
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-3.9405397450714694e-05,0.0011618760437879072,0.0022590408758041275,0.000630223335413731
litter_carbon,42,-0.011890115385556349,0.011890115385556349,0.005556114949732056,0.0014508424254138699
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.0026222280512941246,0.0007248192172949605
mortality_fraction_branch_delta,42,-0.0069383583210067875,0.009396707263167936,0.012861922017382786,0.0027915237974885693
mortality_fraction_croot_delta,42,-0.014953529600206586,0.014953529600206586,0.007136751328853799,0.0024319058030801586
mortality_fraction_froot_delta,42,-0.00560453007142786,0.00560453007142786,0.004114851029304692,0.0012066305430980084
mortality_fraction_leaf_delta,42,-0.0012717664750851842,0.003868978464399947,0.005882359206663886,0.0014272855723049694
mortality_fraction_stem_delta,42,-0.04229004473322368,0.04329831248786748,0.041681848685531354,0.013730373496767598
pool_alloc_froot_sp1,42,-0.23851838037455134,0.23851838037455134,0.15222080265503668,0.04596189881289511
pool_alloc_leaf_sp1,42,-0.04845597618912909,0.1533282168824655,0.26586869229771176,0.0651186537491393
pool_alloc_stem_sp1,42,-1.1796553298195611,1.1796553298195611,0.598570316999145,0.15599647254805626
pool_turnover_branch_sp1,42,0.20812911597490555,0.2365859166453786,0.20654685914997098,0.05348845719035064
pool_turnover_croot_sp1,42,-0.5574108944447549,0.5574108944447549,0.3726615053775278,0.12413971003852628
pool_turnover_froot_sp1,42,-0.13405655626788596,0.13631647991214638,0.14892990047787774,0.04554550643745381
pool_turnover_leaf_sp1,42,-0.012976225550970461,0.09831332631458645,0.13910244047840425,0.028959590191666378
pool_turnover_stem_sp1,42,4.722947022997248,4.722947022997248,2.157285035085198,0.6694578461307509
proj_cover,42,-0.40143776973294065,0.4058042734988154,0.44789140264635835,0.14162238169123334
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373427,0.09449476227667533
proj_mortality,42,4.165001565506242,4.165001565506242,1.5213751852847592,0.454353024890659
proj_thinning_delta,42,9.88929136325355,9.88929136325355,3.6043736906300894,1.0012813971883312
roth_c_cover_c,42,0.0956029384203432,0.09809498551826326,0.10900884614637803,0.03299772579289612
