parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,47,-0.22752636615320174,0.2279927553552473,0.13489720784558565,0.042869628022608554
tree_root_to_shoot_sp1,47,-0.19499568997017958,0.19499568997017958,0.08745289701200178,0.024764011236266984
cy0,48,-0.006513349496848247,0.07455240159844806,0.10669878427031103,0.02322981893332309
clay,48,-1.7380108519898372,1.7380108519898372,1.8338665772112535,0.5372728971587999
temp_ci_delta,48,0.6584289744378946,0.6584289744378946,0.28686108456362513,0.08022307091481458
rain_ci_delta,48,1.1898684735127925,1.1898684735127925,0.6488069196228233,0.19381936053734344
evap_ci_delta,48,-0.31176107194217684,0.3120812196994973,0.3540164105922023,0.1174888711113946
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640556863,0.0003128071379051374
ef_burn_crop_CH4_scale,48,-0.025213457678269706,0.025213457678269706,0.005410660082147983,0.0017159790229641677
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474595,0.012391287642529274
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111513,0.042347725389391896
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533635,0.03286295402235453
combustion_factor_crop,48,-0.030349929222172934,0.030349929222172934,0.00943163297444426,0.0028377362477641885
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229404,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509740924,0.0028754256509740924,0.00030556244209810677,8.220332913382975e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.0016405654386362834,0.0005054828205225104
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334507,0.003828718301943775
proj_lit_qty_scale,48,0.03183750286643174,0.03183750286643174,0.005597003173919293,0.0017749177722086555
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8198812121581774,0.8198812121581774,0.514074751686709,0.1721721864428758
tree_wood_dens_sp1,48,-0.8379707732645176,0.8389284158391449,0.5086719262351992,0.13692605538814234
base_cover,48,-0.02593159999745036,0.05657629652104368,0.06427957318880782,0.011812165898668053
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.0285599073338506,0.0285599073338506,0.005392654850655512,0.0017299944416636704
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617186,0.004551771405151771
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.036652821988305245,0.037642532160798506,0.01599909002589271,0.0045751760142663245
crop_base_yield_delta,48,-0.05498662835482822,0.05498662835482822,0.021186352140163178,0.006536175318174526
crop_carbon_above_sp3,48,0.017047630018661643,0.017047630018661643,0.00456728533808261,0.0014044390207216878
crop_carbon_below_sp3,48,0.024147289903970973,0.024147289903970973,0.006801272502814801,0.0020896433478988855
crop_intercept_sp3,48,-0.003416217251291054,0.00402571106791344,0.003235870755707981,0.0008051794580546288
crop_nitrogen_above_sp3,48,-0.013877855203462321,0.013877855203462321,0.0018152079669490626,0.0005500131333311699
crop_nitrogen_below_sp3,48,-0.017066950721421715,0.017066950721421715,0.002364503731919997,0.0006840885239702936
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.0219697123866202,0.0219697123866202,0.004580166258186338,0.0015049944651303285
crop_proj_yield_delta,48,0.02023639831329241,0.02023639831329241,0.004416021864239285,0.0012353711303214406
crop_root_in_top_30,48,0.007588785651042182,0.009234666360457614,0.008453201773775638,0.0020176617337840643
crop_root_to_shoot_sp3,48,0.0053581689671238055,0.006034207153436116,0.0057603859789350535,0.001393023977717974
crop_slope_sp3,48,-0.00666958584868961,0.0067085659876875234,0.002872563950445698,0.0008683802846227239
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00019587555303548498,0.0015894484286569255,0.0036273205651829706,0.0010953856412510255
litter_carbon,48,-0.007926469006619658,0.007926469006619658,0.0028481982774795165,0.0008351051299607112
litter_nitrogen,48,0.023840581492757976,0.023840581492757976,0.0026222280512941437,0.0007248192172948822
mortality_fraction_branch_delta,48,0.0028312040480353213,0.004762506603760722,0.004973366780048152,0.0009405432822522063
mortality_fraction_croot_delta,48,-0.011815512717153347,0.011815512717153347,0.004837410696558282,0.001626275228255767
mortality_fraction_froot_delta,48,-0.0037546620528563003,0.0037689855128465177,0.0026742913991440903,0.0008249266056012979
mortality_fraction_leaf_delta,48,0.0023175719697491213,0.0032155810581669607,0.0035098155313314974,0.0008378438778476176
mortality_fraction_stem_delta,48,-0.01709100263449029,0.02200894208629919,0.026674348171102327,0.007088027306597781
pool_alloc_froot_sp1,48,-0.15771743259773946,0.1579600414837777,0.10084868177121764,0.029523768473224084
pool_alloc_leaf_sp1,48,0.11120907447628081,0.13880940107551046,0.12737271709780892,0.029096885690962165
pool_alloc_stem_sp1,48,0.03085215267876209,0.36913584003198385,0.4825272911370876,0.10512586834440259
pool_turnover_branch_sp1,48,-0.19935800081915261,0.2187951415998453,0.21804312510166524,0.057348028615739476
pool_turnover_croot_sp1,48,-0.47432239435284007,0.47432239435284007,0.25850363796732817,0.0810669234222389
pool_turnover_froot_sp1,48,-0.09422259918898039,0.09599014833416267,0.08804349745443701,0.02591489515530013
pool_turnover_leaf_sp1,48,0.06708463646580082,0.07651012094308897,0.06740975887432435,0.01756245220925455
pool_turnover_stem_sp1,48,1.16108493917142,1.2872586966765729,1.182806424800601,0.3088731445823263
proj_cover,48,-0.7329752910352746,0.7329752910352746,0.4300373173250953,0.13523479033641433
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266639
proj_mortality,48,3.753762873246886,3.753762873246886,1.329425121877264,0.38790764937813305
proj_thinning_delta,48,4.6490150427789985,4.6490150427789985,1.641671952083062,0.4353469696268839
roth_c_cover_c,48,0.16375462360278986,0.16375462360278986,0.11949466844565533,0.04232167891098114
roth_c_dpm_frac_crop,48,-0.0017668117672313965,0.0017668117672313965,0.000544355475871724,0.00015773455890128276
roth_c_dpm_frac_tree,48,0.02764952587750416,0.02764952587750416,0.011721279319193156,0.0037324186707598525
roth_c_moisture_b_slope,48,-0.5143498583265188,0.5143498583265188,0.23408976455305963,0.0667404655389935
roth_c_temp_a1,48,0.9331922988095332,0.9331922988095332,0.32178824887326424,0.09785221114603748
roth_c_temp_a2,48,-1.8596957557440756,1.8596957557440756,0.7436058236658838,0.23019825635736935
thinning_fraction_branch_delta,48,0.015873065609192334,0.015873065609192334,0.005403417339474575,0.0015824856933912114
thinning_fraction_croot_delta,48,0.009290347241510339,0.009290347241510339,0.0030365641646468225,0.0008899937148509276
thinning_fraction_froot_delta,48,0.004632497103070376,0.004632497103070376,0.0018456530103668374,0.0005685975438846742
thinning_fraction_leaf_delta,48,0.007216832224001507,0.007216832224001507,0.0027677884565340954,0.0008505997299729755
thinning_fraction_stem_delta,48,0.0579982138265974,0.0579982138265974,0.021215181757959847,0.006240047639252144
tree_carbon_sp1,48,-1.5229736814075694,1.5229736814075694,0.5916693278056896,0.18118410882515862
tree_nitrogen_branch_sp1,48,0.0036672356032120073,0.0036672356032120073,0.0011472519981709083,0.0003257957324080221
tree_nitrogen_croot_sp1,48,0.004317848616264089,0.004317848616264089,0.0033668297663550766,0.0009627595857952051
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177715,0.012427051340293363
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.0614930630817732,0.01943163657254196
tree_nitrogen_stem_sp1,48,0.004931654305217937,0.004931654305217937,0.0017121508387503424,0.0004983946911466169
tree_root_in_top_30,48,-0.21659725883019315,0.21717175857822327,0.13016461908901145,0.041281959392879417
tree_root_to_shoot_sp1,48,-0.17527801081535277,0.17527801081535277,0.07958246517393325,0.022201771111227245
cy0,49,-0.006412591345176195,0.07500710229001382,0.10687803887825514,0.02317248963684912
clay,49,-1.7255427154958014,1.7255427154958014,1.8166150323283712,0.5323429323771338
temp_ci_delta,49,0.6534784679440746,0.6534784679440746,0.2852090355827105,0.07916647636081484
rain_ci_delta,49,1.178157700353823,1.178157700353823,0.6426897546484727,0.19174846920103578
evap_ci_delta,49,-0.30939697612513456,0.30971393496224897,0.35104327121942747,0.11663872030520522
ef_burn_crop_N2O_scale,49,-0.006746743201087352,0.006746743201087352,0.0010820036640555833,0.0003128071379051306
ef_burn_crop_CH4_scale,49,-0.025213457678269706,0.025213457678269706,0.005410660082147701,0.001715979022964051
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336708,0.012493854683053116
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.042711376864165325
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993515,0.03307425385016335
combustion_factor_crop,49,-0.030349929222172622,0.030349929222172622,0.009431632974444333,0.002837736247764205
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983872,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.0028754256509736843,0.0028754256509736843,0.00030556244209794354,8.220332913377977e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896308,0.01629739688896308,0.0016405654386365167,0.0005054828205225967
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334294,0.003828718301943724
proj_lit_qty_scale,49,0.032115335907085665,0.032115335907085665,0.00554551187264807,0.001759399382241251
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6616909456071346,0.6629877319921368,0.4746505460741199,0.1567402973863737
tree_wood_dens_sp1,49,-0.6836864479845162,0.6895106570022871,0.46669227705789185,0.12472110594496748
base_cover,49,-0.02705118921942602,0.05704360668230013,0.06423932573368796,0.011854469576628234
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850366,0.028559907333850366,0.005392654850655596,0.0017299944416636567
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617335,0.004551771405151826
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0356979981125365,0.03672655622633309,0.01579827209055897,0.004489501600096733
crop_base_yield_delta,49,-0.056429397968070914,0.056429397968070914,0.020872436246495613,0.006436095792960511
crop_carbon_above_sp3,49,0.016444286662441465,0.016444286662441465,0.004487260277579184,0.001379367926241675
crop_carbon_below_sp3,49,0.0232794622113555,0.0232794622113555,0.0066552256037490515,0.0020467897143275106
crop_intercept_sp3,49,-0.0038684080512103396,0.0043512034091179016,0.0031931721307402487,0.0008340066340715422
crop_nitrogen_above_sp3,49,-0.013877855203462339,0.013877855203462339,0.0018152079669490073,0.0005500131333311727
crop_nitrogen_below_sp3,49,-0.01706695072142149,0.01706695072142149,0.0023645037319201703,0.0006840885239703656
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021165498983396237,0.021165498983396237,0.0044700456124544185,0.0014716161752962652
crop_proj_yield_delta,49,0.01950436614059084,0.01950436614059084,0.004307243007497426,0.001205775771926209
crop_root_in_top_30,49,0.006608279678216112,0.008744124317749291,0.008354633786953277,0.0018050151844228991
crop_root_to_shoot_sp3,49,0.00452082329220258,0.005456426785241819,0.005643948299930107,0.001285281191328461
crop_slope_sp3,49,-0.006975601379680302,0.006991802541404318,0.002834444604075609,0.0008772862967636582
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00019868526590277879,0.001596344683934167,0.0036165298248285196,0.0010920465747731112
litter_carbon,49,-0.007654964336529413,0.007654964336529413,0.0027889815425921685,0.0008181365288969656
litter_nitrogen,49,0.023840581492757983,0.023840581492757983,0.002622228051293954,0.0007248192172948713
mortality_fraction_branch_delta,49,0.003920013837388619,0.005112646537688653,0.004812764885252938,0.0009988941472138723
mortality_fraction_croot_delta,49,-0.01139488452481791,0.01139488452481791,0.004683350514677253,0.0015755368928547873
mortality_fraction_froot_delta,49,-0.0035046065612760135,0.003523120337886271,0.0025769765410833053,0.0007920798233195587
mortality_fraction_leaf_delta,49,0.0027909883366044165,0.003443372025697988,0.003467504332988039,0.0008924153047169838
mortality_fraction_stem_delta,49,-0.013884637485895218,0.02044394821019125,0.025903549818474654,0.006579831913881515
pool_alloc_froot_sp1,49,-0.1464252123104481,0.1468341236740932,0.09765585140558888,0.02852693572985921
pool_alloc_leaf_sp1,49,0.1315247717664124,0.15018508458614077,0.1257956449583582,0.030335678587294735
pool_alloc_stem_sp1,49,0.22837030577440612,0.4063001385123542,0.5065824378493543,0.12057065990527635
pool_turnover_branch_sp1,49,-0.26656884945789877,0.2688356260495559,0.222820081758542,0.0642951816392121
pool_turnover_croot_sp1,49,-0.4714013427451474,0.4714013427451474,0.2547860789329314,0.08001460489401435
pool_turnover_froot_sp1,49,-0.09215470927066598,0.09392326344874609,0.08655084492510695,0.02541174000327508
pool_turnover_leaf_sp1,49,0.07372695464609247,0.08032791106455764,0.06639795430489114,0.01804216250307282
pool_turnover_stem_sp1,49,0.5636034555980066,0.858854522699683,1.1480590864661744,0.2859333120857953
proj_cover,49,-0.7240194360789887,0.7240194360789887,0.42682484643748764,0.13451409160382796
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580827,0.10105076588708235
proj_mortality,49,3.653461282214111,3.653461282214111,1.291932468938527,0.3781799152434963
proj_thinning_delta,49,3.983541816297449,3.983541816297449,1.5365142580401658,0.40868771510820995
roth_c_cover_c,49,0.16227295921903706,0.16227295921903706,0.11862419515183324,0.04211501075362681
roth_c_dpm_frac_crop,49,-0.001697230409170844,0.001697230409170844,0.000535609648388607,0.00015542557738354343
roth_c_dpm_frac_tree,49,0.025211400336021827,0.025211400336021827,0.010744835071422596,0.003414164629854687
roth_c_moisture_b_slope,49,-0.5091136075201161,0.5091136075201161,0.23374099149730837,0.06664410211910084
roth_c_temp_a1,49,0.9230903787097757,0.9230903787097757,0.321659151815697,0.09720240704531448
roth_c_temp_a2,49,-1.8420824329009668,1.8420824329009668,0.7327202865203677,0.2277964317249903
thinning_fraction_branch_delta,49,0.014702218355933286,0.014702218355933286,0.005097813235744818,0.0015034593694783428
thinning_fraction_croot_delta,49,0.008661496833242566,0.008661496833242566,0.002863278161083461,0.0008456669532037199
thinning_fraction_froot_delta,49,0.004298483814053266,0.004298483814053266,0.0017227361535400519,0.0005331656130205129
thinning_fraction_leaf_delta,49,0.006707714380135188,0.006707714380135188,0.0026322491782949297,0.0008099321929586584
thinning_fraction_stem_delta,49,0.05394398498144511,0.05394398498144511,0.019601123068051483,0.005636521982324844
tree_carbon_sp1,49,-1.3801682927980647,1.3801682927980647,0.5340764302461913,0.16217346730904272
tree_nitrogen_branch_sp1,49,0.003669977357617235,0.003669977357617235,0.001151662683641903,0.0003274048059244604
tree_nitrogen_croot_sp1,49,0.0043497678184861634,0.0043497678184861634,0.00339039306627321,0.0009692791390789594
tree_nitrogen_froot_sp1,49,0.1224317182090601,0.1224317182090601,0.042073828541341673,0.012507787655251996
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.061910332499225014,0.019569318289668694
tree_nitrogen_stem_sp1,49,0.004977176982146852,0.004977176982146852,0.0017278317578735517,0.0005029821863832046
tree_root_in_top_30,49,-0.20442715078636503,0.20512572325141054,0.12513587583040703,0.039594248340247794
tree_root_to_shoot_sp1,49,-0.1551258337698529,0.1551258337698529,0.07210969695260816,0.019793665310467144
cy0,50,-0.006304760339024511,0.07532090788989418,0.10688789699129099,0.023084082805013537
clay,50,-1.7078439731065231,1.7078439731065231,1.7947320034172398,0.5260539415647991
temp_ci_delta,50,0.6436373742224155,0.6436373742224155,0.28258916686940594,0.0780112906875499
