parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,45,-0.11819029065761406,0.18193493766424168,0.22575569646969923,0.05165835235861009
pool_turnover_stem_sp1,45,3.7856377635461707,3.7856377635461707,2.115499430834355,0.7110985070997167
proj_cover,45,-0.5982671794215155,0.5982671794215155,0.6993691160958367,0.21575440774007068
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261247,0.09815741676309722
proj_mortality,45,4.489175957257558,4.489175957257558,1.6668498155773515,0.5135382846561106
proj_thinning_delta,45,9.594339597306213,9.594339597306213,3.9290221917553465,0.9593359090677749
roth_c_cover_c,45,0.376688635770802,0.376688635770802,0.24774971634883838,0.07585276009191337
roth_c_dpm_frac_crop,45,-0.009000771999468176,0.009000771999468176,0.010724411417838498,0.0035756446579393096
roth_c_dpm_frac_tree,45,0.046644100318993666,0.04723873401589851,0.044065494921244855,0.01394779277878929
roth_c_moisture_b_slope,45,-1.3500705002833535,1.3500705002833535,1.9395638301601033,0.5547781450703962
roth_c_temp_a1,45,0.9726939335213156,0.9726939335213156,0.5666320002828555,0.1685367948967794
roth_c_temp_a2,45,-1.9919523228595417,1.9919523228595417,1.2164152961836119,0.38999970587010285
thinning_fraction_branch_delta,45,0.05642526416129048,0.05642526416129048,0.03687074182301277,0.010166977988448183
thinning_fraction_croot_delta,45,0.02963935760305303,0.02963935760305303,0.02230170159028466,0.007258395553646243
thinning_fraction_froot_delta,45,0.01717249359879136,0.01717249359879136,0.013618181021140253,0.0038440872563817005
thinning_fraction_leaf_delta,45,0.021363243385611897,0.021363243385611897,0.013874765259481222,0.004309207720681348
thinning_fraction_stem_delta,45,0.18851194348351677,0.18851194348351677,0.14896451989677126,0.04864282161586016
tree_carbon_sp1,45,-2.370752603678166,2.370752603678166,1.0817397846397818,0.34101501648774585
tree_nitrogen_branch_sp1,45,0.0036277638276192847,0.0036277638276192847,0.0011255970335796912,0.0003187472764634071
tree_nitrogen_croot_sp1,45,0.0041913620365323975,0.0041913620365323975,0.003269584682959832,0.0009353272036699274
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288541,0.01207343081940482
tree_nitrogen_leaf_sp1,45,0.1836794881018506,0.1836794881018506,0.059699550940441846,0.018850221313019794
tree_nitrogen_stem_sp1,45,0.004762880030169167,0.004762880030169167,0.001654707250193646,0.00048148852295438354
tree_root_in_top_30,45,-0.4374680081185705,0.4374680081185705,0.3014262131676865,0.0964340383683893
tree_root_to_shoot_sp1,45,-0.2655951966787452,0.2655951966787452,0.14170134200326098,0.04153991336009119
cy0,46,-0.022808286009351992,0.060827914852014296,0.10211488152655822,0.026549183907087118
clay,46,-1.8668462507289452,1.8793900935594525,2.1170944236552423,0.6149687993599706
temp_ci_delta,46,1.1608332638168577,1.1608332638168577,0.7608217047624697,0.20595314049321287
rain_ci_delta,46,7.861757179205237,7.861757179205237,4.353708887745944,1.236846027739196
evap_ci_delta,46,-1.418107500878098,1.418107500878098,1.3071377576378753,0.41432818682864125
ef_burn_crop_N2O_scale,46,-0.006746743201087752,0.006746743201087752,0.0010820036640557503,0.0003128071379051358
ef_burn_crop_CH4_scale,46,-0.025213457678269276,0.025213457678269276,0.0054106600821479745,0.00171597902296414
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.03654629279591292,0.012143279083050762
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.04147610128508999
ef_N_inputs,46,0.1617152914932078,0.1617152914932078,0.10241763254528793,0.03230223229767154
combustion_factor_crop,46,-0.030349929222172455,0.030349929222172455,0.009431632974443993,0.002837736247764083
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.1771813625602754,0.0531804104987001
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420979642,8.220332913380562e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386361847,0.000505482820522484
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.011684697112334446,0.003828718301943777
proj_lit_qty_scale,46,0.023014500307619045,0.023014500307619045,0.011818563371135538,0.003588173160098906
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5047604928435383,1.5047604928435383,0.8765861779073958,0.26725647575329436
tree_wood_dens_sp1,46,-1.561821925810559,1.561821925810559,0.9087650678836352,0.2667802908224293
base_cover,46,0.009218604525440943,0.049322241550968204,0.07385032806891983,0.015781234493890028
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.0285599073338506,0.0285599073338506,0.005392654850655466,0.0017299944416636081
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820105,0.13290163271820105,0.01364616483361758,0.004551771405151976
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06843971274581188,0.06944252305715772,0.03647777494994807,0.011537263477682474
crop_base_yield_delta,46,-0.013713409487713778,0.04072694645272201,0.046753358984461195,0.008477136592094273
crop_carbon_above_sp3,46,0.025783447598318937,0.025783447598318937,0.00966609507517324,0.0028196312978679815
crop_carbon_below_sp3,46,0.03876390409649148,0.03876390409649148,0.015086172107049975,0.004777280084773006
crop_intercept_sp3,46,0.0010956699106424383,0.00418173558288718,0.005820043670186228,0.0014202494971556222
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.0018152079669491008,0.0005500131333312034
crop_nitrogen_below_sp3,46,-0.017066950721421763,0.017066950721421763,0.0023645037319202865,0.0006840885239703384
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024599249312888566,0.024599249312888566,0.004954757651821817,0.0015154045556960282
crop_proj_yield_delta,46,0.02211657265531094,0.02211657265531094,0.004350571607430427,0.00119990971826384
crop_root_in_top_30,46,0.022860136422830978,0.02333323115428576,0.019296503671969473,0.0060332286465371735
crop_root_to_shoot_sp3,46,0.01603499324344908,0.016160484164411248,0.012753369752569277,0.003698113615877752
crop_slope_sp3,46,-0.0019161516187846893,0.004435492643729122,0.004989737902346141,0.0008501461568183312
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002581393392510789,0.001002228383113174,0.002471493132613468,0.000712093526978082
litter_carbon,46,-0.01650809194190852,0.01650809194190852,0.008708826833468618,0.002167415815446387
litter_nitrogen,46,0.023840581492757584,0.023840581492757584,0.0026222280512939477,0.0007248192172948446
mortality_fraction_branch_delta,46,-0.00965522195514062,0.012631693050598209,0.015624448559872085,0.0037115308354603725
mortality_fraction_croot_delta,46,-0.019580667271430752,0.019580667271430752,0.009837753593917104,0.0031745838575334647
mortality_fraction_froot_delta,46,-0.007208011265814607,0.007208011265814607,0.0056816783056833275,0.0018755543284888095
mortality_fraction_leaf_delta,46,-0.0040336331445481825,0.006244202290847595,0.00810686600185388,0.002157675760394636
mortality_fraction_stem_delta,46,-0.0733792474705228,0.0742404182851744,0.06360792077629164,0.01941392065114798
pool_alloc_froot_sp1,46,-0.33309371998484844,0.33309371998484844,0.2417588910589081,0.07329196178242828
pool_alloc_leaf_sp1,46,-0.18826890103720748,0.2780611692345128,0.41358735961644894,0.10192755368430323
pool_alloc_stem_sp1,46,-0.6086560833812426,0.6710313264712757,0.5222677203415769,0.10647939503533299
pool_turnover_branch_sp1,46,-0.0059182341853051155,0.16817135084516766,0.2182447609444533,0.043005627573408485
pool_turnover_croot_sp1,46,-0.7814522805232513,0.7814522805232513,0.484554264825146,0.15965536511958342
pool_turnover_froot_sp1,46,-0.2178332576250442,0.21954822352016007,0.20257382613035202,0.06326813022387097
pool_turnover_leaf_sp1,46,-0.1176940373346407,0.18375530067298076,0.22704158132360855,0.05174466889078001
pool_turnover_stem_sp1,46,3.2127512817170034,3.219204012000371,1.9817303445481402,0.6680624977930534
proj_cover,46,-0.6146583452058094,0.6146583452058094,0.7335400566548814,0.22545345253874846
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058297,0.09909581291763084
proj_mortality,46,4.462136362153038,4.462136362153038,1.652678670643853,0.5110284740241938
proj_thinning_delta,46,8.808434439898882,8.808434439898882,3.7438557121705256,0.9113394368288545
roth_c_cover_c,46,0.395982613927185,0.395982613927185,0.2448514322393863,0.07569267552827476
roth_c_dpm_frac_crop,46,-0.007871769915620098,0.007871769915620098,0.009365993611019086,0.0031255887995907637
roth_c_dpm_frac_tree,46,0.04909696469557494,0.04919671604172228,0.04305307446447078,0.013667490792461053
roth_c_moisture_b_slope,46,-1.3829514678884474,1.3829514678884474,1.9179919218452424,0.5473754402591351
roth_c_temp_a1,46,1.0007697449765056,1.0007697449765056,0.5396645973246926,0.16207973315132246
roth_c_temp_a2,46,-2.0572899027933884,2.0572899027933884,1.1855122739005142,0.37696561051951616
thinning_fraction_branch_delta,46,0.04671924797750183,0.04671924797750183,0.03139741730746787,0.008672287740943647
thinning_fraction_croot_delta,46,0.024326582066532182,0.024326582066532182,0.018356024096946,0.006080525584964817
thinning_fraction_froot_delta,46,0.014010668494329198,0.014010668494329198,0.011529492595993852,0.003280754224221007
thinning_fraction_leaf_delta,46,0.017291635854779698,0.017291635854779698,0.011433860994399239,0.0035190111781271747
thinning_fraction_stem_delta,46,0.15470513126145596,0.15470513126145596,0.1251490373849896,0.0410804536754483
tree_carbon_sp1,46,-2.282496188078148,2.282496188078148,1.0303642378827702,0.32345612871287777
tree_nitrogen_branch_sp1,46,0.003646127363466012,0.003646127363466012,0.0011342258518018922,0.000321466343313935
tree_nitrogen_croot_sp1,46,0.004238574442345944,0.004238574442345944,0.0033064016136590845,0.0009457783398616773
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950148,0.012209843747601139
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452152,0.019072087259674762
tree_nitrogen_stem_sp1,46,0.004824385479656182,0.004824385479656182,0.0016755414570171294,0.0004876339896482317
tree_root_in_top_30,46,-0.4387289147443127,0.4387289147443127,0.30159007226751156,0.09595597903217945
tree_root_to_shoot_sp1,46,-0.2504117351716509,0.2504117351716509,0.1342041572215979,0.039154749969384464
cy0,47,-0.02327419842560028,0.060982738659739896,0.10278553531609298,0.026886737917386595
clay,47,-1.8603363627900873,1.8736283482829852,2.1153655108720475,0.6138157811006998
temp_ci_delta,47,1.1842426759662756,1.1842426759662756,0.7399567499395306,0.20029888342628124
rain_ci_delta,47,8.185363847246155,8.185363847246155,4.302885071108405,1.2285723775342472
evap_ci_delta,47,-1.4635319053864244,1.4635319053864244,1.297959412017295,0.411411385401169
ef_burn_crop_N2O_scale,47,-0.0067467432010875515,0.0067467432010875515,0.0010820036640559535,0.0003128071379053133
ef_burn_crop_CH4_scale,47,-0.02521345767826989,0.02521345767826989,0.0054106600821481835,0.0017159790229642122
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.03691734778191632,0.01227439040160971
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196115,0.04193576800458467
ef_N_inputs,47,0.16476594320385346,0.16476594320385346,0.10338285701103807,0.03260565952375659
combustion_factor_crop,47,-0.030349929222172722,0.030349929222172722,0.009431632974444088,0.002837736247764143
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460476,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.002875425650973926,0.002875425650973926,0.00030556244209802366,8.220332913384522e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386363712,0.0005054828205225679
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334528,0.003828718301943775
proj_lit_qty_scale,47,0.023320807391196335,0.023320807391196335,0.011772949497060477,0.003575209557178955
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3737077396263646,1.3737077396263646,0.8443661474726578,0.25353443351594207
tree_wood_dens_sp1,47,-1.4418398368405136,1.4418398368405136,0.8756495428445762,0.25711144934921126
base_cover,47,0.008100499187089438,0.049235173099450046,0.07356361800914993,0.01565091608731216
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338507,0.0285599073338507,0.0053926548506555705,0.0017299944416636565
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617655,0.004551771405151994
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06736449185857268,0.06840809734478784,0.03635715750198507,0.01147373679417555
crop_base_yield_delta,47,-0.015333484999727958,0.04088815266734137,0.04652152457896064,0.008517847015671874
crop_carbon_above_sp3,47,0.02493571775912722,0.02493571775912722,0.009402123366415271,0.0027506314220907906
crop_carbon_below_sp3,47,0.037619763715113136,0.037619763715113136,0.014801714235808868,0.004682251063691732
crop_intercept_sp3,47,0.0005001533881299258,0.0040972014010645375,0.005659103409872468,0.0013062185416612237
crop_nitrogen_above_sp3,47,-0.01387785520346253,0.01387785520346253,0.001815207966949226,0.0005500131333313151
crop_nitrogen_below_sp3,47,-0.017066950721421247,0.017066950721421247,0.0023645037319200983,0.00068408852397031
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023386934983871614,0.023386934983871614,0.004543483153376397,0.0013846209325592855
crop_proj_yield_delta,47,0.021170832534176332,0.021170832534176332,0.00416836714365961,0.0011597201939100449
crop_root_in_top_30,47,0.021612183141911018,0.022362675227091504,0.019042091196880453,0.005827837143938599
crop_root_to_shoot_sp3,47,0.01503536901719243,0.015247175547234598,0.012572392477374588,0.003595365963613359
crop_slope_sp3,47,-0.002318913092961622,0.0044661038345661765,0.004882591379321251,0.0008713314482962887
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00025882270066350245,0.0010049559358067783,0.002494715121735212,0.0007183264207191565
litter_carbon,47,-0.016201025341193616,0.016201025341193616,0.008669701352018595,0.0021574334284426198
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.002622228051295098,0.0007248192172952742
mortality_fraction_branch_delta,47,-0.008715054505524433,0.012139469589830277,0.015432976865761247,0.003581414757311362
mortality_fraction_croot_delta,47,-0.019393588658226796,0.019393588658226796,0.009830445969672664,0.0031652451813520333
mortality_fraction_froot_delta,47,-0.007050266928139331,0.007050266928139331,0.0056641716082269375,0.001872491978519496
mortality_fraction_leaf_delta,47,-0.00366411671972853,0.0061160801916797704,0.00802513784486758,0.0020965717786452643
mortality_fraction_stem_delta,47,-0.07149222404446451,0.07274411302454623,0.06332445357082574,0.019176238486208672
pool_alloc_froot_sp1,47,-0.3270686825225784,0.3270686825225784,0.2410299141043933,0.07338864190057694
pool_alloc_leaf_sp1,47,-0.17503902078596958,0.2787839927364114,0.41224080192277096,0.09998846553787735
pool_alloc_stem_sp1,47,-0.403519420566127,0.5356177124766534,0.513342798649146,0.09489285905449306
pool_turnover_branch_sp1,47,-0.07633398794288178,0.17286964797105522,0.22374282927283115,0.04736029197608026
pool_turnover_croot_sp1,47,-0.7875214393292971,0.7875214393292971,0.48692738545950626,0.16047614489338113
pool_turnover_froot_sp1,47,-0.21937009982402805,0.22093826829826377,0.20408348601890802,0.06373855287172144
pool_turnover_leaf_sp1,47,-0.11481523636959053,0.183834745925232,0.22710370668524762,0.05141881515643862
pool_turnover_stem_sp1,47,2.6137564861234295,2.670621945145803,1.8587220996954315,0.594125724082617
proj_cover,47,-0.6243609839173772,0.6243609839173772,0.7519544658781677,0.23062767980209517
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583915,0.09989037483171322
proj_mortality,47,4.41419362264889,4.41419362264889,1.6337925793338004,0.5069144401720802
proj_thinning_delta,47,8.034734948046042,8.034734948046042,3.571709673087318,0.8676669666518805
roth_c_cover_c,47,0.41148142114216907,0.41148142114216907,0.24373899255043938,0.07603756083679655
roth_c_dpm_frac_crop,47,-0.006940049576639562,0.006940049576639562,0.008196015992608219,0.0027373151191120186
