parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,46,-0.006746743201087401,0.006746743201087401,0.0010820036640560359,0.00031280713790526985
ef_burn_crop_CH4_scale,46,-0.025213457678269623,0.025213457678269623,0.005410660082147701,0.0017159790229641294
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.03654629279591309,0.012143279083050806
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648693,0.04147610128509007
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528735,0.03230223229767138
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.00943163297444441,0.00283773624776421
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027567,0.05318041049870015
volatile_frac_organic_fertiliser,46,-0.0028754256509736344,0.0028754256509736344,0.00030556244209790917,8.220332913378163e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386362283,0.0005054828205225463
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334216,0.003828718301943646
proj_lit_qty_scale,46,0.02224821921104964,0.02224821921104964,0.008516509359840836,0.0026550819148611917
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6541276324857783,1.6541276324857783,0.8235124080318764,0.26909239316411615
tree_wood_dens_sp1,46,-1.6211533470252413,1.6211533470252413,0.8127021737853892,0.22098173275395702
base_cover,46,0.03368980755473373,0.06241095942800866,0.12273496452130717,0.03272290599363835
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655253,0.0017299944416635975
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.01364616483361699,0.004551771405151735
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07003607883392156,0.07003607883392156,0.026456509399456537,0.008314842680591692
crop_base_yield_delta,46,-0.007442814519640195,0.03056326284972204,0.03509920328377792,0.00539244533302313
crop_carbon_above_sp3,46,0.024754060623419734,0.024754060623419734,0.006799303694521618,0.002008623559738736
crop_carbon_below_sp3,46,0.0376162039093086,0.0376162039093086,0.011649217413425788,0.00367650353701166
crop_intercept_sp3,46,0.001195998990296604,0.003276643299062981,0.004511995136709436,0.001191858072623379
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.0018152079669493866,0.0005500131333313247
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.0023645037319200146,0.0006840885239703027
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022599551283367242,0.022599551283367242,0.003918883688944146,0.0012115855299661762
crop_proj_yield_delta,46,0.02080110311879297,0.02080110311879297,0.003962178774296751,0.0011671792993083441
crop_root_in_top_30,46,0.02299952917256822,0.02321062181819451,0.01389330548949325,0.004418205565835027
crop_root_to_shoot_sp3,46,0.01656774345093202,0.016648408652894058,0.009696685107700994,0.0026764996975295005
crop_slope_sp3,46,-0.0017472866515314323,0.003318331500766125,0.0038751683654207666,0.0007546060890501476
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004329594633150968,0.0011773396501549183,0.003144224299228672,0.0009037994659340516
litter_carbon,46,-0.017222421480770817,0.017222421480770817,0.0055182934055096585,0.0016146985697968682
litter_nitrogen,46,0.02384058149275752,0.02384058149275752,0.0026222280512943306,0.0007248192172949968
mortality_fraction_branch_delta,46,-0.011502339531365835,0.012848106085918954,0.01191647487593637,0.0028130271130177346
mortality_fraction_croot_delta,46,-0.0202923985796871,0.0202923985796871,0.008696193199733767,0.002923459028415908
mortality_fraction_froot_delta,46,-0.008025865852986192,0.008025865852986192,0.00472308853622169,0.0014159254805846144
mortality_fraction_leaf_delta,46,-0.004172783702863192,0.005705459042688233,0.006366878335533386,0.0015886197969947032
mortality_fraction_stem_delta,46,-0.07613627202940074,0.0769391370697056,0.05362223085380001,0.016929503598328587
pool_alloc_froot_sp1,46,-0.3416611798887809,0.3416611798887809,0.20171182308987312,0.058968457756647934
pool_alloc_leaf_sp1,46,-0.19839701027718287,0.23390886352184115,0.28581954383263286,0.07440258922501278
pool_alloc_stem_sp1,46,-0.6182016355192635,0.6588029891086616,0.5105596108278799,0.12253624240655699
pool_turnover_branch_sp1,46,0.006704979416105738,0.17690853323693373,0.2286378629385552,0.045208715375727626
pool_turnover_croot_sp1,46,-0.851895745019922,0.851895745019922,0.45906120308469645,0.15214405999737474
pool_turnover_froot_sp1,46,-0.2568350494490356,0.2568350494490356,0.1710634548770652,0.05491434544550193
pool_turnover_leaf_sp1,46,-0.11857679553867193,0.1495240318474656,0.15614483235344312,0.03728802086191913
pool_turnover_stem_sp1,46,3.2219012665495286,3.2219012665495286,1.7310895008789027,0.5349634658357582
proj_cover,46,-0.9040352917528038,0.9040352917528038,1.5979456528770974,0.5264921504878957
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058236,0.09909581291763055
proj_mortality,46,4.600141433822998,4.600141433822998,1.7282643943412415,0.5243529003682518
proj_thinning_delta,46,8.789979833112689,8.789979833112689,2.899026876168186,0.7610614352144695
roth_c_cover_c,46,0.4015475450125391,0.4015475450125391,0.25458164498599306,0.07628082309851969
roth_c_dpm_frac_crop,46,-0.006514571810882719,0.006514571810882719,0.00632316259901888,0.001992628536644055
roth_c_dpm_frac_tree,46,0.050084956955389795,0.050084956955389795,0.03655673207730845,0.011525376006655774
roth_c_moisture_b_slope,46,-1.244185140629813,1.244185140629813,1.0522993611539813,0.32119888282323605
roth_c_temp_a1,46,0.9014519290586985,0.9014519290586985,0.49049556139037226,0.1479178029164567
roth_c_temp_a2,46,-1.9371084853599712,1.9371084853599712,1.226284929505115,0.3811002023838
thinning_fraction_branch_delta,46,0.04619150909191451,0.04619150909191451,0.022909129501824242,0.006414004864668865
thinning_fraction_croot_delta,46,0.02578991061883932,0.02578991061883932,0.015180652262170245,0.004843244493245566
thinning_fraction_froot_delta,46,0.014168464000774261,0.014168464000774261,0.008647593946342345,0.0027009996268090915
thinning_fraction_leaf_delta,46,0.02011928975598235,0.02011928975598235,0.009074582826442334,0.002722918820606855
thinning_fraction_stem_delta,46,0.16001745835426073,0.16001745835426073,0.09570358537508908,0.030607506940022195
tree_carbon_sp1,46,-2.279071885789956,2.279071885789956,0.9595946340153009,0.2895102040420402
tree_nitrogen_branch_sp1,46,0.003646127363466528,0.003646127363466528,0.001134225851802251,0.0003214663433139742
tree_nitrogen_croot_sp1,46,0.004238574442346044,0.004238574442346044,0.0033064016136597958,0.0009457783398618967
tree_nitrogen_froot_sp1,46,0.11938946762089711,0.11938946762089711,0.04105114722950203,0.012209843747601454
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.06038790239452143,0.01907208725967469
tree_nitrogen_stem_sp1,46,0.004824385479656057,0.004824385479656057,0.0016755414570170453,0.0004876339896481165
tree_root_in_top_30,46,-0.44473207286012384,0.44473207286012384,0.2494126734414786,0.08208297527942393
tree_root_to_shoot_sp1,46,-0.2532962570645239,0.2532962570645239,0.12673650554591998,0.036096548621210166
cy0,47,-0.017196119428625017,0.06510664220653292,0.14169490546935062,0.04194270746505355
clay,47,-2.6397023108340276,2.693172699393892,2.0604119604682793,0.5957739442136574
temp_ci_delta,47,0.7037746423845876,0.7037746423845876,0.4491683574962795,0.12815983635030823
rain_ci_delta,47,2.9162815048651045,2.9162815048651045,2.1638774862930803,0.6733209729135696
evap_ci_delta,47,-0.7956514352240742,0.8016905598759647,1.0061240807261602,0.302772994936859
ef_burn_crop_N2O_scale,47,-0.006746743201087102,0.006746743201087102,0.0010820036640558038,0.0003128071379051649
ef_burn_crop_CH4_scale,47,-0.02521345767826949,0.02521345767826949,0.00541066008214814,0.0017159790229641734
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191618,0.012274390401609703
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196114,0.041935768004584664
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.1033828570110376,0.032605659523756624
combustion_factor_crop,47,-0.030349929222173007,0.030349929222173007,0.009431632974444146,0.0028377362477641213
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.002875425650973526,0.002875425650973526,0.0003055624420978724,8.220332913372915e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.0016405654386362476,0.0005054828205224886
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.011684697112334342,0.00382871830194372
proj_lit_qty_scale,47,0.0225688743934419,0.0225688743934419,0.00848388390380127,0.002645474836342162
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5295718835804737,1.5295718835804737,0.779869049026387,0.25281157632174683
tree_wood_dens_sp1,47,-1.504992304883625,1.504992304883625,0.7624407686074736,0.2069665969984702
base_cover,47,0.031700474729888954,0.06148665616994263,0.12286307481649708,0.0326748840476157
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850314,0.028559907333850314,0.005392654850655395,0.001729994441663656
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617545,0.004551771405151934
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06893440745508299,0.06893440745508299,0.026344485695136092,0.008276418284162066
crop_base_yield_delta,47,-0.009124647469129448,0.030875750372718773,0.034863484677713746,0.005335899237442602
crop_carbon_above_sp3,47,0.024012893666629,0.024012893666629,0.006619055946289818,0.001962032857767567
crop_carbon_below_sp3,47,0.0366046919895108,0.0366046919895108,0.01143543385101703,0.003605816268056574
crop_intercept_sp3,47,0.0006654098247441842,0.0032029197351823246,0.004399539705099915,0.0010859138487503467
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669490992,0.0005500131333311607
crop_nitrogen_below_sp3,47,-0.017066950721421673,0.017066950721421673,0.002364503731920285,0.000684088523970359
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021606295594196412,0.021606295594196412,0.003770959790255331,0.001170462775073531
crop_proj_yield_delta,47,0.020028523611805727,0.020028523611805727,0.0038948648493166323,0.0011499828838788901
crop_root_in_top_30,47,0.021848832384784245,0.02214674095550485,0.013691868970044423,0.0043185321843345935
crop_root_to_shoot_sp3,47,0.015670339517050148,0.01581659401295905,0.009537549055343434,0.002593412051584953
crop_slope_sp3,47,-0.002106917015288895,0.0034304076604222246,0.0038155269130402242,0.0007641026869507162
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004487904012612953,0.0012284815314977438,0.0032629615786462056,0.0009333606921898145
litter_carbon,47,-0.016903050979174373,0.016903050979174373,0.005483604783992496,0.001605038896074235
litter_nitrogen,47,0.023840581492757675,0.023840581492757675,0.002622228051294992,0.0007248192172950658
mortality_fraction_branch_delta,47,-0.010555177881092842,0.01208791656099783,0.01162720114432143,0.002649811937816512
mortality_fraction_croot_delta,47,-0.020089227076299045,0.020089227076299045,0.008582387057325447,0.002887058990214131
mortality_fraction_froot_delta,47,-0.007866124703787386,0.007866124703787386,0.004651949365854101,0.0013965997161708636
mortality_fraction_leaf_delta,47,-0.0037966537488719754,0.005490447321758246,0.006254987107244131,0.001530499830679489
mortality_fraction_stem_delta,47,-0.07422788253340484,0.07528163032263654,0.052951356492064526,0.016541502792139222
pool_alloc_froot_sp1,47,-0.33567999446810304,0.33567999446810304,0.19949464311296086,0.05844928816858157
pool_alloc_leaf_sp1,47,-0.185441462816913,0.22447975083504595,0.2818253558756081,0.07285317049958595
pool_alloc_stem_sp1,47,-0.4154072717680128,0.5366206180973507,0.5048425680331863,0.09890543988789427
pool_turnover_branch_sp1,47,-0.06329209934896665,0.17119989059338556,0.2325555977356124,0.0524523995565869
pool_turnover_croot_sp1,47,-0.8581178700608728,0.8581178700608728,0.4578978154369014,0.15209307862537427
pool_turnover_froot_sp1,47,-0.2580594134181962,0.2580594134181962,0.17139277030183828,0.05491465410836387
pool_turnover_leaf_sp1,47,-0.11534198529724234,0.147608588573313,0.1551487084877115,0.03675369881872194
pool_turnover_stem_sp1,47,2.6272002827961294,2.6411583956357587,1.6121024245203297,0.4922691169046803
proj_cover,47,-0.9427626804760456,0.9427626804760456,1.6573628561370768,0.5461186099808057
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058397,0.09989037483171342
proj_mortality,47,4.557750282173915,4.557750282173915,1.7065884836326268,0.5197248486622332
proj_thinning_delta,47,8.001945427208637,8.001945427208637,2.7128772779366943,0.7095473123084307
roth_c_cover_c,47,0.42897495737699903,0.42897495737699903,0.252927628492145,0.07606224324422838
roth_c_dpm_frac_crop,47,-0.005745517047043439,0.005745517047043439,0.005517074969787427,0.0017326939197207978
roth_c_dpm_frac_tree,47,0.051534359528779036,0.051534359528779036,0.035013299556297485,0.011015639552879293
roth_c_moisture_b_slope,47,-1.3040053984232545,1.3040053984232545,1.0527230660737246,0.32138672308621113
roth_c_temp_a1,47,0.9426386931689852,0.9426386931689852,0.47225400242224663,0.14113768964068416
roth_c_temp_a2,47,-2.0527047591582828,2.0527047591582828,1.1998780907414508,0.3709417609383842
thinning_fraction_branch_delta,47,0.03741621713896799,0.03741621713896799,0.018970523782677617,0.005319730320696642
thinning_fraction_croot_delta,47,0.020762366374290398,0.020762366374290398,0.012365844412123711,0.003991758247421136
thinning_fraction_froot_delta,47,0.01134379382597842,0.01134379382597842,0.007157269696626001,0.0022392611354716332
thinning_fraction_leaf_delta,47,0.016095283123529914,0.016095283123529914,0.007351542911095974,0.0021541012748062674
thinning_fraction_stem_delta,47,0.12856139582064358,0.12856139582064358,0.07850359680648308,0.025109180771477176
tree_carbon_sp1,47,-2.17480074505831,2.17480074505831,0.9003520959759427,0.269464911148321
tree_nitrogen_branch_sp1,47,0.0036592915494009282,0.0036592915494009282,0.0011414437492523757,0.0003238165000330139
tree_nitrogen_croot_sp1,47,0.004280766340538922,0.004280766340538922,0.0033388304174093845,0.0009549259818662283
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847671,0.012327754115796872
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.060985796090878654,0.019265933225432765
tree_nitrogen_stem_sp1,47,0.004880689506597371,0.004880689506597371,0.0016947068840944,0.000493274591790232
tree_root_in_top_30,47,-0.4413260258077825,0.4413260258077825,0.2456833864838264,0.08068006949314102
tree_root_to_shoot_sp1,47,-0.23683407209262985,0.23683407209262985,0.11926272515820315,0.03375210052160569
cy0,48,-0.017430892364887728,0.06705426587730788,0.1452187480337017,0.042880262634098575
clay,48,-2.6357519092012778,2.6906560992182444,2.0643184895584645,0.5967565385077611
temp_ci_delta,48,0.7313526368181845,0.7313526368181845,0.4398255436385992,0.12446550133308724
rain_ci_delta,48,3.0453627844729168,3.0453627844729168,2.1958889516647426,0.6899274209902966
evap_ci_delta,48,-0.8271549802132327,0.8315381710687291,1.016986209762364,0.3054667077447744
ef_burn_crop_N2O_scale,48,-0.006746743201087401,0.006746743201087401,0.0010820036640557574,0.00031280713790514256
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.005410660082148047,0.0017159790229641498
ef_burn_tree_N2O_scale,48,0.115897791235376,0.115897791235376,0.03724162516474584,0.012391287642529239
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115137,0.04234772538939195
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533618,0.03286295402235449
combustion_factor_crop,48,-0.030349929222172604,0.030349929222172604,0.00943163297444445,0.0028377362477642293
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.1803183744229403,0.054097801702608195
