parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,47,0.024729529411762645,0.024729529411762645,0.0060040854066607,0.001802664305732049
crop_proj_yield_delta,47,0.02152514267577161,0.02152514267577161,0.004796313902486744,0.0012095905652672447
crop_root_in_top_30,47,0.03839095383517445,0.03839095383517445,0.015093806480886745,0.004805522813238536
crop_root_to_shoot_sp3,47,0.027125758054685367,0.027125758054685367,0.010978048693836883,0.00310693143778072
crop_slope_sp3,47,0.0018391957672544146,0.0038795307063239025,0.0048725445946842414,0.0010738063771757605
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003593611803812735,0.001226714136135182,0.002476219699792882,0.0007111130583749239
litter_carbon,47,-0.022590963468372003,0.022590963468372003,0.00697620437413341,0.002199993981067739
litter_nitrogen,47,0.02384058149275756,0.02384058149275756,0.0026222280512944065,0.0007248192172948175
mortality_fraction_branch_delta,47,-0.019594855982065246,0.019672437392527393,0.015654750630673293,0.004629944743611555
mortality_fraction_croot_delta,47,-0.02644194710376116,0.02644194710376116,0.011583915278914978,0.003684714912765412
mortality_fraction_froot_delta,47,-0.01133496367634763,0.01133496367634763,0.005048358673186286,0.001524205842329462
mortality_fraction_leaf_delta,47,-0.009456612089057737,0.009683829998472537,0.007449114619763885,0.0021765505560096708
mortality_fraction_stem_delta,47,-0.11740922169541897,0.11740922169541897,0.07447087079987101,0.02345626365274787
pool_alloc_froot_sp1,47,-0.45563146192208015,0.45563146192208015,0.24229764573411303,0.07109800330376782
pool_alloc_leaf_sp1,47,-0.41311619437575714,0.42327488746454434,0.3477145066411274,0.09781862786302813
pool_alloc_stem_sp1,47,-0.683464156844274,0.7407037958342615,0.6760748290277665,0.179527529997219
pool_turnover_branch_sp1,47,0.02763105001776983,0.20813763731729412,0.2704246154244015,0.05276641100196763
pool_turnover_croot_sp1,47,-1.1341796258504746,1.1341796258504746,0.586934880453287,0.18622406069836883
pool_turnover_froot_sp1,47,-0.403576469786832,0.403576469786832,0.20429318954140027,0.06191614719394136
pool_turnover_leaf_sp1,47,-0.25740527464410884,0.26160990343811735,0.20218387371608249,0.05424951648045782
pool_turnover_stem_sp1,47,3.387673754926335,3.387673754926335,1.8466703102295774,0.5823488003975882
proj_cover,47,-0.9027271157693463,0.9027271157693463,0.529224317833696,0.1618701360179138
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.048752259625412,1.048752259625412,0.3169819182058392,0.09989037483171322
proj_mortality,47,5.259065653306333,5.259065653306333,2.12605893370606,0.6371748311649357
proj_thinning_delta,47,10.799800551452021,10.799800551452021,3.9151719835309176,1.0905908801700421
roth_c_cover_c,47,0.326781525210488,0.326781525210488,0.2722917912845883,0.08965782806141395
roth_c_dpm_frac_crop,47,-0.0138563493438635,0.0138563493438635,0.010078074911932532,0.0033163103292875497
roth_c_dpm_frac_tree,47,0.06529076523558687,0.06529076523558687,0.04545804207647912,0.014535889599438303
roth_c_moisture_b_slope,47,-4.19516557182389,4.1962791449614185,2.3968932261972813,0.6793141274826664
roth_c_temp_a1,47,0.9943319978948821,0.9943319978948821,0.5305482512430225,0.16422863911797048
roth_c_temp_a2,47,-1.7487909544000497,1.7501927593997273,1.1493367434190387,0.3688677826402613
thinning_fraction_branch_delta,47,0.05784832240026866,0.05784832240026866,0.028431417375248944,0.008390288686870443
thinning_fraction_croot_delta,47,0.03476515274916197,0.03476515274916197,0.01642582733964321,0.005146025701658288
thinning_fraction_froot_delta,47,0.01989303456137965,0.01989303456137965,0.00896088452751253,0.0026125665119323157
thinning_fraction_leaf_delta,47,0.028693695650233275,0.028693695650233275,0.013182469406472332,0.004400910951589853
thinning_fraction_stem_delta,47,0.20293553961043145,0.20293553961043145,0.09579074318913008,0.030791184081695486
tree_carbon_sp1,47,-2.511668219520033,2.511668219520033,0.9994361225248392,0.30763010419013004
tree_nitrogen_branch_sp1,47,0.0036592915494005783,0.0036592915494005783,0.0011414437492520495,0.0003238165000329208
tree_nitrogen_croot_sp1,47,0.004280766340539222,0.004280766340539222,0.0033388304174094903,0.0009549259818663333
tree_nitrogen_froot_sp1,47,0.12055168120069212,0.12055168120069212,0.041451413768477066,0.012327754115796948
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.0609857960908783,0.019265933225432626
tree_nitrogen_stem_sp1,47,0.004880689506597038,0.004880689506597038,0.0016947068840937702,0.0004932745917901845
tree_root_in_top_30,47,-0.582137372125708,0.582137372125708,0.30273445041458225,0.0959662331159415
tree_root_to_shoot_sp1,47,-0.26373618424675815,0.26373618424675815,0.13238815282382319,0.03754662995733614
cy0,48,-0.001939473228291716,0.03326197518352672,0.04316449447179315,0.00846906108827783
clay,48,-2.987718948639142,2.987718948639142,2.6267462219425015,0.774522512294858
temp_ci_delta,48,0.863609089993892,0.863609089993892,0.6637566751644942,0.1924124367141304
rain_ci_delta,48,0.0,0.0,0.0,0.0
evap_ci_delta,48,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557566,0.00031280713790512413
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082147886,0.0017159790229641161
ef_burn_tree_N2O_scale,48,0.115897791235376,0.115897791235376,0.03724162516474617,0.012391287642529343
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115148,0.04234772538939195
ef_N_inputs,48,0.16743954364798436,0.16743954364798436,0.10418923417533679,0.03286295402235474
combustion_factor_crop,48,-0.030349929222173055,0.030349929222173055,0.009431632974444411,0.0028377362477642045
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294035,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509735342,0.0028754256509735342,0.0003055624420978982,8.220332913375112e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.001640565438636439,0.0005054828205225487
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.01168469711233416,0.003828718301943692
proj_lit_qty_scale,48,0.015889867584434135,0.015889867584434135,0.007574315969458837,0.0022648670028923806
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.8872805651634263,1.8872805651634263,1.0604839413212144,0.34478807841880815
tree_wood_dens_sp1,48,-1.7825750675426384,1.7825750675426384,0.8604599133577513,0.23439290934508505
base_cover,48,0.06977235035466015,0.06977235035466015,0.030082232074847746,0.00944890224435932
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,48,-0.02855990733385063,0.02855990733385063,0.005392654850655411,0.0017299944416637055
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.01364616483361746,0.00455177140515185
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0923581840038724,0.0923581840038724,0.03128440125429383,0.00930411106058223
crop_base_yield_delta,48,0.02827715160683435,0.039072736586933686,0.04196098065558045,0.009628633225397604
crop_carbon_above_sp3,48,0.030019020041211993,0.030019020041211993,0.008060974371025601,0.002468515608635749
crop_carbon_below_sp3,48,0.04632302511031141,0.04632302511031141,0.011626282881118425,0.003570735702134399
crop_intercept_sp3,48,0.004133266627715337,0.004906941370505713,0.004592495069240942,0.0014353345267038285
crop_nitrogen_above_sp3,48,-0.013877855203461914,0.013877855203461914,0.0018152079669491558,0.0005500131333312592
crop_nitrogen_below_sp3,48,-0.01706695072142153,0.01706695072142153,0.0023645037319202484,0.000684088523970373
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023315114970684253,0.023315114970684253,0.005435749801019169,0.001627320206504746
crop_proj_yield_delta,48,0.020519822327066624,0.020519822327066624,0.004465218340931484,0.0011230106456044163
crop_root_in_top_30,48,0.03703434073123134,0.03703434073123134,0.014755453718008111,0.0046993704957861305
crop_root_to_shoot_sp3,48,0.026013215283893033,0.026013215283893033,0.010690109096871198,0.0030245652801496334
crop_slope_sp3,48,0.0014044648641836522,0.0037375704061253013,0.004779646001815923,0.0010175447044235746
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003470535716809164,0.0011577839993794858,0.0024115711516782207,0.0006986357481755425
litter_carbon,48,-0.02227489065429412,0.02227489065429412,0.006947291250563404,0.0021911609036019786
litter_nitrogen,48,0.02384058149275784,0.02384058149275784,0.002622228051294071,0.0007248192172949012
mortality_fraction_branch_delta,48,-0.018495908640891158,0.018575599918529074,0.015254131111665124,0.004537785947269326
mortality_fraction_croot_delta,48,-0.02618933551224571,0.02618933551224571,0.011294880446396507,0.0035888077965385698
mortality_fraction_froot_delta,48,-0.011161674584495556,0.011161674584495556,0.004894175468983765,0.0014754967165668581
mortality_fraction_leaf_delta,48,-0.00904347562665192,0.00933067619633846,0.007206520129773901,0.0020828778453178985
mortality_fraction_stem_delta,48,-0.11541407892774624,0.11541407892774624,0.07342172887156236,0.023070849046590423
pool_alloc_froot_sp1,48,-0.44909969840058395,0.44909969840058395,0.23858438896151796,0.0701612340707449
pool_alloc_leaf_sp1,48,-0.3995586634840859,0.410422763933902,0.3375511391740316,0.09434817124728907
pool_alloc_stem_sp1,48,-0.4737070965597434,0.6184144108567098,0.6647049211764756,0.1664749873298367
pool_turnover_branch_sp1,48,-0.04606254289401966,0.19800497444992707,0.2723761824496645,0.05856851987133923
pool_turnover_croot_sp1,48,-1.1387821092913548,1.1387821092913548,0.5821425778096444,0.18487541187947884
pool_turnover_froot_sp1,48,-0.4043411531043601,0.4043411531043601,0.2023107036262789,0.060992939920030416
pool_turnover_leaf_sp1,48,-0.2531889904686621,0.2577181464809284,0.19781330266098135,0.05309210943746207
pool_turnover_stem_sp1,48,2.763772752173076,2.7690354605592673,1.7207122909629151,0.5411181177075983
proj_cover,48,-0.9235358026939042,0.9235358026939042,0.5081556110910267,0.155726595131494
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.10054149464266635
proj_mortality,48,5.219894042765381,5.219894042765381,2.101851361647053,0.6315580149212761
proj_thinning_delta,48,9.930212906367624,9.930212906367624,3.6841161785361756,1.0266869973882646
roth_c_cover_c,48,0.33889421706251327,0.33889421706251327,0.266914388465716,0.0877879443424552
roth_c_dpm_frac_crop,48,-0.01219342205458399,0.01219342205458399,0.009022080744908116,0.002971266272946002
roth_c_dpm_frac_tree,48,0.06647498117292823,0.06647498117292823,0.042350199829436205,0.013478697352019661
roth_c_moisture_b_slope,48,-4.323541534353657,4.323541534353657,2.326544425519105,0.6595313605884173
roth_c_temp_a1,48,1.0232686055018776,1.0232686055018776,0.5122111498260848,0.15837920081508014
roth_c_temp_a2,48,-1.8027777059724877,1.8027777059724877,1.1222392782089836,0.35799542730909606
thinning_fraction_branch_delta,48,0.04863600891289094,0.04863600891289094,0.02542754801016448,0.007497963824030366
thinning_fraction_croot_delta,48,0.02910554461670013,0.02910554461670013,0.014715826008555869,0.004644695011081362
thinning_fraction_froot_delta,48,0.01671971861803586,0.01671971861803586,0.007936354762521013,0.0023249551672127494
thinning_fraction_leaf_delta,48,0.02416203187413901,0.02416203187413901,0.011773185179294286,0.0039180393332389225
thinning_fraction_stem_delta,48,0.16899303352364162,0.16899303352364162,0.08349203346930195,0.02679093427370248
tree_carbon_sp1,48,-2.404488828652013,2.404488828652013,0.9293329012907053,0.28441095268928857
tree_nitrogen_branch_sp1,48,0.0036672356032126986,0.0036672356032126986,0.001147251998171141,0.0003257957324080388
tree_nitrogen_croot_sp1,48,0.0043178486162639305,0.0043178486162639305,0.00336682976635489,0.0009627595857951354
tree_nitrogen_froot_sp1,48,0.12156621424891245,0.12156621424891245,0.041792308501777224,0.012427051340293415
tree_nitrogen_leaf_sp1,48,0.18941043668508695,0.18941043668508695,0.06149306308177358,0.01943163657254206
tree_nitrogen_stem_sp1,48,0.004931654305218419,0.004931654305218419,0.0017121508387505325,0.0004983946911467277
tree_root_in_top_30,48,-0.5770778808119064,0.5770778808119064,0.294562524977721,0.09326724681226695
tree_root_to_shoot_sp1,48,-0.24679838485969877,0.24679838485969877,0.1242332747223906,0.035017674662925
cy0,49,-0.0019477251496489018,0.03178812779662028,0.04169096807129602,0.008275414046193492
clay,49,-2.9934892931963555,2.9934892931963555,2.638668337302446,0.7780328530562782
temp_ci_delta,49,0.8808965613784997,0.8808965613784997,0.6411558520922156,0.18539583537277385
rain_ci_delta,49,0.0,0.0,0.0,0.0
evap_ci_delta,49,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,49,-0.006746743201087285,0.006746743201087285,0.0010820036640556586,0.00031280713790514245
ef_burn_crop_CH4_scale,49,-0.02521345767826954,0.02521345767826954,0.005410660082148197,0.0017159790229642413
ef_burn_tree_N2O_scale,49,0.11670147342077657,0.11670147342077657,0.037519068973367355,0.012493854683053243
ef_burn_tree_CH4_scale,49,0.4216854907949882,0.4216854907949882,0.13892523512476904,0.04271137686416527
ef_N_inputs,49,0.1697322435957286,0.1697322435957286,0.10483794113993462,0.03307425385016327
combustion_factor_crop,49,-0.03034992922217251,0.03034992922217251,0.009431632974444212,0.002837736247764206
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.181515010729839,0.05444052505401806
volatile_frac_organic_fertiliser,49,-0.0028754256509737923,0.0028754256509737923,0.00030556244209795736,8.220332913379049e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962846,0.016297396888962846,0.0016405654386364293,0.0005054828205225569
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334426,0.003828718301943702
proj_lit_qty_scale,49,0.01619897175671747,0.01619897175671747,0.0075507040114718175,0.002257093818874431
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.7446758006067387,1.7446758006067387,1.0090959807236726,0.3270922208123046
tree_wood_dens_sp1,49,-1.6477238555782165,1.6477238555782165,0.8023095707597658,0.2181007288248508
base_cover,49,0.0684212047240699,0.0684212047240699,0.029552555493875178,0.009298021949646454
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,49,-0.028559907333850432,0.028559907333850432,0.005392654850655421,0.001729994441663615
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182008,0.1329016327182008,0.013646164833617242,0.004551771405151765
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0913141968262914,0.0913141968262914,0.03117780162084981,0.009266219603907642
crop_base_yield_delta,49,0.0266969323165637,0.038235636268791624,0.041826674325433744,0.009439068563093038
crop_carbon_above_sp3,49,0.029207582472329463,0.029207582472329463,0.00780717650817862,0.0023976051658003658
crop_carbon_below_sp3,49,0.04524280191359968,0.04524280191359968,0.011367259393754046,0.003492931211780913
crop_intercept_sp3,49,0.0035559456830872803,0.004474288324586073,0.004460791566367141,0.001356512468637429
crop_nitrogen_above_sp3,49,-0.013877855203462446,0.013877855203462446,0.0018152079669491378,0.0005500131333312531
crop_nitrogen_below_sp3,49,-0.01706695072142143,0.01706695072142143,0.0023645037319204075,0.000684088523970421
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022092742184349156,0.022092742184349156,0.004952163971816463,0.0014815944990786494
crop_proj_yield_delta,49,0.019650380597672046,0.019650380597672046,0.004188379196103061,0.0010531785824863524
crop_root_in_top_30,49,0.03579502893304428,0.03579502893304428,0.014451774385465108,0.004604209413079643
crop_root_to_shoot_sp3,49,0.025003957127693367,0.025003957127693367,0.010437518295227073,0.002952157777518986
crop_slope_sp3,49,0.0010098869896665475,0.0036651356060516337,0.0046977032686773695,0.0009600800531415347
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0003351683028844088,0.0011026961971959015,0.0023525103402900556,0.0006868785372006538
litter_carbon,49,-0.02196484026127978,0.02196484026127978,0.006920206903341028,0.0021829417558837075
litter_nitrogen,49,0.02384058149275786,0.02384058149275786,0.002622228051293572,0.0007248192172947321
mortality_fraction_branch_delta,49,-0.017172658283436955,0.01726104888086532,0.014843629769221033,0.0044430007393283935
mortality_fraction_croot_delta,49,-0.025793878276233105,0.025793878276233105,0.010990561616505546,0.0034885210829514067
mortality_fraction_froot_delta,49,-0.010917414068208564,0.010917414068208564,0.004735098765551035,0.001424585162048307
