parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,46,-0.0035810269934020674,0.05648566470161681,0.07408452493058006,0.014440425402815728
clay,46,-1.8102183235124678,1.8102183235124678,1.479460391390929,0.4432025552894631
temp_ci_delta,46,0.42761167454445836,0.42761167454445836,0.19458939559986332,0.05412498142026429
rain_ci_delta,46,1.025218908808652,1.025218908808652,0.5759797244138176,0.17600533660827034
evap_ci_delta,46,-0.13475120860392456,0.13475137481586877,0.17571283227157694,0.056195899834273144
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640557576,0.0003128071379052015
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082147854,0.0017159790229640923
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591278,0.012143279083050759
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.041476101285090015
ef_N_inputs,46,0.16171529149320693,0.16171529149320693,0.10241763254528709,0.03230223229767138
combustion_factor_crop,46,-0.03034992922217284,0.03034992922217284,0.009431632974444394,0.0028377362477642284
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027567,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973576,0.002875425650973576,0.00030556244209784954,8.22033291337793e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896286,0.01629739688896286,0.0016405654386362322,0.0005054828205225088
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.011684697112334415,0.0038287183019437214
proj_lit_qty_scale,46,0.032673750545097045,0.032673750545097045,0.005382970374760691,0.001698728766835065
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0170699873509383,1.0170699873509383,0.5517797110173345,0.18687533998855496
tree_wood_dens_sp1,46,-1.0212086238169635,1.0212086238169635,0.559760991874502,0.14926920691599535
base_cover,46,-0.010418517156032453,0.038607948474946155,0.04599318377704278,0.0072853884336947375
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.005392654850655418,0.0017299944416636261
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617186,0.004551771405151759
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03371435943483309,0.03479441951952726,0.015393786186490807,0.0043207498711656574
crop_base_yield_delta,46,-0.05924751682149493,0.05924751682149493,0.02000294047522823,0.006227785895939584
crop_carbon_above_sp3,46,0.016587126834266084,0.016587126834266084,0.004291841264106998,0.0012846249539794103
crop_carbon_below_sp3,46,0.02316011891108814,0.02316011891108814,0.006737106402601149,0.0020549146859716746
crop_intercept_sp3,46,-0.003698764003635319,0.004259748211436781,0.0032768520761111944,0.0008220487197073305
crop_nitrogen_above_sp3,46,-0.013877855203462163,0.013877855203462163,0.0018152079669491521,0.0005500131333312254
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.0023645037319202783,0.0006840885239704246
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02236807390456169,0.02236807390456169,0.004714444769780594,0.0015482216270459538
crop_proj_yield_delta,46,0.020435841581914256,0.020435841581914256,0.004658125116498613,0.0013426012256595708
crop_root_in_top_30,46,0.0060801744165104475,0.007947593095022947,0.007874557755996617,0.001786359133760198
crop_root_to_shoot_sp3,46,0.004525081594865249,0.0053174614144135875,0.005517150079117179,0.0012748564944776173
crop_slope_sp3,46,-0.007022855739235353,0.007087608770082151,0.0028733131100726456,0.000839667806885503
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004570368407846359,0.0015686039919434237,0.0031240768115677205,0.0009224361981657578
litter_carbon,46,-0.00706976433582393,0.00706976433582393,0.0025841573480256735,0.000781513661658651
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.002622228051293957,0.0007248192172948964
mortality_fraction_branch_delta,46,0.0028838669911203318,0.004696942635341106,0.004892189639678779,0.0009212685878845588
mortality_fraction_croot_delta,46,-0.011114633068735369,0.011114633068735369,0.00465510459596597,0.0015439301844681257
mortality_fraction_froot_delta,46,-0.003458024644763752,0.003466003651553068,0.0025279593810988285,0.0007660640578818743
mortality_fraction_leaf_delta,46,0.0026936561011168757,0.0032566820640997974,0.0032604094595471093,0.0008487314251208004
mortality_fraction_stem_delta,46,-0.013308444830479221,0.019770033947793614,0.02508403936604318,0.006319953208947415
pool_alloc_froot_sp1,46,-0.1481239204394164,0.14818119376713762,0.09511384191600389,0.027509034754468756
pool_alloc_leaf_sp1,46,0.11923519378244063,0.13979466942788912,0.11733144302271832,0.027193181588540054
pool_alloc_stem_sp1,46,-0.3118868016031239,0.43636475157694116,0.44483090204071746,0.09096660241405913
pool_turnover_branch_sp1,46,-0.0782805420235061,0.15679682447568516,0.20408684092297832,0.04523637625826752
pool_turnover_croot_sp1,46,-0.40701683281106493,0.40701683281106493,0.23958473188233823,0.07429575888820406
pool_turnover_froot_sp1,46,-0.06750132458967487,0.07314652783815935,0.08124328637794423,0.022846313976169513
pool_turnover_leaf_sp1,46,0.08804108531952437,0.08896548429886479,0.0630936613450834,0.018670945084362317
pool_turnover_stem_sp1,46,2.1656431845714486,2.1766662682250604,1.2329867868790947,0.36621571644656525
proj_cover,46,-0.6725395579136398,0.6725395579136398,0.34595568611075417,0.10803122184546537
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805833,0.09909581291763088
proj_mortality,46,3.7886835020639382,3.7886835020639382,1.3502114856783771,0.3912541043290734
proj_thinning_delta,46,5.506743035641557,5.506743035641557,1.7837393307560112,0.4700148699335745
roth_c_cover_c,46,0.16822059281002844,0.16822059281002844,0.11031872542433738,0.036222636034602226
roth_c_dpm_frac_crop,46,-0.0016970889434461344,0.0016970889434461344,0.0005268709973598975,0.00015140962002142355
roth_c_dpm_frac_tree,46,0.029441841719998012,0.029441841719998012,0.01248929099827615,0.0039451707580138076
roth_c_moisture_b_slope,46,-0.4012922067904451,0.4012922067904451,0.17422171431633082,0.0501023768416506
roth_c_temp_a1,46,0.8809831405593048,0.8809831405593048,0.3063974277849815,0.09298443613962834
roth_c_temp_a2,46,-1.7457394643962902,1.7457394643962902,0.7416612062492051,0.2270121525386345
thinning_fraction_branch_delta,46,0.01839060441332966,0.01839060441332966,0.005909363155175613,0.001720514239824341
thinning_fraction_croot_delta,46,0.01071458746385579,0.01071458746385579,0.003471349781903354,0.0010046294361266699
thinning_fraction_froot_delta,46,0.005375191789273653,0.005375191789273653,0.0021353554518305246,0.0006653044264491998
thinning_fraction_leaf_delta,46,0.008316108710048519,0.008316108710048519,0.0030591083430072164,0.0009440349624788921
thinning_fraction_stem_delta,46,0.06726770488675171,0.06726770488675171,0.025304074870451616,0.007934549999701786
tree_carbon_sp1,46,-1.7007540474397822,1.7007540474397822,0.6737666677221361,0.20780479559152973
tree_nitrogen_branch_sp1,46,0.003646127363465995,0.003646127363465995,0.0011342258518019634,0.0003214663433139671
tree_nitrogen_croot_sp1,46,0.004238574442346268,0.004238574442346268,0.0033064016136593825,0.000945778339861855
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.0410511472295014,0.01220984374760124
tree_nitrogen_leaf_sp1,46,0.18581827336417267,0.18581827336417267,0.06038790239452138,0.01907208725967466
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570168768,0.0004876339896481506
tree_root_in_top_30,46,-0.1992942514142793,0.19978326587304282,0.12387588803448625,0.03947609514452625
tree_root_to_shoot_sp1,46,-0.2062219262189246,0.2062219262189246,0.09151368117556105,0.026323381394948487
cy0,47,-0.0035156261929327193,0.056590547643011094,0.0739092429718375,0.014311180949961158
clay,47,-1.807928002073582,1.807928002073582,1.4696327925591695,0.4405254640709993
temp_ci_delta,47,0.4325567384850335,0.4325567384850335,0.1953223079722734,0.05361208724407357
rain_ci_delta,47,1.0301272362922655,1.0301272362922655,0.5775410132040009,0.17634483301808104
evap_ci_delta,47,-0.13619891312290427,0.13619902763895358,0.1774340345371028,0.05660292708960092
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.001082003664055728,0.0003128071379051403
ef_burn_crop_CH4_scale,47,-0.025213457678269678,0.025213457678269678,0.005410660082147706,0.0017159790229640626
ef_burn_tree_N2O_scale,47,0.1149592736586065,0.1149592736586065,0.036917347781916,0.01227439040160957
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196115,0.041935768004584636
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.10338285701103835,0.03260565952375687
combustion_factor_crop,47,-0.030349929222172688,0.030349929222172688,0.009431632974444161,0.002837736247764094
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209792657,8.22033291337724e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962895,0.016297396888962895,0.001640565438636352,0.0005054828205225433
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334346,0.003828718301943721
proj_lit_qty_scale,47,0.03294380959637736,0.03294380959637736,0.005331417157883401,0.0016832051240818495
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8686241660130394,0.8686241660130394,0.5098930402699577,0.17159428476059574
tree_wood_dens_sp1,47,-0.8774362314143633,0.8774362314143633,0.5129063362734058,0.1366344706002616
base_cover,47,-0.011163919812596254,0.03855303865907546,0.04583521805144996,0.007306198481099011
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655506,0.0017299944416636801
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617361,0.004551771405151859
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0327877709294425,0.0339048394925724,0.01520160545480992,0.004244631720476884
crop_base_yield_delta,47,-0.060650622264819806,0.060650622264819806,0.019687645945304588,0.006126087313258959
crop_carbon_above_sp3,47,0.01595089348783298,0.01595089348783298,0.00420133015766772,0.0012573065993237637
crop_carbon_below_sp3,47,0.02225392796713977,0.02225392796713977,0.006576677804690307,0.0020071234027237515
crop_intercept_sp3,47,-0.004178546195782945,0.00464682912934013,0.0032283754540091978,0.0008375596280059388
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669488893,0.0005500131333311367
crop_nitrogen_below_sp3,47,-0.017066950721421656,0.017066950721421656,0.002364503731920023,0.0006840885239703389
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021478892220159407,0.021478892220159407,0.004594896399696063,0.001512726013652335
crop_proj_yield_delta,47,0.019636210161558382,0.019636210161558382,0.004539793068370971,0.001308710826300118
crop_root_in_top_30,47,0.005065312992909141,0.0074924761333676785,0.007767587267523512,0.0015886363594842425
crop_root_to_shoot_sp3,47,0.003651966194920009,0.0047347985651876815,0.005395215556940917,0.0011754818198064668
crop_slope_sp3,47,-0.0073420436534229385,0.0073713498040960754,0.0028311656004173253,0.000855297651151015
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004580215592073805,0.0015708542979115641,0.0031136807158709118,0.0009188156162314837
litter_carbon,47,-0.006806126475312946,0.006806126475312946,0.002524828863617636,0.0007642619731200363
litter_nitrogen,47,0.023840581492757775,0.023840581492757775,0.0026222280512946013,0.0007248192172951136
mortality_fraction_branch_delta,47,0.003828006613371307,0.0050480546228179905,0.004731349251698016,0.000937947339832337
mortality_fraction_croot_delta,47,-0.010794421239404961,0.010794421239404961,0.0045240668295469955,0.0015018003735964478
mortality_fraction_froot_delta,47,-0.0032561411097128457,0.003267610335334542,0.0024464867271960667,0.0007387247594042611
mortality_fraction_leaf_delta,47,0.003109218436249331,0.0035452872483117044,0.00324703725287322,0.0008845781350859854
mortality_fraction_stem_delta,47,-0.01060199257532592,0.018636715168148438,0.024498025348678783,0.0059537949316570814
pool_alloc_froot_sp1,47,-0.1388734111006823,0.13906438973121077,0.09236661834491418,0.02666131126429774
pool_alloc_leaf_sp1,47,0.13706663996151797,0.15384126615836138,0.11593917470424638,0.027132289436858425
pool_alloc_stem_sp1,47,-0.1090826326693561,0.3681471248032478,0.4582108493031804,0.09523331857595273
pool_turnover_branch_sp1,47,-0.14859294450765997,0.18908001066389227,0.2092209604188542,0.050233580150557046
pool_turnover_croot_sp1,47,-0.40861415865088047,0.40861415865088047,0.23737100896479998,0.07373836660100415
pool_turnover_froot_sp1,47,-0.06713103815685864,0.07252313369013419,0.08035481362305859,0.02261048809712467
pool_turnover_leaf_sp1,47,0.0932584379213578,0.09371103225071395,0.06279811789178423,0.018788539612202917
pool_turnover_stem_sp1,47,1.5650251774178148,1.6326482874212442,1.1602854290774915,0.31875744054892524
proj_cover,47,-0.6756151041425341,0.6756151041425341,0.34731529688352214,0.10875025315265482
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058395,0.09989037483171331
proj_mortality,47,3.7123794926487,3.7123794926487,1.3190836951026472,0.38304781402893223
proj_thinning_delta,47,4.856010203722038,4.856010203722038,1.6516540299862608,0.43317261276629
roth_c_cover_c,47,0.1692655605606545,0.1692655605606545,0.11061984766499673,0.03658321246534866
roth_c_dpm_frac_crop,47,-0.0016217940622797993,0.0016217940622797993,0.0005153055005100486,0.00014848067257485447
roth_c_dpm_frac_tree,47,0.027733942626144554,0.027733942626144554,0.01169211359585746,0.003683305331628118
roth_c_moisture_b_slope,47,-0.4030247654204163,0.4030247654204163,0.17628306452496886,0.05056041787576005
roth_c_temp_a1,47,0.88483518246562,0.88483518246562,0.308518410143124,0.09246161887623408
roth_c_temp_a2,47,-1.7561779220889566,1.7561779220889566,0.7275395073183746,0.22392991346081212
thinning_fraction_branch_delta,47,0.016407937266854758,0.016407937266854758,0.0053446455648465925,0.001574465293415435
thinning_fraction_croot_delta,47,0.00961821624530279,0.00961821624530279,0.0031068995389281723,0.0009067509453027132
thinning_fraction_froot_delta,47,0.004792313946258858,0.004792313946258858,0.0018916645700053814,0.0005900554338068966
thinning_fraction_leaf_delta,47,0.007445893972533063,0.007445893972533063,0.0028118854706795557,0.0008680943749458907
thinning_fraction_stem_delta,47,0.060299836213564495,0.060299836213564495,0.021945139170858167,0.006632065702571993
tree_carbon_sp1,47,-1.5698565191900529,1.5698565191900529,0.6139106730449069,0.18802155756985595
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.0011414437492517076,0.0003238165000328308
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.0033388304174090345,0.0009549259818662388
tree_nitrogen_froot_sp1,47,0.12055168120069171,0.12055168120069171,0.041451413768476934,0.012327754115796938
tree_nitrogen_leaf_sp1,47,0.1877299094520828,0.1877299094520828,0.06098579609087817,0.019265933225432574
tree_nitrogen_stem_sp1,47,0.004880689506597322,0.004880689506597322,0.0016947068840943004,0.000493274591790245
tree_root_in_top_30,47,-0.19006293952856618,0.19063658671490152,0.11972320408175144,0.038099163814299904
tree_root_to_shoot_sp1,47,-0.1871464773755676,0.1871464773755676,0.08341057558906692,0.023658177090737146
cy0,48,-0.003446300472690414,0.056590959331580315,0.0736185169886689,0.014164952631143306
clay,48,-1.7992000653571008,1.7992000653571008,1.4563140917176076,0.4367029729729247
temp_ci_delta,48,0.4312847632147208,0.4312847632147208,0.19536606638894544,0.05314068805113018
rain_ci_delta,48,1.0229535869049788,1.0229535869049788,0.5753494631519172,0.1755800766647715
evap_ci_delta,48,-0.13581600459791712,0.1358161842641442,0.17718639408483589,0.056436500819837504
ef_burn_crop_N2O_scale,48,-0.006746743201087327,0.006746743201087327,0.0010820036640556607,0.00031280713790515286
