parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.0018152079669489945,0.000550013133331159
crop_nitrogen_below_sp3,41,-0.017066950721422114,0.017066950721422114,0.002364503731919687,0.0006840885239701945
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03431442030701813,0.03431442030701813,0.011997008960433975,0.003837780034863039
crop_proj_yield_delta,41,0.029128717671397908,0.029128717671397908,0.007436601555795706,0.001931880551312691
crop_root_in_top_30,41,0.030792351961860226,0.030792351961860226,0.02469861739906778,0.007902689849665622
crop_root_to_shoot_sp3,41,0.021730719378748643,0.021730719378748643,0.016172015718456355,0.0046347414403857985
crop_slope_sp3,41,-3.1226859264044116e-05,0.005164791705680271,0.006595077318519932,0.0011659738409093821
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,1.3971270746615527e-05,0.0015115980559311849,0.003222034603745673,0.0009181846652891453
litter_carbon,41,-0.017452172553730362,0.017452172553730362,0.009945095745413348,0.0026749662213800514
litter_nitrogen,41,0.02384058149275866,0.02384058149275866,0.0026222280512940414,0.000724819217294765
mortality_fraction_branch_delta,41,-0.009869955370953995,0.012244113759279533,0.014886689976029084,0.003587024698850899
mortality_fraction_croot_delta,41,-0.017180257952764795,0.017180257952764795,0.008354233420395133,0.002673815866124672
mortality_fraction_froot_delta,41,-0.006728031276514024,0.006728031276514024,0.005486917819524019,0.0018636702876254486
mortality_fraction_leaf_delta,41,-0.00363624744678247,0.005728170210694594,0.008583542796993839,0.002521530127424464
mortality_fraction_stem_delta,41,-0.06070666134573162,0.06202989940826724,0.05899900469820049,0.01766529484153966
pool_alloc_froot_sp1,41,-0.3002446862170012,0.3006480703394147,0.2625414146491122,0.07605304481140625
pool_alloc_leaf_sp1,41,-0.14618358637306497,0.2525059048801001,0.4382709734412822,0.10725061684267731
pool_alloc_stem_sp1,41,-1.4237984521361677,1.4237984521361677,0.7253244825955149,0.1870365793208573
pool_turnover_branch_sp1,41,0.27583464222175813,0.2880041236027339,0.23256720040296755,0.06394959251248375
pool_turnover_croot_sp1,41,-0.6328304872967909,0.6328304872967909,0.4452772695548875,0.13983423916332244
pool_turnover_froot_sp1,41,-0.16012352648729566,0.16489975785625074,0.18468303047931425,0.05574775311385323
pool_turnover_leaf_sp1,41,-0.08037689085222957,0.15907976837981683,0.24388379708226993,0.055210696469072736
pool_turnover_stem_sp1,41,5.517439955765172,5.517439955765172,2.855964454697123,0.9200986913262148
proj_cover,41,-0.5891334911665612,0.6202259139358033,0.5825217774568654,0.15434725696014862
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402321,0.09300327879316414
proj_mortality,41,4.287726475626907,4.287726475626907,1.7459791987329276,0.5308158271879255
proj_thinning_delta,41,12.713412594257253,12.713412594257253,5.080771034364555,1.3359708822416088
roth_c_cover_c,41,0.1892189204544646,0.19784915190066538,0.24717177935240842,0.07752506511781579
roth_c_dpm_frac_crop,41,-0.018147638848397464,0.018147638848397464,0.025527311028457723,0.008723654739073288
roth_c_dpm_frac_tree,41,0.011341990915045433,0.032548584327022574,0.047557725860875734,0.012420864212606878
roth_c_moisture_b_slope,41,-1.9846245942758578,2.0025215868619686,3.3048543283171283,0.9284908769812577
roth_c_temp_a1,41,0.8023254228459311,0.8666282445780435,0.8525427390726558,0.22802596292406443
roth_c_temp_a2,41,-1.2592617255871552,1.4570550112524558,1.581391338039922,0.5295107814025378
thinning_fraction_branch_delta,41,0.13913714872794797,0.13913714872794797,0.058921088479460336,0.015696934066630554
thinning_fraction_croot_delta,41,0.07690612535339376,0.07690612535339376,0.04051472248560781,0.012519778490586192
thinning_fraction_froot_delta,41,0.043020357875889315,0.043020357875889315,0.02434890914808817,0.006508239390575668
thinning_fraction_leaf_delta,41,0.057204716405221935,0.057204716405221935,0.024609491043110384,0.007440767182282308
thinning_fraction_stem_delta,41,0.47838751951669617,0.47838751951669617,0.2621673523741866,0.081940140308328
tree_carbon_sp1,41,-2.3423994665542525,2.3423994665542525,1.2414070411275802,0.38322477790776377
tree_nitrogen_branch_sp1,41,0.0035040922857072832,0.0035040922857072832,0.0010773589935751135,0.0003043267778402759
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.0030805179590538694,0.000881080022720083
tree_nitrogen_froot_sp1,41,0.1114835013932612,0.1114835013932612,0.03819536786759471,0.01135087650409316
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720593,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.0015561023787030624,0.0004522870843410521
tree_root_in_top_30,41,-0.3392598815405189,0.34100374180207177,0.28548661960691646,0.09582544619158263
tree_root_to_shoot_sp1,41,-0.2941133670536704,0.2941133670536704,0.17127640347566725,0.05113767644465565
cy0,42,-0.007126395088272203,0.04919741272537935,0.06936089875314026,0.014646925106353972
clay,42,-2.256767032351773,2.256767032351773,2.590910147441853,0.7604482922579557
temp_ci_delta,42,0.6666834696497663,0.6757349393370039,0.7016184181857866,0.1953188997996901
rain_ci_delta,42,6.004392938919872,6.036676640958396,5.954101492028722,1.6262171774367638
evap_ci_delta,42,-0.6130540649694423,0.6286278198435264,1.1703513418021403,0.37974705814326815
ef_burn_crop_N2O_scale,42,-0.006746743201087302,0.006746743201087302,0.001082003664055638,0.00031280713790515644
ef_burn_crop_CH4_scale,42,-0.02521345767826904,0.02521345767826904,0.005410660082148285,0.0017159790229643443
ef_burn_tree_N2O_scale,42,0.1083287177973297,0.1083287177973297,0.034608589132121614,0.01148263829589903
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190699,0.03918518802774441
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.0969959384769374,0.030638761446328194
combustion_factor_crop,42,-0.030349929222172407,0.030349929222172407,0.009431632974444154,0.002837736247764129
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.1679801910377142,0.05042842953643645
volatile_frac_organic_fertiliser,42,-0.0028754256509740924,0.0028754256509740924,0.00030556244209810677,8.220332913386812e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.001640565438636394,0.0005054828205225683
base_sf_qty_scale,42,-0.12981374696526463,0.12981374696526463,0.011684697112333983,0.0038287183019436017
proj_lit_qty_scale,42,0.02221353890333085,0.02221353890333085,0.011942984368527391,0.0037133864325513658
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8546688331165206,1.8546688331165206,1.182316435279327,0.3697453151790557
tree_wood_dens_sp1,42,-1.8515434482712478,1.8515434482712478,1.1924230053654015,0.35636558521265377
base_cover,42,0.015303536286371744,0.04614365671249735,0.05371393081421883,0.009725683469651228
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850814,0.028559907333850814,0.00539265485065582,0.0017299944416637447
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182011,0.1329016327182011,0.013646164833617304,0.004551771405151864
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06913818364626023,0.06975831924896922,0.039352786120648395,0.012528344883876998
crop_base_yield_delta,42,-0.006071315506772462,0.04729678626373683,0.05357193136375415,0.008210150409495336
crop_carbon_above_sp3,42,0.030414873369408384,0.030414873369408384,0.014147845708363523,0.004061587817406058
crop_carbon_below_sp3,42,0.044014268937554286,0.044014268937554286,0.019569254114408522,0.0062904057771544985
crop_intercept_sp3,42,0.0039424951797976445,0.005633088875869963,0.007421616989035725,0.0021932413862905515
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669488564,0.0005500131333310859
crop_nitrogen_below_sp3,42,-0.017066950721421115,0.017066950721421115,0.002364503731920342,0.000684088523970433
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032003165735534286,0.032003165735534286,0.010445194324550964,0.0033296725767071778
crop_proj_yield_delta,42,0.0274445270165737,0.0274445270165737,0.006643464629968489,0.0017128060815273564
crop_root_in_top_30,42,0.02881569459926183,0.02881569459926183,0.023866463029610693,0.007638673381165592
crop_root_to_shoot_sp3,42,0.020133304450313527,0.020133304450313527,0.015509351117545986,0.0044467544099011875
crop_slope_sp3,42,-0.0006675633766460743,0.0051478252436991554,0.006306177130519345,0.0010374960330236885
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,5.992521642006477e-06,0.0015176016593346664,0.003235649308749262,0.0009247292990130786
litter_carbon,42,-0.017096756010312724,0.017096756010312724,0.009901066596375584,0.002660333495187709
litter_nitrogen,42,0.023840581492758018,0.023840581492758018,0.0026222280512940717,0.000724819217294886
mortality_fraction_branch_delta,42,-0.010513868309140117,0.012665002060131436,0.015082330487171534,0.0037199841737348706
mortality_fraction_croot_delta,42,-0.017898275364396858,0.017898275364396858,0.008629048386574877,0.0027627131863586455
mortality_fraction_froot_delta,42,-0.006988791734850297,0.006988791734850297,0.005630145260760778,0.0019150647770300598
mortality_fraction_leaf_delta,42,-0.003954840210823274,0.0058754140608834,0.008684651122833365,0.002557919176556517
mortality_fraction_stem_delta,42,-0.06456599186916946,0.06559151703194405,0.06073745412783705,0.01825381720589399
pool_alloc_froot_sp1,42,-0.3166285724048744,0.3166285724048744,0.2651477518747093,0.0773376724370225
pool_alloc_leaf_sp1,42,-0.16978610934960653,0.2607689831486625,0.4422170898349235,0.10967275543253006
pool_alloc_stem_sp1,42,-1.3128474761050501,1.3128474761050501,0.6628931273693448,0.16845282114797946
pool_turnover_branch_sp1,42,0.23875381939174106,0.263635627470542,0.22809351648101675,0.060203494098905415
pool_turnover_croot_sp1,42,-0.6798138081167242,0.6798138081167242,0.45597283124609517,0.14359943111772186
pool_turnover_froot_sp1,42,-0.17774931495473395,0.18094451788151014,0.19287571816191443,0.05868055683751263
pool_turnover_leaf_sp1,42,-0.09521506446022936,0.16565623113417388,0.2481725314821261,0.056912006002445434
pool_turnover_stem_sp1,42,5.229562687038577,5.229562687038577,2.6762286087689415,0.8696807892507153
proj_cover,42,-0.6428373752095529,0.6475162652372352,0.5212616028839389,0.14703659069555997
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373377,0.09449476227667515
proj_mortality,42,4.393384742211132,4.393384742211132,1.7440856748712055,0.5322553472993954
proj_thinning_delta,42,11.751627599621829,11.751627599621829,4.913364604909177,1.2892517375458363
roth_c_cover_c,42,0.19360681853830597,0.1955202613449246,0.2241731640920517,0.07130578043946056
roth_c_dpm_frac_crop,42,-0.015721972858343473,0.015721972858343473,0.022866099259843176,0.00782176302752061
roth_c_dpm_frac_tree,42,0.02771391955349258,0.03408758205568694,0.044052108509236874,0.013393654053397269
roth_c_moisture_b_slope,42,-1.939431101506657,1.9451018556708235,3.108461729058787,0.8740607182471325
roth_c_temp_a1,42,0.887650527580929,0.8969583814679112,0.7315921194680964,0.20412785674886266
roth_c_temp_a2,42,-1.498612114944691,1.518696526805939,1.4213300619553126,0.5037019226661885
thinning_fraction_branch_delta,42,0.10384711388889149,0.10384711388889149,0.05569290015204382,0.014872263828357398
thinning_fraction_croot_delta,42,0.05501382811496203,0.05501382811496203,0.03479658115422815,0.011173635324992333
thinning_fraction_froot_delta,42,0.03151174993346236,0.03151174993346236,0.0220902270321934,0.005972823138192609
thinning_fraction_leaf_delta,42,0.03977649018830663,0.03977649018830663,0.021600123694214737,0.006342598082714188
thinning_fraction_stem_delta,42,0.34889476855177975,0.34889476855177975,0.24083718153622583,0.07694765311835203
tree_carbon_sp1,42,-2.4089120476227053,2.4089120476227053,1.188230490837357,0.3686904751053605
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.001091407911145362,0.00030844140600077587
tree_nitrogen_croot_sp1,42,0.004021023866155699,0.004021023866155699,0.003133756929110623,0.0008964218172964474
tree_nitrogen_froot_sp1,42,0.11332745065553732,0.11332745065553732,0.038874406951617445,0.011556817166748409
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360597,0.018021582707477623
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046479878,0.0004602297777929123
tree_root_in_top_30,42,-0.3724311482772971,0.37317382808504124,0.287921046752047,0.09599371242140396
tree_root_to_shoot_sp1,42,-0.29373488332875314,0.29373488332875314,0.16424747626474034,0.04884365578528399
cy0,43,-0.0074042071333090985,0.04972861801640191,0.07030872998270445,0.014949065840452018
clay,43,-2.264822521698784,2.264822521698784,2.60338624478874,0.7639613690279531
temp_ci_delta,43,0.72282031140389,0.72282031140389,0.6555008746988948,0.1885414962113725
rain_ci_delta,43,6.616138319865279,6.616138319865279,5.899563242761394,1.6427478172005656
evap_ci_delta,43,-0.7263713256599988,0.7263713408665344,1.2628114021927124,0.4055970065392606
ef_burn_crop_N2O_scale,43,-0.006746743201087485,0.006746743201087485,0.0010820036640556078,0.00031280713790513215
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147812,0.0017159790229641103
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142887,0.011667369439991753
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356265,0.03982233647491638
ef_N_inputs,43,0.15037897961931673,0.15037897961931673,0.09857889569963864,0.031119879814957542
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.009431632974444416,0.0028377362477641846
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667189,0.051227527274065446
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.00030556244209797937,8.22033291338466e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386367418,0.0005054828205226451
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334759,0.0038287183019438645
proj_lit_qty_scale,43,0.022561741774787213,0.022561741774787213,0.011907465095492654,0.0037036204718585513
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.820732728906846,1.820732728906846,1.143969409854073,0.3537492447421511
tree_wood_dens_sp1,43,-1.8311810394433103,1.8311810394433103,1.1497830160304097,0.34159314116436446
base_cover,43,0.013884784058607668,0.046230244366139164,0.054172028354798174,0.009752826011184951
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850713,0.028559907333850713,0.005392654850655223,0.0017299944416636322
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617412,0.004551771405151886
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06794189932528537,0.06861305131363374,0.03924033094325429,0.012458193342856052
crop_base_yield_delta,43,-0.0078567214738535,0.04747252369053585,0.053437858175961916,0.008243165425755905
crop_carbon_above_sp3,43,0.029077197902728495,0.029077197902728495,0.01341751330086728,0.003864380735252487
crop_carbon_below_sp3,43,0.042280304048597936,0.042280304048597936,0.018785690398234307,0.006029419048849793
crop_intercept_sp3,43,0.003033591769079741,0.005135742380112768,0.007005185204852716,0.001964900395262259
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.0018152079669490934,0.0005500131333311935
crop_nitrogen_below_sp3,43,-0.017066950721421698,0.017066950721421698,0.0023645037319202184,0.0006840885239703467
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03001245336581576,0.03001245336581576,0.009130137814299983,0.002896371308925346
crop_proj_yield_delta,43,0.02598367900523,0.02598367900523,0.006001698303845682,0.001541536452817391
crop_root_in_top_30,43,0.02704098977334447,0.02704903275979672,0.023153542894443973,0.007411295530881903
