parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,45,4.611020953467327,4.611020953467327,2.181052550029874,0.6810336801921891
proj_cover,45,-0.7989642314611813,0.799216336549717,0.5516415240030883,0.16626934364863036
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309699
proj_mortality,45,5.294392345373189,5.294392345373189,2.1705759791333024,0.6484233947310628
proj_thinning_delta,45,12.754207507182139,12.754207507182139,4.437405354530632,1.2405197204526015
roth_c_cover_c,45,0.31636418251703524,0.31636418251703524,0.2949314803273626,0.09700039428334269
roth_c_dpm_frac_crop,45,-0.018549359802974164,0.018549359802974164,0.01281143416807435,0.004198666501050801
roth_c_dpm_frac_tree,45,0.05688653056863324,0.059156277210537,0.05241632479922661,0.016322300556813135
roth_c_moisture_b_slope,45,-3.9590417912101024,3.9719752833462714,2.592626280219378,0.7368549541531898
roth_c_temp_a1,45,0.938858633361896,0.938858633361896,0.5692673365398686,0.17623315406200782
roth_c_temp_a2,45,-1.673203098547183,1.6809910233237175,1.2244226652154042,0.39846723541036394
thinning_fraction_branch_delta,45,0.0840884714215788,0.0840884714215788,0.034796909912213826,0.01033777273195194
thinning_fraction_croot_delta,45,0.05099213310173054,0.05099213310173054,0.02031339369452023,0.006255583442603741
thinning_fraction_froot_delta,45,0.028723046920213637,0.028723046920213637,0.011455340204849703,0.0033046131515209343
thinning_fraction_leaf_delta,45,0.04152774303108906,0.04152774303108906,0.016500803717507638,0.005527809548698331
thinning_fraction_stem_delta,45,0.301839014254495,0.301839014254495,0.12557076568664413,0.04023961627900851
tree_carbon_sp1,45,-2.688185832280458,2.688185832280458,1.1505723823524248,0.3588482365896644
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.0011255970335799334,0.00031874727646343166
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829599693,0.0009353272036700394
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.04059201879288592,0.012073430819404934
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044242,0.018850221313020013
tree_nitrogen_stem_sp1,45,0.004762880030169317,0.004762880030169317,0.0016547072501937753,0.0004814885229544807
tree_root_in_top_30,45,-0.5865593869648855,0.5865593869648855,0.32164967856129983,0.10187243291228465
tree_root_to_shoot_sp1,45,-0.2939854281814924,0.2939854281814924,0.1496531507938985,0.04300681133504756
cy0,46,-0.0016812841331698802,0.020421885950513106,0.025760189059404096,0.004835992570158322
clay,46,-2.7368774279272476,2.7368774279272476,2.7316541629272226,0.8122147264016104
temp_ci_delta,46,0.9193141186065329,0.919898913719394,0.7931095067066319,0.23050259775180812
rain_ci_delta,46,0.0,0.0,0.0,0.0
evap_ci_delta,46,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,46,-0.006746743201087302,0.006746743201087302,0.001082003664055957,0.0003128071379052076
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.005410660082148172,0.0017159790229641758
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591278,0.01214327908305071
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486873,0.04147610128508989
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.10241763254528759,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974443927,0.002837736247764074
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027586,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.002875425650974067,0.002875425650974067,0.00030556244209800745,8.220332913390875e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386366965,0.0005054828205226302
base_sf_qty_scale,46,-0.12981374696526482,0.12981374696526482,0.011684697112334398,0.0038287183019436806
proj_lit_qty_scale,46,0.01473778389164242,0.01473778389164242,0.007705158490019757,0.0022986459970210818
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.1577723141950664,2.1577723141950664,1.18140621833154,0.3849735687434617
tree_wood_dens_sp1,46,-2.0394550949248296,2.0394550949248296,0.997626293594982,0.2750955464866988
base_cover,46,0.059185242963371465,0.059185242963371465,0.01908395185382503,0.006148894187052004
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385088,0.02855990733385088,0.005392654850655419,0.0017299944416636866
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617304,0.004551771405151793
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09613549823816006,0.09613549823816006,0.03168461846738406,0.009410147123614173
crop_base_yield_delta,46,0.03382629718859236,0.04216884489973733,0.04202897688559294,0.010222397421410644
crop_carbon_above_sp3,46,0.032503647059601584,0.032503647059601584,0.008706781782166129,0.002646778452686324
crop_carbon_below_sp3,46,0.049934725486579935,0.049934725486579935,0.012251404533032566,0.003759124816858175
crop_intercept_sp3,46,0.005886411044798656,0.006278339659840815,0.005041373740770419,0.0017393230931030997
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.001815207966948983,0.0005500131333311571
crop_nitrogen_below_sp3,46,-0.01706695072142183,0.01706695072142183,0.0023645037319198242,0.0006840885239702708
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026765902950926228,0.026765902950926228,0.006778092538341737,0.0020421513172959333
crop_proj_yield_delta,46,0.023015913553296623,0.023015913553296623,0.005232362353600224,0.0013137695629668784
crop_root_in_top_30,46,0.041166767505219616,0.041166767505219616,0.015692707577254016,0.00500998461567834
crop_root_to_shoot_sp3,46,0.029314906572436867,0.029314906572436867,0.011390960532127837,0.0033373990291360065
crop_slope_sp3,46,0.0027611100583720847,0.00443594236990229,0.005058485713935191,0.0011474379625178097
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0005149105785527463,0.0011733173492360638,0.002272749857783147,0.0006706989418699093
litter_carbon,46,-0.02339006104801823,0.02339006104801823,0.007092820817008703,0.002223593876816644
litter_nitrogen,46,0.023840581492757827,0.023840581492757827,0.0026222280512940063,0.0007248192172947918
mortality_fraction_branch_delta,46,-0.021115204684487233,0.02119692876224958,0.016310366309745528,0.0047859026610912745
mortality_fraction_croot_delta,46,-0.0269971611825634,0.0269971611825634,0.01204910824417564,0.003828873385757446
mortality_fraction_froot_delta,46,-0.011644066753158868,0.011644066753158868,0.005262146711571052,0.0015973208241534874
mortality_fraction_leaf_delta,46,-0.010143179172685724,0.010340551758776063,0.007896998161063484,0.002319452323431785
mortality_fraction_stem_delta,46,-0.12125338948543582,0.12125338948543582,0.07629838642252748,0.024178521593112522
pool_alloc_froot_sp1,46,-0.46740598440976616,0.46740598440976616,0.2491274351056446,0.0731510117948662
pool_alloc_leaf_sp1,46,-0.4362346465763398,0.44600535476912384,0.36415227268892414,0.10287979142760689
pool_alloc_stem_sp1,46,-0.9114040741735799,0.9173636827493297,0.7070188298539525,0.2015804232343794
pool_turnover_branch_sp1,46,0.10663815153740153,0.23007408195853668,0.2718093193515489,0.05560833714263925
pool_turnover_croot_sp1,46,-1.142290350389021,1.142290350389021,0.5978112641563215,0.19051095974890528
pool_turnover_froot_sp1,46,-0.40910074102931937,0.40910074102931937,0.20770790329208966,0.06365641733241013
pool_turnover_leaf_sp1,46,-0.2688831789779459,0.2728924017711309,0.2117615400035402,0.05665296731881213
pool_turnover_stem_sp1,46,4.052532980420302,4.052532980420302,2.0197573519521765,0.6335498878327225
proj_cover,46,-0.8208677671025322,0.8208677671025322,0.5264267160909961,0.15923847952014866
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058286,0.09909581291763073
proj_mortality,46,5.306141865484925,5.306141865484925,2.1553552864503565,0.6451039334866584
proj_thinning_delta,46,11.854168098610893,11.854168098610893,4.205996109025528,1.175809449116483
roth_c_cover_c,46,0.3314737421906938,0.3314737421906938,0.2875591608209262,0.0944263927906799
roth_c_dpm_frac_crop,46,-0.016140476801109284,0.016140476801109284,0.011508858169352607,0.003776279290722962
roth_c_dpm_frac_tree,46,0.062318803727012165,0.06276356727439512,0.048997580131533214,0.01560664638476542
roth_c_moisture_b_slope,46,-4.104017399395572,4.111603650577771,2.5041661127857013,0.7103580549444078
roth_c_temp_a1,46,0.9717738667481359,0.9717738667481359,0.5500554716962801,0.17052690392860181
roth_c_temp_a2,46,-1.7306156869645952,1.7355222218218835,1.1958454741718392,0.38643324604703655
thinning_fraction_branch_delta,46,0.06964521249338874,0.06964521249338874,0.03153226608627627,0.009348754069220113
thinning_fraction_croot_delta,46,0.04212571026390398,0.04212571026390398,0.01832906225825418,0.005695753123752795
thinning_fraction_froot_delta,46,0.02391869209449633,0.02391869209449633,0.010153199188870596,0.002940010802705312
thinning_fraction_leaf_delta,46,0.034511298499017976,0.034511298499017976,0.0147415916344836,0.004930276799986205
thinning_fraction_stem_delta,46,0.24759424862844343,0.24759424862844343,0.11001436547550612,0.035291596243965245
tree_carbon_sp1,46,-2.6258949050473097,2.6258949050473097,1.0788879283259634,0.33518354071732437
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.0011342258518023441,0.00032146634331413625
tree_nitrogen_croot_sp1,46,0.00423857444234616,0.00423857444234616,0.0033064016136589384,0.0009457783398616564
tree_nitrogen_froot_sp1,46,0.11938946762089628,0.11938946762089628,0.04105114722950141,0.012209843747601262
tree_nitrogen_leaf_sp1,46,0.18581827336417167,0.18581827336417167,0.06038790239452092,0.019072087259674596
tree_nitrogen_stem_sp1,46,0.004824385479656607,0.004824385479656607,0.001675541457017411,0.00048763398964838414
tree_root_in_top_30,46,-0.5930946811265515,0.5930946811265515,0.3146292732667234,0.09951737159975048
tree_root_to_shoot_sp1,46,-0.2811789881145332,0.2811789881145332,0.14148023872424884,0.040406319583930234
cy0,47,-0.0016941119659000248,0.01957753933086349,0.024849933973768838,0.004710890703320685
clay,47,-2.747162636370838,2.747162636370838,2.750338997003488,0.817742718962266
temp_ci_delta,47,0.9441287057634857,0.9441287057634857,0.7661257122145366,0.22265676553557448
rain_ci_delta,47,0.0,0.0,0.0,0.0
evap_ci_delta,47,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640555618,0.00031280713790516793
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147325,0.0017159790229639925
ef_burn_tree_N2O_scale,47,0.11495927365860718,0.11495927365860718,0.03691734778191634,0.012274390401609795
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.1365774340196113,0.04193576800458457
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103815,0.03260565952375658
combustion_factor_crop,47,-0.030349929222172722,0.030349929222172722,0.00943163297444444,0.002837736247764231
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460484,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.0028754256509738174,0.0028754256509738174,0.0003055624420976711,8.220332913377304e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386365926,0.0005054828205226312
base_sf_qty_scale,47,-0.12981374696526451,0.12981374696526451,0.011684697112334318,0.0038287183019436503
proj_lit_qty_scale,47,0.015062843935146827,0.015062843935146827,0.007680039650583185,0.0022902793343711793
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.0507498574692162,2.0507498574692162,1.1282718956724347,0.36750943336015807
tree_wood_dens_sp1,47,-1.9396119936826182,1.9396119936826182,0.9348538172377427,0.2567921060839422
base_cover,47,0.05840027118067311,0.05840027118067311,0.018846347916665316,0.006078848616505715
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655776,0.0017299944416637445
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617759,0.004551771405151953
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09505146299420629,0.09505146299420629,0.03157171323684847,0.009370346011356258
crop_base_yield_delta,47,0.03218081738138763,0.04113237660188496,0.04188361405444844,0.010005564621599756
crop_carbon_above_sp3,47,0.031470735058488956,0.031470735058488956,0.008379865577172643,0.0025560710063532383
crop_carbon_below_sp3,47,0.04858151447188591,0.04858151447188591,0.011912050304242281,0.0036544924459667666
crop_intercept_sp3,47,0.005132823904494243,0.0056463774210302135,0.0048555048125255825,0.0016392049831969622
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.0018152079669493026,0.0005500131333313042
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.002364503731920233,0.0006840885239703848
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025103177585475277,0.025103177585475277,0.0061191377981658825,0.0018365867705789315
crop_proj_yield_delta,47,0.021830906918831928,0.021830906918831928,0.004832834757765636,0.0012061376963222081
crop_root_in_top_30,47,0.03965405692081938,0.03965405692081938,0.015311302966771799,0.004890491069514491
crop_root_to_shoot_sp3,47,0.028065432416498347,0.028065432416498347,0.011060372259272387,0.0032385695781037976
crop_slope_sp3,47,0.002270304646989718,0.00415149485387416,0.004948479416393241,0.0010907443728967355
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004992048073954814,0.0011283402857324876,0.0022228915501816622,0.0006597924419228493
litter_carbon,47,-0.02306357052568172,0.02306357052568172,0.0070620826528943565,0.0022142347622014845
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.0026222280512948103,0.0007248192172950166
mortality_fraction_branch_delta,47,-0.02028557757564893,0.020360372990476668,0.015922061557548148,0.00469813534674196
mortality_fraction_croot_delta,47,-0.02691261810359034,0.02691261810359034,0.011776108945838968,0.003737652647648165
mortality_fraction_froot_delta,47,-0.011555979064047978,0.011555979064047978,0.005114181618675475,0.0015513595905128424
mortality_fraction_leaf_delta,47,-0.00984798326121158,0.010065090913556441,0.007664972742366369,0.0022397811008632424
mortality_fraction_stem_delta,47,-0.12027570179184036,0.12027570179184036,0.07541554549093543,0.023839865562075253
pool_alloc_froot_sp1,47,-0.46457174080362745,0.46457174080362745,0.24564819195537957,0.07228293319463312
pool_alloc_leaf_sp1,47,-0.4286947641486355,0.43880050763446815,0.3545565722550377,0.09959795230674283
pool_alloc_stem_sp1,47,-0.7076478837671942,0.758621079910295,0.6835393853081683,0.18289852558535538
pool_turnover_branch_sp1,47,0.03442569648055914,0.2109850116131277,0.27245443492372834,0.0528535994100629
pool_turnover_croot_sp1,47,-1.154661222856252,1.154661222856252,0.5942963909285984,0.18962395009994615
pool_turnover_froot_sp1,47,-0.41317025165717985,0.41317025165717985,0.206166413023284,0.06284608770208996
pool_turnover_leaf_sp1,47,-0.2678374408025352,0.2719543416485891,0.207759178433484,0.05563575311007865
pool_turnover_stem_sp1,47,3.454282307475561,3.454282307475561,1.8744617407675885,0.5901450321215558
proj_cover,47,-0.8431094872757127,0.8431094872757127,0.5042539208118804,0.15274737616659173
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583876,0.09989037483171313
proj_mortality,47,5.291676548682105,5.291676548682105,2.135942661554053,0.6407574189742973
proj_thinning_delta,47,10.971456790177871,10.971456790177871,3.9730353075240363,1.1108467961291104
roth_c_cover_c,47,0.3458767589875192,0.3458767589875192,0.28104479179022607,0.09213674183447343
roth_c_dpm_frac_crop,47,-0.014130095838848134,0.014130095838848134,0.010325284252911023,0.0033913575899061936
roth_c_dpm_frac_tree,47,0.0654580991935129,0.0654580991935129,0.04575939075452959,0.014620463453400834
roth_c_moisture_b_slope,47,-4.247742862863201,4.248788635962029,2.425859057075447,0.6869580861975216
roth_c_temp_a1,47,1.0041972382787772,1.0041972382787772,0.5317037371747337,0.16483643334067294
roth_c_temp_a2,47,-1.7894148202563938,1.7908255168610405,1.1683566415449502,0.3758011769805776
