parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,48,0.00074165312135131,0.031226886548859606,0.03705280379072075,0.005807488401954456
crop_carbon_above_sp3,48,0.025368013276138596,0.025368013276138596,0.00699370620929165,0.002109596955437066
crop_carbon_below_sp3,48,0.038767553219718344,0.038767553219718344,0.011571295463133829,0.0036220095501602314
crop_intercept_sp3,48,0.0013976028037263276,0.0033172464141323133,0.004466621608610234,0.0011955617532582083
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.0018152079669489867,0.000550013133331118
crop_nitrogen_below_sp3,48,-0.01706695072142133,0.01706695072142133,0.0023645037319203425,0.000684088523970441
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021265187276613157,0.021265187276613157,0.00367404562463483,0.0011478662233796995
crop_proj_yield_delta,48,0.019617693675873227,0.019617693675873227,0.003589402308016835,0.0010566072569896839
crop_root_in_top_30,48,0.025024651660010788,0.025131081092941897,0.013988167533684311,0.004550637413087851
crop_root_to_shoot_sp3,48,0.017877781488608302,0.017892911294603287,0.009930652175086261,0.0027812498248059453
crop_slope_sp3,48,-0.00119935520773522,0.003250430624205003,0.003921687034144394,0.0007190195638773818
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.000360228643086774,0.0010068675697308348,0.0029824375034210506,0.0008725415063699074
litter_carbon,48,-0.018819576304872826,0.018819576304872826,0.005722363983556335,0.0016817989285694336
litter_nitrogen,48,0.023840581492757508,0.023840581492757508,0.0026222280512944417,0.000724819217294979
mortality_fraction_branch_delta,48,-0.012315345315800955,0.013474073446258492,0.012221819937679944,0.0029782752216351085
mortality_fraction_croot_delta,48,-0.02175434842311492,0.02175434842311492,0.009165484386300958,0.003089063221826871
mortality_fraction_froot_delta,48,-0.008681221444198578,0.008681221444198578,0.004949260074486888,0.001477327919214583
mortality_fraction_leaf_delta,48,-0.005040252989167951,0.006380786290137738,0.006711887332585171,0.0017461121112756688
mortality_fraction_stem_delta,48,-0.08504075855735567,0.08550017551590983,0.05769153221673093,0.01861679840327986
pool_alloc_froot_sp1,48,-0.3676670761108559,0.3676670761108559,0.21529430291367332,0.06313946851855855
pool_alloc_leaf_sp1,48,-0.23482750555338455,0.26382401151166335,0.2896047306083145,0.07483855822329097
pool_alloc_stem_sp1,48,-0.2852464322099511,0.490413478003081,0.5334563602683347,0.09758621031104477
pool_turnover_branch_sp1,48,-0.11357356057840517,0.19268772331177964,0.24429484423419973,0.05640331394695497
pool_turnover_croot_sp1,48,-0.953096817962374,0.953096817962374,0.4905031215759901,0.16357704736890433
pool_turnover_froot_sp1,48,-0.2974027366077255,0.2974027366077255,0.18435998186633143,0.0597018195677397
pool_turnover_leaf_sp1,48,-0.15707852843622644,0.18040164549619947,0.1715146149461255,0.042958756151998664
pool_turnover_stem_sp1,48,2.254020508975935,2.308534753355071,1.6266092957645408,0.4748196302555689
proj_cover,48,-1.0150739578011276,1.0150739578011276,1.7050622821377968,0.5636409263939136
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.1005414946426664
proj_mortality,48,4.7009341446666095,4.7009341446666095,1.7768558700026917,0.542952730229876
proj_thinning_delta,48,7.941260028484784,7.941260028484784,2.741016440493573,0.7222274164608267
roth_c_cover_c,48,0.46154653150657526,0.46154653150657526,0.2700608907881874,0.08094932980833049
roth_c_dpm_frac_crop,48,-0.006802937432555303,0.006802937432555303,0.00690430412150812,0.0021384882473320004
roth_c_dpm_frac_tree,48,0.05642551764960709,0.05642551764960709,0.03963588532011985,0.0124473760231165
roth_c_moisture_b_slope,48,-1.3530924938476527,1.3545019538236083,1.142518445031253,0.35169434980265807
roth_c_temp_a1,48,1.006850363625296,1.006850363625296,0.5370464203823011,0.16004070943832827
roth_c_temp_a2,48,-2.3315957896277384,2.3315957896277384,1.3439939860042862,0.42256003784693486
thinning_fraction_branch_delta,48,0.036201348151810815,0.036201348151810815,0.018575754031128884,0.005155251521367018
thinning_fraction_croot_delta,48,0.020381073016507635,0.020381073016507635,0.0119341614303633,0.0038328340236318476
thinning_fraction_froot_delta,48,0.011161718873096044,0.011161718873096044,0.007012763820629941,0.0021711349252870656
thinning_fraction_leaf_delta,48,0.015650620192326735,0.015650620192326735,0.0069809183139537155,0.0020644037064652676
thinning_fraction_stem_delta,48,0.12643325693252502,0.12643325693252502,0.07697077721851386,0.024725554155051944
tree_carbon_sp1,48,-2.1838794280384124,2.1838794280384124,0.905402644315839,0.2684516406992462
tree_nitrogen_branch_sp1,48,0.0036672356032123156,0.0036672356032123156,0.0011472519981709992,0.00032579573240804007
tree_nitrogen_croot_sp1,48,0.004317848616264014,0.004317848616264014,0.003366829766354571,0.0009627595857950383
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177716,0.012427051340293371
tree_nitrogen_leaf_sp1,48,0.18941043668508728,0.18941043668508728,0.061493063081773616,0.01943163657254207
tree_nitrogen_stem_sp1,48,0.004931654305218336,0.004931654305218336,0.0017121508387505848,0.0004983946911467441
tree_root_in_top_30,48,-0.48519407509397167,0.48519407509397167,0.2589974681566346,0.08510038003514733
tree_root_to_shoot_sp1,48,-0.22904696998734475,0.22904696998734475,0.1192087413238095,0.033505824571600576
cy0,49,-0.017246558101930275,0.07034109335433784,0.15256847343241817,0.044705914690330605
clay,49,-2.7279155234085732,2.7718733176920285,2.3063793837892637,0.6718318332682323
temp_ci_delta,49,0.9071708854130243,0.9071708854130243,0.5381028760065022,0.15145493406272204
rain_ci_delta,49,3.0357018139737355,3.0357018139737355,2.1343383038297827,0.7043186907848084
evap_ci_delta,49,-0.9093979397031035,0.915653376093591,1.0465127971583357,0.30489285082210066
ef_burn_crop_N2O_scale,49,-0.006746743201087352,0.006746743201087352,0.001082003664055877,0.0003128071379052534
ef_burn_crop_CH4_scale,49,-0.02521345767826974,0.02521345767826974,0.005410660082148155,0.0017159790229642634
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.037519068973367146,0.012493854683053203
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476876,0.04271137686416521
ef_N_inputs,49,0.1697322435957288,0.1697322435957288,0.10483794113993405,0.03307425385016314
combustion_factor_crop,49,-0.03034992922217302,0.03034992922217302,0.009431632974444198,0.002837736247764094
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983917,0.05444052505401806
volatile_frac_organic_fertiliser,49,-0.002875425650973709,0.002875425650973709,0.0003055624420978027,8.220332913373142e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962746,0.016297396888962746,0.0016405654386360622,0.0005054828205224487
base_sf_qty_scale,49,-0.12981374696526457,0.12981374696526457,0.011684697112334401,0.003828718301943725
proj_lit_qty_scale,49,0.021130961271036666,0.021130961271036666,0.008608730599424668,0.0026757830647629465
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.3793559246983103,1.3793559246983103,0.7486127576270029,0.23899099034132962
tree_wood_dens_sp1,49,-1.365706543796748,1.365706543796748,0.7269053587399987,0.19717400108385474
base_cover,49,0.040693491137954556,0.07092623157288347,0.1328977180881381,0.035862983692828185
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850616,0.028559907333850616,0.00539265485065538,0.0017299944416636049
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820096,0.13290163271820096,0.013646164833617467,0.004551771405151871
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07396724084085388,0.07396724084085388,0.026830440955774148,0.008543791871552832
crop_base_yield_delta,49,-0.000876522570586713,0.031100671091194087,0.03684948789721994,0.00567356079586758
crop_carbon_above_sp3,49,0.024708575967519707,0.024708575967519707,0.006842703870847263,0.00206955850562572
crop_carbon_below_sp3,49,0.03785214158906284,0.03785214158906284,0.01139499551686967,0.0035635588862628544
crop_intercept_sp3,49,0.0009250346531840703,0.003265521056066684,0.004376013065708641,0.0010954809455233578
crop_nitrogen_above_sp3,49,-0.013877855203462481,0.013877855203462481,0.0018152079669488685,0.0005500131333310929
crop_nitrogen_below_sp3,49,-0.017066950721421364,0.017066950721421364,0.0023645037319203355,0.0006840885239704314
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020401817279996452,0.020401817279996452,0.0035465473482925243,0.0011113935455815446
crop_proj_yield_delta,49,0.0189504642622761,0.0189504642622761,0.0035347558089626266,0.001042298971808387
crop_root_in_top_30,49,0.023967192553203936,0.024112460828538303,0.013818690526836172,0.0044822847282722685
crop_root_to_shoot_sp3,49,0.017056215020990424,0.017101850721183736,0.009788308145086806,0.0027201591485671063
crop_slope_sp3,49,-0.0015273330469882163,0.003272787986411557,0.003871421981433326,0.0007357179359938632
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00039676484559230676,0.001059544993992262,0.0030824561850088723,0.0008974401128850495
litter_carbon,49,-0.01851242668818138,0.01851242668818138,0.005693339292030596,0.0016737435922109265
litter_nitrogen,49,0.02384058149275785,0.02384058149275785,0.00262222805129446,0.0007248192172950526
mortality_fraction_branch_delta,49,-0.010998622446618497,0.012389471888357342,0.011828448931205151,0.002762035223321468
mortality_fraction_croot_delta,49,-0.021335013141487412,0.021335013141487412,0.008990639457119455,0.003031972863452278
mortality_fraction_froot_delta,49,-0.008418848821603963,0.008418848821603963,0.004841037026726923,0.0014461056607893508
mortality_fraction_leaf_delta,49,-0.00452541086319252,0.0060500353434599415,0.0065406478764648375,0.0016641708661555494
mortality_fraction_stem_delta,49,-0.08188616795584562,0.08247721469979208,0.0565398619949567,0.01811806790858163
pool_alloc_froot_sp1,49,-0.35697464111572585,0.35697464111572585,0.2117222424349834,0.062205403828861035
pool_alloc_leaf_sp1,49,-0.21479345921360346,0.2472264923647196,0.2832083939269911,0.07244545446889185
pool_alloc_stem_sp1,49,-0.07705285416578997,0.4253428963518747,0.5444067202562237,0.10517973829254029
pool_turnover_branch_sp1,49,-0.18412093710747596,0.22530814997660736,0.24850762771825777,0.06187530077793851
pool_turnover_croot_sp1,49,-0.9498177605105325,0.9498177605105325,0.48581576334915744,0.16227766588955791
pool_turnover_froot_sp1,49,-0.29472992311334567,0.29472992311334567,0.18299818912330584,0.059166067544495944
pool_turnover_leaf_sp1,49,-0.15001910652361955,0.1745699161397006,0.1688107385907837,0.042167383124869874
pool_turnover_stem_sp1,49,1.6282457291665344,1.7495262927653883,1.5348297024318611,0.42095639131882306
proj_cover,49,-1.0366916043203542,1.0366916043203542,1.7342093898249813,0.5734519075408478
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.10105076588708228
proj_mortality,49,4.625555884068778,4.625555884068778,1.747201717160968,0.5359372337495811
proj_thinning_delta,49,7.150449324857965,7.150449324857965,2.570534414906134,0.6771979957710783
roth_c_cover_c,49,0.47715046661170213,0.47715046661170213,0.26695852321256563,0.08019390495754224
roth_c_dpm_frac_crop,49,-0.006093196708940476,0.006093196708940476,0.006142333089447198,0.001898138841790592
roth_c_dpm_frac_tree,49,0.055186661444589356,0.055186661444589356,0.03792160992713637,0.011867790707347956
roth_c_moisture_b_slope,49,-1.3824111933405852,1.3837461020895359,1.1358377747388966,0.3496213557675936
roth_c_temp_a1,49,1.0269815050606403,1.0269815050606403,0.5192845277127571,0.15364763363272216
roth_c_temp_a2,49,-2.401441955678337,2.401441955678337,1.30991740349921,0.41073394498942384
thinning_fraction_branch_delta,49,0.030384253081715707,0.030384253081715707,0.01570185213389154,0.0043699557889323734
thinning_fraction_croot_delta,49,0.016995017277281317,0.016995017277281317,0.009955434241935901,0.003227817537097296
thinning_fraction_froot_delta,49,0.009259036925069991,0.009259036925069991,0.0059442116823498455,0.001839630116880573
thinning_fraction_leaf_delta,49,0.012981642035010982,0.012981642035010982,0.005795175763991674,0.0016801216340100197
thinning_fraction_stem_delta,49,0.10536275644493616,0.10536275644493616,0.0646659982959578,0.020795306753119705
tree_carbon_sp1,49,-2.052918297500716,2.052918297500716,0.8452271499340334,0.24841512040804015
tree_nitrogen_branch_sp1,49,0.0036699773576172184,0.0036699773576172184,0.0011516626836420322,0.0003274048059244844
tree_nitrogen_croot_sp1,49,0.004349767818486114,0.004349767818486114,0.003390393066272771,0.000969279139078908
tree_nitrogen_froot_sp1,49,0.12243171820905982,0.12243171820905982,0.042073828541341465,0.012507787655251944
tree_nitrogen_leaf_sp1,49,0.19085756366586537,0.19085756366586537,0.06191033249922502,0.01956931828966868
tree_nitrogen_stem_sp1,49,0.004977176982146744,0.004977176982146744,0.001727831757873401,0.0005029821863831074
tree_root_in_top_30,49,-0.47469148777225156,0.47469148777225156,0.2531592184420683,0.08305012089044829
tree_root_to_shoot_sp1,49,-0.21017930291538578,0.21017930291538578,0.11181469615104676,0.031249055171237935
cy0,50,-0.01760439122965877,0.07271999226823854,0.15829025900217888,0.04622836875194418
clay,50,-2.716144467174031,2.7687137807594513,2.3134354166318576,0.67077858004231
temp_ci_delta,50,0.9202088466992977,0.9202088466992977,0.5240914668715144,0.14646161429773868
rain_ci_delta,50,3.0980802566818406,3.0980802566818406,2.1452025136725466,0.7117125214494202
evap_ci_delta,50,-0.9263457485924504,0.9321908083528596,1.0462891157313698,0.3036916989991761
ef_burn_crop_N2O_scale,50,-0.006746743201087693,0.006746743201087693,0.0010820036640555757,0.0003128071379050836
ef_burn_crop_CH4_scale,50,-0.025213457678269657,0.025213457678269657,0.005410660082147808,0.001715979022964156
ef_burn_tree_N2O_scale,50,0.117369737095313,0.117369737095313,0.03774996927250619,0.01258207290758948
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.13984558806667455,0.04302647677185241
ef_N_inputs,50,0.17164278418213427,0.17164278418213427,0.10533148015045948,0.033240073705301076
combustion_factor_crop,50,-0.03034992922217275,0.03034992922217275,0.00943163297444434,0.0028377362477641456
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791665,0.054707171683251496
volatile_frac_organic_fertiliser,50,-0.0028754256509734262,0.0028754256509734262,0.000305562442097546,8.220332913370422e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962895,0.016297396888962895,0.0016405654386362912,0.0005054828205225707
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.01168469711233458,0.003828718301943798
proj_lit_qty_scale,50,0.02143568030127648,0.02143568030127648,0.008582524636437074,0.0026683437029691574
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.2209931455447325,1.2227149286742258,0.704787137661565,0.22196490604528826
tree_wood_dens_sp1,50,-1.214464488445388,1.214464488445388,0.6817967603689079,0.18502355775285223
base_cover,50,0.03821171079815185,0.06962792375937843,0.13238778269356233,0.03567050909356464
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850432,0.028559907333850432,0.00539265485065542,0.0017299944416636944
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820096,0.13290163271820096,0.013646164833617695,0.004551771405151935
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.07293230764102801,0.07293230764102801,0.02673491779236445,0.008512219567590016
crop_base_yield_delta,50,-0.0024646488474988513,0.03097323726663631,0.03664441587429928,0.005584962277306359
crop_carbon_above_sp3,50,0.02410513949357738,0.02410513949357738,0.006715151420880178,0.0020353512034430314
crop_carbon_below_sp3,50,0.037003366064218404,0.037003366064218404,0.011242423876984679,0.003512426111483183
crop_intercept_sp3,50,0.0004964421914961797,0.0032502542568128207,0.0043013623369901575,0.0010119762485554574
crop_nitrogen_above_sp3,50,-0.013877855203462264,0.013877855203462264,0.0018152079669490069,0.0005500131333311994
crop_nitrogen_below_sp3,50,-0.017066950721421656,0.017066950721421656,0.0023645037319198468,0.0006840885239702746
