parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,43,-1.0219666582454396,1.0219666582454396,0.5229205526107883,0.14372663661883966
pool_turnover_branch_sp1,43,0.16604045146738802,0.21691554940954397,0.21107385630297046,0.04914348424724611
pool_turnover_croot_sp1,43,-0.559931103150139,0.559931103150139,0.3164751818811657,0.10046093927240973
pool_turnover_froot_sp1,43,-0.13456218392290348,0.13501330160795003,0.11134333941687953,0.03437297452510459
pool_turnover_leaf_sp1,43,-0.0004434089559064103,0.07186512445118377,0.08735453273656955,0.014026771562217282
pool_turnover_stem_sp1,43,4.246209292764154,4.246209292764154,1.7620622627335856,0.5174270142011018
proj_cover,43,-0.5833212208024783,0.5846375673283839,0.3923513202684155,0.11927057378338234
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234989,0.09585399818003963
proj_mortality,43,4.176237710137564,4.176237710137564,1.5203972463390247,0.43996955397876164
proj_thinning_delta,43,8.882110682198562,8.882110682198562,2.68110035264565,0.7373562531089137
roth_c_cover_c,43,0.14576021077114085,0.14663130499776894,0.1272072866857085,0.04045938941850291
roth_c_dpm_frac_crop,43,-0.0032509208876043303,0.0032509208876043303,0.0013086434588363385,0.00036095362975975694
roth_c_dpm_frac_tree,43,0.027490611581422974,0.027816943067693743,0.020621869293680553,0.006245219372106756
roth_c_moisture_b_slope,43,-0.19246670099580196,0.19264694841411506,0.15957613094133716,0.045592271224624524
roth_c_temp_a1,43,0.6978042977289759,0.6995926602427639,0.3748551551995718,0.12234123106588629
roth_c_temp_a2,43,-1.5363567735258157,1.5363567735258157,1.1355065736810197,0.34328905245216207
thinning_fraction_branch_delta,43,0.0566162200356279,0.0566162200356279,0.024083934754168257,0.007192833974786973
thinning_fraction_croot_delta,43,0.03204469037583779,0.03204469037583779,0.015392263383699588,0.004451905563147296
thinning_fraction_froot_delta,43,0.017355639551333978,0.017355639551333978,0.008738657833835812,0.0025886014109006935
thinning_fraction_leaf_delta,43,0.025184297860763004,0.025184297860763004,0.010394930668755123,0.0032244858724131097
thinning_fraction_stem_delta,43,0.1981409582340185,0.1981409582340185,0.10894731422902447,0.03551678796957923
tree_carbon_sp1,43,-2.2084654711260914,2.2084654711260914,0.9473006955643144,0.30002302118234686
tree_nitrogen_branch_sp1,43,0.0035757172071354203,0.0035757172071354203,0.0011041596686099475,0.0003122252713927212
tree_nitrogen_croot_sp1,43,0.004082409961494016,0.004082409961494016,0.003183131128547398,0.0009106110902824917
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.039501830591836554,0.011746383660442925
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604090275,0.018324200211189322
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.0016082967547910068,0.0004677625537877319
tree_root_in_top_30,43,-0.2979650169647578,0.29802022410644025,0.17380171898233165,0.05558258238140834
tree_root_to_shoot_sp1,43,-0.2710596768788944,0.2710596768788944,0.12650055523280612,0.03695749283236247
cy0,44,-0.006952967392348341,0.05447522262268082,0.09108741526477021,0.02286567179888518
clay,44,-1.9291949822024699,1.9291949822024699,1.9561253241548922,0.569646838377607
temp_ci_delta,44,0.7591967432636643,0.7591967432636643,0.45886053090130113,0.13891639175217166
rain_ci_delta,44,1.4586657044158957,1.4586657044158957,0.8387099657569114,0.2621680962900174
evap_ci_delta,44,-0.3137016508856118,0.3137197423121858,0.2539388365982685,0.08024552604742854
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.0010820036640555128,0.0003128071379051289
ef_burn_crop_CH4_scale,44,-0.02521345767826934,0.02521345767826934,0.005410660082148137,0.0017159790229641903
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434199286,0.011839392204749093
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328548,0.04041786225651013
ef_N_inputs,44,0.15451139989842907,0.15451139989842907,0.10001313333928599,0.031558448665739154
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.009431632974444291,0.0028377362477641967
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732857,0.051953975534358016
volatile_frac_organic_fertiliser,44,-0.0028754256509734843,0.0028754256509734843,0.00030556244209754336,8.220332913366543e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386361375,0.000505482820522462
base_sf_qty_scale,44,-0.12981374696526482,0.12981374696526482,0.011684697112334021,0.0038287183019435522
proj_lit_qty_scale,44,0.027930888126157256,0.027930888126157256,0.006676837740189253,0.0020918978322805462
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.526684809256601,1.526684809256601,0.7332840462827077,0.2507940457572541
tree_wood_dens_sp1,44,-1.5220462066857459,1.5220462066857459,0.7708683265555217,0.21270405889949148
base_cover,44,0.002210587655664303,0.054484245854794756,0.06242701258504045,0.008355981909392437
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655868,0.0017299944416637417
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.01364616483361738,0.004551771405151823
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05019577117005216,0.05087774361359258,0.01924256246058419,0.005896699520565148
crop_base_yield_delta,44,-0.03538929236799178,0.03776400169636218,0.026026090915690213,0.00695785527041514
crop_carbon_above_sp3,44,0.021780025583607865,0.021780025583607865,0.0054381238513889815,0.001683817320769539
crop_carbon_below_sp3,44,0.03146175955157819,0.03146175955157819,0.008452265700374311,0.002568166343577732
crop_intercept_sp3,44,-0.00024100054407161787,0.0029736082216352986,0.003763923388456648,0.0007507456077043744
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.0018152079669488546,0.0005500131333311845
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.0023645037319203715,0.0006840885239704176
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025406904096347594,0.025406904096347594,0.004934595022049558,0.0015915825439200585
crop_proj_yield_delta,44,0.02361641724797491,0.02361641724797491,0.0047947596711820735,0.0013397103202329387
crop_root_in_top_30,44,0.016549112143828627,0.016685371552081264,0.01023296138766278,0.003224314141819344
crop_root_to_shoot_sp3,44,0.01242570542025539,0.012631951291816917,0.007205190056643071,0.0019816083318043055
crop_slope_sp3,44,-0.003935297359248824,0.004208330609147914,0.0032146602732079778,0.0008784716516755106
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003387945048160368,0.0006643987643408178,0.0011090586946013517,0.00031978585099665905
litter_carbon,44,-0.01184165688168568,0.01184165688168568,0.0038912026668408064,0.001101241855229602
litter_nitrogen,44,0.023840581492757792,0.023840581492757792,0.0026222280512944746,0.0007248192172949363
mortality_fraction_branch_delta,44,-0.004247205406290963,0.00627912826314733,0.006710257388707887,0.0011274245007575775
mortality_fraction_croot_delta,44,-0.015174633746707708,0.015174633746707708,0.0062974380366733985,0.0021108695223175477
mortality_fraction_froot_delta,44,-0.005667870469383463,0.005667870469383463,0.003621451876654932,0.0011265573400371755
mortality_fraction_leaf_delta,44,-0.0012147174495601043,0.0035263405086406853,0.004450619705711188,0.0009475344631266113
mortality_fraction_stem_delta,44,-0.042715000512345024,0.0431344851642685,0.03500630582737221,0.011020878221521743
pool_alloc_froot_sp1,44,-0.23659065750714864,0.23659065750714864,0.12786890505037743,0.037489225159478855
pool_alloc_leaf_sp1,44,-0.03684718603087719,0.1107872596444703,0.16772070483443455,0.03825753179429112
pool_alloc_stem_sp1,44,-0.8489960056944401,0.8489960056944401,0.49115391988105533,0.13312760880509844
pool_turnover_branch_sp1,44,0.1042171386796332,0.19189974585227396,0.21102220133697824,0.04119124271376617
pool_turnover_croot_sp1,44,-0.5761510291536215,0.5761510291536215,0.31734739930067135,0.10105973556417686
pool_turnover_froot_sp1,44,-0.1395881065820042,0.13985334802765623,0.11270525992064623,0.03469621338522991
pool_turnover_leaf_sp1,44,-0.0009739493320116644,0.07227648855582289,0.08787452394852338,0.01417519227615932
pool_turnover_stem_sp1,44,3.7607099386979526,3.7607099386979526,1.6249969336189045,0.4796384325131967
proj_cover,44,-0.6840774513071946,0.6840774513071946,0.40253735117183953,0.1251712396319288
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567887,0.09707607290340278
proj_mortality,44,4.184121626695554,4.184121626695554,1.5056302334153238,0.43675758953175553
proj_thinning_delta,44,8.132890606366198,8.132890606366198,2.473135860383443,0.6751835916014924
roth_c_cover_c,44,0.17259812808874608,0.17259812808874608,0.13337232313694766,0.04279923097750043
roth_c_dpm_frac_crop,44,-0.002874158049905556,0.002874158049905556,0.0010405832636736338,0.00028916522617380595
roth_c_dpm_frac_tree,44,0.03330102022005255,0.03330102022005255,0.019011129515960887,0.005978426907728386
roth_c_moisture_b_slope,44,-0.2254018618049612,0.2254018618049612,0.17473573649253268,0.05002865327531612
roth_c_temp_a1,44,0.8037369747223962,0.8037369747223962,0.3533190606574939,0.11571736542641727
roth_c_temp_a2,44,-1.8202626654434428,1.8202626654434428,1.0872426840769982,0.3271771454477306
thinning_fraction_branch_delta,44,0.04083116159303578,0.04083116159303578,0.017378200740564544,0.005173614581383888
thinning_fraction_croot_delta,44,0.023002193297114858,0.023002193297114858,0.010797099065871452,0.0031205929602881894
thinning_fraction_froot_delta,44,0.012328394611832489,0.012328394611832489,0.006290840888811288,0.001881164970982034
thinning_fraction_leaf_delta,44,0.018001919291250678,0.018001919291250678,0.0074355400822991805,0.0022815792943513824
thinning_fraction_stem_delta,44,0.14292664172389768,0.14292664172389768,0.07938493550814117,0.02611211156477075
tree_carbon_sp1,44,-2.1524391120695334,2.1524391120695334,0.8941837545516124,0.2824250398753671
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489728074,0.00031566425358334964
tree_nitrogen_croot_sp1,44,0.004139253919461644,0.004139253919461644,0.0032284567529257393,0.0009235939852439622
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.04007506044798594,0.011918794306939654
tree_nitrogen_leaf_sp1,44,0.18131918548354717,0.18131918548354717,0.05892175177971823,0.018600712864326966
tree_nitrogen_stem_sp1,44,0.004696345184366771,0.004696345184366771,0.0016322677570095943,0.0004748572639253994
tree_root_in_top_30,44,-0.30400318485409605,0.30400318485409605,0.17251078818805854,0.05508707377673953
tree_root_to_shoot_sp1,44,-0.25965266215842303,0.25965266215842303,0.11931311619004323,0.03464871387221926
cy0,45,-0.0067055065978874505,0.05599854776277441,0.09312047640271999,0.023279614708534145
clay,45,-1.9272464310402377,1.9272464310402377,1.9578779499344239,0.5700789259967273
temp_ci_delta,45,0.8451401945592909,0.8451401945592909,0.44714966229762687,0.1331573000037593
rain_ci_delta,45,1.6002542747869626,1.6002542747869626,0.8387158108834306,0.26203347407963173
evap_ci_delta,45,-0.35014663114394706,0.3501605235390948,0.2653869178951633,0.08459873904474269
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640557273,0.0003128071379051874
ef_burn_crop_CH4_scale,45,-0.02521345767826984,0.02521345767826984,0.005410660082147966,0.0017159790229640962
ef_burn_tree_N2O_scale,45,0.11268464472813615,0.11268464472813615,0.036128884497668115,0.011998171914515405
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120476,0.040969687386317816
ef_N_inputs,45,0.15829407159594597,0.15829407159594597,0.10129380890821194,0.031952935148771094
combustion_factor_crop,45,-0.03034992922217227,0.03034992922217227,0.009431632974444446,0.0028377362477642314
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336264,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650973551,0.002875425650973551,0.00030556244209773196,8.220332913366058e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962777,0.016297396888962777,0.0016405654386362277,0.0005054828205225225
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.01168469711233436,0.003828718301943738
proj_lit_qty_scale,45,0.02827417155227895,0.02827417155227895,0.006623862054915019,0.0020762591465503513
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4149819342481798,1.4149819342481798,0.6902878587642141,0.23562210252881194
tree_wood_dens_sp1,45,-1.4177792955701185,1.4177792955701185,0.7212125799826807,0.19861115678858593
base_cover,45,-0.0003388226907523051,0.05438884336650559,0.06249912445314188,0.008375286860315686
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655587,0.0017299944416636747
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.013646164833617618,0.004551771405151924
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.049005734208548875,0.049734775496614154,0.01901605579821962,0.00578920275702374
crop_base_yield_delta,45,-0.0371657885278507,0.03898790951871414,0.025686084765103732,0.007095242247890243
crop_carbon_above_sp3,45,0.02106988179886558,0.02106988179886558,0.005332907420595331,0.001651364700197944
crop_carbon_below_sp3,45,0.03044390388938121,0.03044390388938121,0.008295289572064593,0.002522640610250073
crop_intercept_sp3,45,-0.000761438161556327,0.002998925542818609,0.0037059596896845213,0.0007325105719428234
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669488232,0.0005500131333311104
crop_nitrogen_below_sp3,45,-0.017066950721421496,0.017066950721421496,0.0023645037319201833,0.0006840885239703431
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02448793778480794,0.02448793778480794,0.004807005801896241,0.001552973930714321
crop_proj_yield_delta,45,0.022805297999619435,0.022805297999619435,0.004676733116155595,0.001308780791874832
crop_root_in_top_30,45,0.015381536120900919,0.015556053560414096,0.010127848486831742,0.0031775863907200874
crop_root_to_shoot_sp3,45,0.011451199222402402,0.011691126617565434,0.007083485233086891,0.0019364682334793684
crop_slope_sp3,45,-0.0042947013555550365,0.004529764461748914,0.003170295441100258,0.000870270006093596
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003417795320958594,0.0006862527829905208,0.0011446074290795722,0.00032660503869368475
litter_carbon,45,-0.011504380768260464,0.011504380768260464,0.0038357151835977103,0.0010859390317003116
litter_nitrogen,45,0.023840581492758233,0.023840581492758233,0.0026222280512942613,0.0007248192172949438
mortality_fraction_branch_delta,45,-0.003511045834610177,0.005796453352272008,0.006457800361127964,0.0010465258789846186
mortality_fraction_croot_delta,45,-0.015052486217633169,0.015052486217633169,0.006203828484169276,0.002082826118113197
mortality_fraction_froot_delta,45,-0.005553438720351972,0.005553438720351972,0.0035696619460140596,0.0011122552914350748
mortality_fraction_leaf_delta,45,-0.0009176503194204433,0.0034315482233380377,0.004405821203654524,0.0009116460699008939
mortality_fraction_stem_delta,45,-0.04116829674478824,0.041657262618365325,0.034582918262473235,0.010863234044492227
pool_alloc_froot_sp1,45,-0.2322611218397396,0.2322611218397396,0.12593266662584401,0.03698416734600004
pool_alloc_leaf_sp1,45,-0.026429657659864148,0.10932703244198724,0.1649432715404636,0.037715239233679594
pool_alloc_stem_sp1,45,-0.6582783038982597,0.6725572282131925,0.47216869996299426,0.12320340315746982
pool_turnover_branch_sp1,45,0.03668157872443545,0.1710368390645458,0.21287503756112028,0.03973197295902356
pool_turnover_croot_sp1,45,-0.5857730276348632,0.5857730276348632,0.31703700459855844,0.10119847521573148
pool_turnover_froot_sp1,45,-0.14204482612420907,0.14217211050338466,0.11324367592174894,0.034787081712985585
pool_turnover_leaf_sp1,45,0.0011838208027123043,0.07225948533522739,0.08776994596119504,0.014272381351982428
pool_turnover_stem_sp1,45,3.2151028311674756,3.2151028311674756,1.5025689395919515,0.446324982046888
